<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFIN.US,D,20180828,000000,12.623,12.869,12.538,12.704,275893,0
AFIN.US,D,20180829,000000,12.704,12.832,12.395,12.611,277788,0
AFIN.US,D,20180830,000000,12.662,12.67,12.098,12.231,252138,0
AFIN.US,D,20180831,000000,12.184,12.394,12.047,12.148,245448,0
AFIN.US,D,20180904,000000,12.069,12.324,11.991,12.062,167688,0
AFIN.US,D,20180905,000000,11.999,12.338,11.877,12.33,160324,0
AFIN.US,D,20180906,000000,12.324,12.338,11.984,12.255,139178,0
AFIN.US,D,20180907,000000,12.306,12.306,11.701,11.984,164270,0
AFIN.US,D,20180910,000000,11.911,12.99,11.557,12.606,1230867,0
AFIN.US,D,20180911,000000,12.534,12.728,12.179,12.582,744949,0
AFIN.US,D,20180912,000000,12.505,12.977,12.44,12.954,775765,0
AFIN.US,D,20180913,000000,12.845,12.977,12.695,12.945,557281,0
AFIN.US,D,20180914,000000,12.915,13.093,12.884,13.07,756785,0
AFIN.US,D,20180917,000000,13.093,13.316,12.884,13.186,841676,0
AFIN.US,D,20180918,000000,13.148,13.797,13.148,13.581,1152621,0
AFIN.US,D,20180919,000000,13.177,14.131,13.032,13.72,1917610,0
AFIN.US,D,20180920,000000,13.713,14.348,13.581,13.777,1822242,0
AFIN.US,D,20180921,000000,13.705,13.947,13.372,13.597,3760946,0
AFIN.US,D,20180924,000000,13.566,13.69,12.572,12.658,927857,0
AFIN.US,D,20180925,000000,12.658,13.099,12.078,12.115,814777,0
AFIN.US,D,20180926,000000,12.056,12.317,11.79,11.805,339558,0
AFIN.US,D,20180927,000000,11.79,11.984,11.512,11.599,528190,0
AFIN.US,D,20180928,000000,11.573,11.854,11.44,11.837,293445,0
AFIN.US,D,20181001,000000,12.085,12.278,11.655,11.862,300712,0
AFIN.US,D,20181002,000000,11.805,11.904,11.463,11.72,319820,0
AFIN.US,D,20181003,000000,11.672,11.811,11.573,11.681,142822,0
AFIN.US,D,20181004,000000,11.628,11.707,11.405,11.455,146864,0
AFIN.US,D,20181005,000000,11.44,11.54,10.939,10.974,228595,0
AFIN.US,D,20181008,000000,10.991,11.634,10.991,11.13,144246,0
AFIN.US,D,20181009,000000,11.1,11.581,11.083,11.472,164192,0
AFIN.US,D,20181010,000000,11.319,11.634,11.319,11.604,460966,0
AFIN.US,D,20181011,000000,11.54,11.628,11.145,11.287,537453,0
AFIN.US,D,20181012,000000,11.223,11.435,10.302,11.238,663703,0
AFIN.US,D,20181015,000000,11.022,11.254,10.779,11.254,385860,0
AFIN.US,D,20181016,000000,11.238,11.254,10.796,10.86,455853,0
AFIN.US,D,20181017,000000,10.931,11.231,10.805,11.069,351089,0
AFIN.US,D,20181018,000000,10.939,11.152,10.904,10.984,313794,0
AFIN.US,D,20181019,000000,10.984,11.029,10.796,10.931,233636,0
AFIN.US,D,20181022,000000,10.89,10.966,10.666,10.744,434910,0
AFIN.US,D,20181023,000000,10.666,11.083,10.666,10.86,332500,0
AFIN.US,D,20181024,000000,10.831,10.984,10.703,10.779,240424,0
AFIN.US,D,20181025,000000,10.86,10.966,10.548,10.744,327806,0
AFIN.US,D,20181026,000000,10.627,10.766,10.487,10.581,208111,0
AFIN.US,D,20181029,000000,10.658,10.792,10.369,10.509,200387,0
AFIN.US,D,20181030,000000,10.589,10.703,10.331,10.501,248010,0
AFIN.US,D,20181031,000000,10.331,10.655,10.201,10.369,358435,0
AFIN.US,D,20181101,000000,10.433,10.534,10.091,10.268,203184,0
AFIN.US,D,20181102,000000,10.214,10.47,10.106,10.385,251641,0
AFIN.US,D,20181105,000000,10.363,10.462,10.145,10.255,305816,0
AFIN.US,D,20181106,000000,10.232,10.723,9.4768,9.828,402000,0
AFIN.US,D,20181107,000000,9.756,9.991,9.4291,9.554,372576,0
AFIN.US,D,20181108,000000,9.4291,9.922,9.3755,9.585,364086,0
AFIN.US,D,20181109,000000,9.624,10.194,9.507,9.991,279773,0
AFIN.US,D,20181112,000000,10.068,10.344,9.851,10.242,212296,0
AFIN.US,D,20181113,000000,10.242,10.587,10.178,10.532,311219,0
AFIN.US,D,20181114,000000,10.555,10.682,10.068,10.178,511624,0
AFIN.US,D,20181115,000000,10.271,10.452,10.093,10.257,370238,0
AFIN.US,D,20181116,000000,10.249,11.044,10.176,11.044,639690,0
AFIN.US,D,20181119,000000,10.951,10.975,10.693,10.939,385750,0
AFIN.US,D,20181120,000000,10.804,11.038,10.656,10.873,364918,0
AFIN.US,D,20181121,000000,10.845,10.904,10.664,10.758,177258,0
AFIN.US,D,20181123,000000,10.625,10.945,10.532,10.83,166633,0
AFIN.US,D,20181126,000000,10.664,10.899,10.625,10.83,485787,0
AFIN.US,D,20181127,000000,10.673,10.876,10.467,10.664,364062,0
AFIN.US,D,20181128,000000,10.616,10.912,10.587,10.718,212002,0
AFIN.US,D,20181129,000000,10.673,10.859,10.448,10.459,358386,0
AFIN.US,D,20181130,000000,10.398,10.939,10.398,10.811,1055545,0
AFIN.US,D,20181203,000000,10.852,10.904,10.41,10.607,261250,0
AFIN.US,D,20181204,000000,10.578,10.649,10.015,10.372,298618,0
AFIN.US,D,20181206,000000,10.203,10.546,9.962,10.539,452629,0
AFIN.US,D,20181207,000000,10.532,10.797,10.219,10.608,517016,0
AFIN.US,D,20181210,000000,10.532,11.159,10.405,10.78,790672,0
AFIN.US,D,20181211,000000,10.901,10.995,10.65,10.674,397653,0
AFIN.US,D,20181212,000000,10.625,10.95,10.081,10.665,375844,0
AFIN.US,D,20181213,000000,10.674,11.136,10.674,10.961,630595,0
AFIN.US,D,20181214,000000,10.925,10.934,10.089,10.319,505809,0
AFIN.US,D,20181217,000000,10.287,10.539,10.22,10.38,969496,0
AFIN.US,D,20181218,000000,10.485,10.925,10.27,10.892,1125272,0
AFIN.US,D,20181219,000000,10.79,10.995,10.711,10.901,1004840,0
AFIN.US,D,20181220,000000,10.822,10.995,10.731,10.934,985314,0
AFIN.US,D,20181221,000000,11.011,11.011,10.38,10.633,2070402,0
AFIN.US,D,20181224,000000,10.491,10.633,10.241,10.475,445069,0
AFIN.US,D,20181226,000000,10.406,10.767,10.406,10.752,329939,0
AFIN.US,D,20181227,000000,10.772,10.854,10.233,10.65,436047,0
AFIN.US,D,20181228,000000,10.599,10.719,10.452,10.587,584598,0
AFIN.US,D,20181231,000000,10.515,10.617,10.242,10.475,628429,0
AFIN.US,D,20190102,000000,10.304,10.475,10.224,10.358,224680,0
AFIN.US,D,20190103,000000,10.319,10.67,10.223,10.546,285365,0
AFIN.US,D,20190104,000000,10.592,10.767,10.406,10.515,326068,0
AFIN.US,D,20190107,000000,10.491,10.736,10.412,10.625,286210,0
AFIN.US,D,20190108,000000,10.633,10.901,10.466,10.838,221967,0
AFIN.US,D,20190109,000000,10.838,10.915,10.568,10.694,421239,0
AFIN.US,D,20190110,000000,10.608,10.854,10.183,10.372,710910,0
AFIN.US,D,20190111,000000,10.294,10.412,10.113,10.365,685572,0
AFIN.US,D,20190114,000000,10.429,10.524,10.103,10.269,520511,0
AFIN.US,D,20190115,000000,10.151,10.681,10.137,10.459,703388,0
AFIN.US,D,20190116,000000,10.255,10.573,10.255,10.499,511537,0
AFIN.US,D,20190117,000000,10.412,10.652,10.311,10.593,466510,0
AFIN.US,D,20190118,000000,10.491,10.577,10.151,10.372,694657,0
AFIN.US,D,20190122,000000,10.262,10.467,10.182,10.24,523115,0
AFIN.US,D,20190123,000000,10.199,10.415,10.113,10.208,426542,0
AFIN.US,D,20190124,000000,10.151,10.222,9.946,10.078,392488,0
AFIN.US,D,20190125,000000,10.027,10.365,9.978,10.311,535189,0
AFIN.US,D,20190128,000000,10.277,10.459,10.07,10.448,435249,0
AFIN.US,D,20190129,000000,10.351,10.406,10.07,10.097,442772,0
AFIN.US,D,20190130,000000,10.05,10.438,10.04,10.294,667610,0
AFIN.US,D,20190131,000000,10.277,10.448,10.137,10.286,549904,0
AFIN.US,D,20190201,000000,10.232,10.38,10.018,10.12,387633,0
AFIN.US,D,20190204,000000,10.064,10.175,9.719,9.795,504718,0
AFIN.US,D,20190205,000000,9.819,10.05,9.637,9.999,595523,0
AFIN.US,D,20190206,000000,9.992,10.151,9.919,9.937,330023,0
AFIN.US,D,20190207,000000,9.89,9.998,9.579,9.626,424034,0
AFIN.US,D,20190208,000000,9.595,9.731,9.4525,9.47,583038,0
AFIN.US,D,20190211,000000,9.4271,9.643,9.3316,9.4437,546418,0
AFIN.US,D,20190212,000000,9.4193,9.53,8.9162,9.0442,813029,0
AFIN.US,D,20190213,000000,8.982,9.1406,8.8939,9.0109,732821,0
AFIN.US,D,20190214,000000,8.8363,9.0146,8.6603,8.9032,1941141,0
AFIN.US,D,20190215,000000,8.8939,8.931,8.6603,8.7971,886755,0
AFIN.US,D,20190219,000000,8.7888,9.196,8.6776,9.1053,769243,0
AFIN.US,D,20190220,000000,9.1235,9.174,8.6443,8.8271,1257018,0
AFIN.US,D,20190221,000000,8.9236,9.0844,8.7815,9.0369,502228,0
AFIN.US,D,20190222,000000,8.931,9.174,8.8206,9.1139,643095,0
AFIN.US,D,20190225,000000,9.174,9.174,8.9236,9.0536,435571,0
AFIN.US,D,20190226,000000,9.07,9.1579,8.9895,9.092,769093,0
AFIN.US,D,20190227,000000,9.0193,9.1053,8.5658,8.6137,703766,0
AFIN.US,D,20190228,000000,8.5992,8.7576,8.4541,8.6227,745230,0
AFIN.US,D,20190301,000000,8.6227,8.775,8.4056,8.4872,564484,0
AFIN.US,D,20190304,000000,8.4872,8.7102,8.2619,8.5256,567600,0
AFIN.US,D,20190305,000000,8.4872,8.6137,8.3978,8.4223,822857,0
AFIN.US,D,20190306,000000,8.4223,8.8521,8.3346,8.6776,1247690,0
AFIN.US,D,20190307,000000,8.6128,8.9422,8.6128,8.6529,681567,0
AFIN.US,D,20190308,000000,8.6443,8.7411,8.4764,8.6056,522194,0
AFIN.US,D,20190311,000000,8.5649,8.81,8.5649,8.7267,549910,0
AFIN.US,D,20190312,000000,8.7267,8.8883,8.6299,8.775,548384,0
AFIN.US,D,20190313,000000,8.8062,9.0062,8.7337,8.8883,1074805,0
AFIN.US,D,20190314,000000,8.9106,9.135,8.8465,8.918,1065906,0
AFIN.US,D,20190315,000000,8.9263,8.9997,8.8146,8.9505,906841,0
AFIN.US,D,20190318,000000,8.9263,9.0479,8.7021,8.8288,983042,0
AFIN.US,D,20190319,000000,8.8062,8.8706,8.5984,8.693,818567,0
AFIN.US,D,20190320,000000,8.6603,8.9997,8.6603,8.8062,659580,0
AFIN.US,D,20190321,000000,8.7971,9.0322,8.7677,8.9505,582145,0
AFIN.US,D,20190322,000000,8.9079,8.9672,8.5903,8.6443,524784,0
AFIN.US,D,20190325,000000,8.6776,8.7267,8.4658,8.5903,292359,0
AFIN.US,D,20190326,000000,8.5821,8.7971,8.554,8.6056,411148,0
AFIN.US,D,20190327,000000,8.6128,8.6749,8.5238,8.6056,375002,0
AFIN.US,D,20190328,000000,8.5649,8.7102,8.5649,8.6603,276383,0
AFIN.US,D,20190329,000000,8.7102,8.7267,8.5478,8.6866,496603,0
AFIN.US,D,20190401,000000,8.7102,8.7267,8.5238,8.693,631027,0
AFIN.US,D,20190402,000000,8.6776,8.6866,8.4934,8.6128,572982,0
AFIN.US,D,20190403,000000,8.5903,8.7503,8.5821,8.6218,507018,0
AFIN.US,D,20190404,000000,8.637,8.7411,8.4526,8.5389,481843,0
AFIN.US,D,20190405,000000,8.5389,8.6443,8.4604,8.5389,416223,0
AFIN.US,D,20190408,000000,8.5319,8.5903,8.4116,8.4675,499898,0
AFIN.US,D,20190409,000000,8.4526,8.5183,8.1604,8.2094,647113,0
AFIN.US,D,20190410,000000,8.242,8.5183,8.242,8.4852,506042,0
AFIN.US,D,20190411,000000,8.5328,8.5328,8.2094,8.2654,387338,0
AFIN.US,D,20190412,000000,8.2497,8.3549,8.1194,8.242,397563,0
AFIN.US,D,20190415,000000,8.242,8.3391,8.0381,8.128,502743,0
AFIN.US,D,20190416,000000,8.111,8.1433,7.8434,7.9574,931487,0
AFIN.US,D,20190417,000000,7.9175,7.9657,7.6401,7.8849,1114045,0
AFIN.US,D,20190418,000000,7.8685,7.9657,7.784,7.8362,674601,0
AFIN.US,D,20190422,000000,7.6897,7.8116,7.5924,7.7222,816765,0
AFIN.US,D,20190423,000000,7.7303,7.8602,7.6819,7.7954,617648,0
AFIN.US,D,20190424,000000,7.7954,7.9574,7.7547,7.7788,365366,0
AFIN.US,D,20190425,000000,7.7954,7.8685,7.714,7.8362,574380,0
AFIN.US,D,20190426,000000,7.8199,7.963,7.787,7.9005,544876,0
AFIN.US,D,20190429,000000,7.8924,8.0146,7.8199,7.8602,495506,0
AFIN.US,D,20190430,000000,7.8281,7.9901,7.7709,7.9574,450582,0
AFIN.US,D,20190501,000000,7.909,8.0218,7.8602,7.8602,419752,0
AFIN.US,D,20190502,000000,7.8766,7.9657,7.7788,7.9175,423397,0
AFIN.US,D,20190503,000000,7.8924,8.1682,7.8924,8.0551,414567,0
AFIN.US,D,20190506,000000,7.9901,8.128,7.9258,7.974,564058,0
AFIN.US,D,20190507,000000,7.974,8.0966,7.7609,7.7935,627451,0
AFIN.US,D,20190508,000000,7.8018,8.2526,7.8018,8.1051,585631,0
AFIN.US,D,20190509,000000,8.0388,8.3513,7.9167,8.2759,605257,0
AFIN.US,D,20190510,000000,8.2447,8.5149,8.1622,8.4364,692974,0
AFIN.US,D,20190513,000000,8.4242,8.5149,8.2275,8.441,948125,0
AFIN.US,D,20190514,000000,8.4639,8.841,8.4639,8.7833,1178842,0
AFIN.US,D,20190515,000000,8.8577,9.2605,8.8128,9.216,1670784,0
AFIN.US,D,20190516,000000,9.1798,9.72,9.154,9.651,1412841,0
AFIN.US,D,20190517,000000,9.635,9.643,9.277,9.431,1266099,0
AFIN.US,D,20190520,000000,9.3667,9.564,9.1635,9.2985,919185,0
AFIN.US,D,20190521,000000,9.3063,9.4135,9.2683,9.3248,762772,0
AFIN.US,D,20190522,000000,9.3326,9.4135,9.071,9.2427,816214,0
AFIN.US,D,20190523,000000,9.2246,9.4262,9.1635,9.3745,1003843,0
AFIN.US,D,20190524,000000,9.4135,9.564,9.277,9.512,807973,0
AFIN.US,D,20190528,000000,9.512,9.512,8.6047,8.693,5291261,0
AFIN.US,D,20190529,000000,8.6866,8.7696,8.3513,8.4639,1589984,0
AFIN.US,D,20190530,000000,8.5149,8.6603,8.1948,8.318,1077630,0
AFIN.US,D,20190531,000000,8.2923,8.629,8.2033,8.5632,635616,0
AFIN.US,D,20190603,000000,8.537,8.6047,8.212,8.2593,756245,0
AFIN.US,D,20190604,000000,8.2845,8.3425,8.1382,8.318,605649,0
AFIN.US,D,20190605,000000,8.3513,8.5713,8.212,8.537,621777,0
AFIN.US,D,20190606,000000,8.5451,8.5884,8.3011,8.3987,469359,0
AFIN.US,D,20190607,000000,8.4152,8.6308,8.3995,8.6137,855339,0
AFIN.US,D,20190610,000000,8.6137,8.8036,8.4065,8.5238,865654,0
AFIN.US,D,20190611,000000,8.5158,8.5867,8.2429,8.5469,1006199,0
AFIN.US,D,20190612,000000,8.538,8.7943,8.5158,8.6308,924037,0
AFIN.US,D,20190613,000000,8.663,8.9116,8.5919,8.8036,626764,0
AFIN.US,D,20190614,000000,8.8118,8.9607,8.6719,8.8957,637363,0
AFIN.US,D,20190617,000000,8.9348,9.0768,8.8614,9.0024,690515,0
AFIN.US,D,20190618,000000,9.0853,9.2065,8.9775,9.0768,868286,0
AFIN.US,D,20190619,000000,9.0369,9.2198,8.8698,9.1521,836560,0
AFIN.US,D,20190620,000000,9.2065,9.3716,9.1778,9.2151,664443,0
AFIN.US,D,20190621,000000,9.2151,9.2151,8.7549,8.8118,1188998,0
AFIN.US,D,20190624,000000,8.764,8.9681,8.764,8.8281,978492,0
AFIN.US,D,20190625,000000,8.8281,8.944,8.73,8.787,1265244,0
AFIN.US,D,20190626,000000,8.787,8.8281,8.3987,8.5299,1738899,0
AFIN.US,D,20190627,000000,8.5559,8.9607,8.5516,8.8874,1440070,0
AFIN.US,D,20190628,000000,8.879,9.1435,8.8744,9.0024,17743590,0
AFIN.US,D,20190701,000000,9.0024,9.0768,8.7466,8.905,1008049,0
AFIN.US,D,20190702,000000,8.9607,9.1617,8.9162,9.1254,1111730,0
AFIN.US,D,20190703,000000,9.1073,9.3745,9.1073,9.2848,438134,0
AFIN.US,D,20190705,000000,9.2418,9.3326,9.0526,9.2917,614983,0
AFIN.US,D,20190708,000000,9.2595,9.4067,9.1693,9.3823,632803,0
AFIN.US,D,20190709,000000,9.3891,9.646,9.3745,9.581,1140448,0
AFIN.US,D,20190710,000000,9.572,9.716,9.4788,9.621,791140,0
AFIN.US,D,20190711,000000,9.572,9.688,9.3472,9.4739,1221108,0
AFIN.US,D,20190712,000000,9.4486,9.598,9.3316,9.522,921630,0
AFIN.US,D,20190715,000000,9.54,9.566,9.356,9.3959,636312,0
AFIN.US,D,20190716,000000,9.3813,9.605,9.3472,9.522,650713,0
AFIN.US,D,20190717,000000,9.53,9.552,9.4398,9.4954,668809,0
AFIN.US,D,20190718,000000,9.4788,9.59,9.3959,9.572,447715,0
AFIN.US,D,20190719,000000,9.4866,9.701,9.4418,9.63,912457,0
AFIN.US,D,20190722,000000,9.655,9.655,9.4573,9.4954,428035,0
AFIN.US,D,20190723,000000,9.4954,9.572,9.4125,9.53,539797,0
AFIN.US,D,20190724,000000,9.504,9.789,9.4788,9.771,456847,0
AFIN.US,D,20190725,000000,9.771,9.771,9.621,9.698,452118,0
AFIN.US,D,20190726,000000,9.716,9.838,9.698,9.755,384914,0
AFIN.US,D,20190729,000000,9.737,9.814,9.621,9.688,294492,0
AFIN.US,D,20190730,000000,9.647,9.731,9.513,9.716,552930,0
AFIN.US,D,20190731,000000,9.716,9.937,9.701,9.746,575426,0
AFIN.US,D,20190801,000000,9.723,9.947,9.68,9.83,713215,0
AFIN.US,D,20190802,000000,9.814,9.913,9.762,9.838,496312,0
AFIN.US,D,20190805,000000,9.789,9.812,9.3726,9.548,658959,0
AFIN.US,D,20190806,000000,9.53,9.746,9.4866,9.663,753521,0
AFIN.US,D,20190807,000000,9.613,9.866,9.556,9.798,572586,0
AFIN.US,D,20190808,000000,9.4934,10.016,9.4934,9.881,775497,0
AFIN.US,D,20190809,000000,9.858,10.065,9.815,10.041,454783,0
AFIN.US,D,20190812,000000,10.026,10.108,9.983,10.069,516448,0
AFIN.US,D,20190813,000000,10.103,10.226,9.932,10.142,556546,0
AFIN.US,D,20190814,000000,10.041,10.159,9.983,10.135,387185,0
AFIN.US,D,20190815,000000,10.135,10.276,10.055,10.267,464965,0
AFIN.US,D,20190816,000000,10.276,10.52,10.259,10.301,450967,0
AFIN.US,D,20190819,000000,10.334,10.486,10.176,10.437,527114,0
AFIN.US,D,20190820,000000,10.403,10.57,10.284,10.293,365534,0
AFIN.US,D,20190821,000000,10.326,10.359,10.082,10.15,312101,0
AFIN.US,D,20190822,000000,10.15,10.259,9.983,10.101,357045,0
AFIN.US,D,20190823,000000,10.101,10.2,9.706,9.747,489075,0
AFIN.US,D,20190826,000000,9.755,10.055,9.755,9.94,647125,0
AFIN.US,D,20190827,000000,10.033,10.051,9.79,9.823,417482,0
AFIN.US,D,20190828,000000,9.815,9.983,9.672,9.932,282764,0
AFIN.US,D,20190829,000000,9.99,10.016,9.915,9.959,274888,0
AFIN.US,D,20190830,000000,9.898,10.065,9.898,10.041,315193,0
AFIN.US,D,20190903,000000,10.033,10.243,10.001,10.167,429724,0
AFIN.US,D,20190904,000000,10.142,10.267,10.082,10.251,384793,0
AFIN.US,D,20190905,000000,10.276,10.352,10.007,10.016,703933,0
AFIN.US,D,20190906,000000,10.026,10.118,9.87,9.978,427204,0
AFIN.US,D,20190909,000000,9.966,10.515,9.955,10.489,1139538,0
AFIN.US,D,20190910,000000,10.497,10.869,10.462,10.752,1475446,0
AFIN.US,D,20190911,000000,10.752,11.074,10.692,10.961,1663235,0
AFIN.US,D,20190912,000000,10.938,11.275,10.904,11.124,1393281,0
AFIN.US,D,20190913,000000,11.081,11.486,11.081,11.292,883440,0
AFIN.US,D,20190916,000000,11.31,11.815,11.242,11.494,1893012,0
AFIN.US,D,20190917,000000,11.494,11.613,10.683,11.58,1661444,0
AFIN.US,D,20190918,000000,11.604,11.664,11.251,11.257,1218913,0
AFIN.US,D,20190919,000000,11.302,11.536,11.257,11.46,1321849,0
AFIN.US,D,20190920,000000,11.452,11.715,11.444,11.681,8809884,0
AFIN.US,D,20190923,000000,11.748,11.833,11.173,11.672,966133,0
AFIN.US,D,20190924,000000,11.815,11.825,11.604,11.723,1059507,0
AFIN.US,D,20190925,000000,11.732,11.916,11.732,11.815,1522468,0
AFIN.US,D,20190926,000000,11.815,11.907,11.7,11.892,917418,0
AFIN.US,D,20190927,000000,11.916,11.934,11.664,11.732,622238,0
AFIN.US,D,20190930,000000,11.707,11.86,11.664,11.799,856534,0
AFIN.US,D,20191001,000000,11.739,11.833,11.452,11.58,513525,0
AFIN.US,D,20191002,000000,11.545,11.815,11.504,11.811,721832,0
AFIN.US,D,20191003,000000,11.916,12.045,11.672,11.691,1067119,0
AFIN.US,D,20191004,000000,11.672,11.993,11.672,11.985,587539,0
AFIN.US,D,20191007,000000,11.926,12.035,11.877,11.907,1012181,0
AFIN.US,D,20191008,000000,11.825,11.916,11.732,11.783,583576,0
AFIN.US,D,20191009,000000,11.748,11.825,11.528,11.536,837619,0
AFIN.US,D,20191010,000000,11.605,11.776,11.561,11.716,565760,0
AFIN.US,D,20191011,000000,11.827,11.91,11.776,11.785,453008,0
AFIN.US,D,20191014,000000,11.808,11.893,11.741,11.808,255655,0
AFIN.US,D,20191015,000000,11.887,12.161,11.752,12.073,721971,0
AFIN.US,D,20191016,000000,12.039,12.201,11.937,12.135,489483,0
AFIN.US,D,20191017,000000,12.174,12.322,12.015,12.09,730231,0
AFIN.US,D,20191018,000000,12.049,12.183,11.955,12.117,513516,0
AFIN.US,D,20191021,000000,12.174,12.533,12.082,12.293,883542,0
AFIN.US,D,20191022,000000,12.336,12.567,12.211,12.431,637102,0
AFIN.US,D,20191023,000000,12.422,12.55,12.286,12.525,709250,0
AFIN.US,D,20191024,000000,12.509,12.593,12.312,12.329,585106,0
AFIN.US,D,20191025,000000,12.312,12.379,12.201,12.27,553918,0
AFIN.US,D,20191028,000000,12.27,12.472,12.211,12.293,526208,0
AFIN.US,D,20191029,000000,12.286,12.593,12.278,12.446,734104,0
AFIN.US,D,20191030,000000,12.336,12.677,12.336,12.653,683591,0
AFIN.US,D,20191031,000000,12.635,12.711,12.491,12.593,579770,0
AFIN.US,D,20191101,000000,12.626,12.763,12.593,12.763,611577,0
AFIN.US,D,20191104,000000,12.755,12.84,12.565,12.728,862879,0
AFIN.US,D,20191105,000000,12.728,12.805,12.26,12.557,2504251,0
AFIN.US,D,20191106,000000,12.533,12.755,12.509,12.635,1050158,0
AFIN.US,D,20191107,000000,12.078,12.841,12.069,12.738,1016543,0
AFIN.US,D,20191108,000000,12.695,12.841,12.635,12.643,1413535,0
AFIN.US,D,20191111,000000,12.677,12.994,12.643,12.943,625686,0
AFIN.US,D,20191112,000000,12.926,12.943,12.52,12.54,581985,0
AFIN.US,D,20191113,000000,12.517,12.617,12.387,12.508,802114,0
AFIN.US,D,20191114,000000,12.565,12.91,12.491,12.704,559825,0
AFIN.US,D,20191115,000000,12.764,12.943,12.71,12.841,784222,0
AFIN.US,D,20191118,000000,12.884,12.986,12.831,12.926,716829,0
AFIN.US,D,20191119,000000,12.926,12.994,12.866,12.866,677095,0
AFIN.US,D,20191120,000000,12.806,12.884,12.481,12.695,758335,0
AFIN.US,D,20191121,000000,12.617,12.719,12.343,12.61,506231,0
AFIN.US,D,20191122,000000,12.686,12.747,12.445,12.532,409277,0
AFIN.US,D,20191125,000000,12.583,12.729,12.517,12.583,508733,0
AFIN.US,D,20191126,000000,12.499,12.724,12.499,12.643,738431,0
AFIN.US,D,20191127,000000,12.626,12.884,12.583,12.822,578300,0
AFIN.US,D,20191129,000000,12.841,12.926,12.643,12.661,402994,0
AFIN.US,D,20191202,000000,12.643,12.695,12.343,12.37,602731,0
AFIN.US,D,20191203,000000,12.242,12.524,12.233,12.464,634459,0
AFIN.US,D,20191204,000000,12.499,12.616,12.413,12.459,386410,0
AFIN.US,D,20191205,000000,12.43,12.517,12.258,12.31,680625,0
AFIN.US,D,20191206,000000,12.345,12.535,12.322,12.42,347972,0
AFIN.US,D,20191209,000000,12.364,12.657,12.364,12.63,803733,0
AFIN.US,D,20191210,000000,12.69,12.724,12.466,12.519,1139843,0
AFIN.US,D,20191211,000000,12.527,12.587,12.259,12.322,594390,0
AFIN.US,D,20191212,000000,12.322,12.466,11.882,12.096,802367,0
AFIN.US,D,20191213,000000,12,12.181,11.656,11.734,782898,0
AFIN.US,D,20191216,000000,11.673,12.05,11.673,11.716,1425121,0
AFIN.US,D,20191217,000000,11.734,11.81,11.502,11.51,1766113,0
AFIN.US,D,20191218,000000,11.578,11.659,11.354,11.494,1185841,0
AFIN.US,D,20191219,000000,11.502,11.673,11.424,11.502,651065,0
AFIN.US,D,20191220,000000,11.51,11.725,11.484,11.647,2149440,0
AFIN.US,D,20191223,000000,11.638,11.716,11.449,11.609,762683,0
AFIN.US,D,20191224,000000,11.588,11.623,11.449,11.502,340217,0
AFIN.US,D,20191226,000000,11.484,11.535,11.346,11.414,585239,0
