<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVP.US,D,20050811,000000,1.7,1.7,1.7,1.7,1000,0
GVP.US,D,20050812,000000,1.7,1.7,1.7,1.7,1500,0
GVP.US,D,20050817,000000,1.58,1.67,1.54,1.67,16000,0
GVP.US,D,20050818,000000,1.67,1.67,1.64,1.67,9600,0
GVP.US,D,20050819,000000,1.63,1.65,1.63,1.65,5200,0
GVP.US,D,20050823,000000,1.64,1.64,1.64,1.64,1400,0
GVP.US,D,20050825,000000,1.62,1.62,1.58,1.62,3300,0
GVP.US,D,20050826,000000,1.62,1.62,1.62,1.62,3000,0
GVP.US,D,20050830,000000,1.58,1.63,1.58,1.62,3900,0
GVP.US,D,20050831,000000,1.58,1.65,1.58,1.62,4100,0
GVP.US,D,20050901,000000,1.62,1.62,1.57,1.57,5000,0
GVP.US,D,20050902,000000,1.57,1.57,1.55,1.55,2400,0
GVP.US,D,20050908,000000,1.57,1.57,1.57,1.57,4000,0
GVP.US,D,20050909,000000,1.56,1.56,1.5,1.5,1700,0
GVP.US,D,20050912,000000,1.5,1.55,1.5,1.55,25300,0
GVP.US,D,20050919,000000,1.5,1.53,1.5,1.53,600,0
GVP.US,D,20050920,000000,1.53,1.53,1.49,1.49,5100,0
GVP.US,D,20050921,000000,1.43,1.43,1.43,1.43,300,0
GVP.US,D,20050922,000000,1.45,1.45,1.45,1.45,800,0
GVP.US,D,20050923,000000,1.45,1.45,1.41,1.41,13400,0
GVP.US,D,20050926,000000,1.4,1.4,1.25,1.25,43300,0
GVP.US,D,20050927,000000,1.13,1.35,1.13,1.35,7600,0
GVP.US,D,20050929,000000,1.3,1.3,1.3,1.3,1000,0
GVP.US,D,20050930,000000,1.29,1.29,1.29,1.29,500,0
GVP.US,D,20051003,000000,1.4,1.4,1.12,1.15,56700,0
GVP.US,D,20051004,000000,1.18,1.36,1.18,1.36,63900,0
GVP.US,D,20051005,000000,1.36,1.55,1.32,1.5,126100,0
GVP.US,D,20051006,000000,1.5,1.64,1.45,1.58,393700,0
GVP.US,D,20051007,000000,1.65,1.7,1.54,1.54,149400,0
GVP.US,D,20051010,000000,1.54,1.58,1.46,1.48,235600,0
GVP.US,D,20051011,000000,1.47,1.47,1.38,1.38,121100,0
GVP.US,D,20051012,000000,1.39,1.48,1.21,1.45,517900,0
GVP.US,D,20051013,000000,1.5,1.5,1.38,1.41,69600,0
GVP.US,D,20051014,000000,1.42,1.49,1.39,1.41,102900,0
GVP.US,D,20051017,000000,1.39,1.43,1.37,1.37,18500,0
GVP.US,D,20051018,000000,1.36,1.42,1.36,1.4,8000,0
GVP.US,D,20051019,000000,1.4,1.4,1.35,1.4,14600,0
GVP.US,D,20051020,000000,1.36,1.38,1.36,1.36,15000,0
GVP.US,D,20051021,000000,1.36,1.43,1.34,1.43,37800,0
GVP.US,D,20051024,000000,1.38,1.4,1.35,1.38,26100,0
GVP.US,D,20051025,000000,1.36,1.37,1.36,1.36,7600,0
GVP.US,D,20051026,000000,1.36,1.38,1.36,1.38,10100,0
GVP.US,D,20051027,000000,1.36,1.36,1.29,1.35,74500,0
GVP.US,D,20051028,000000,1.3,1.3,1.25,1.29,71000,0
GVP.US,D,20051031,000000,1.29,1.37,1.25,1.33,39500,0
GVP.US,D,20051101,000000,1.3,1.3,1.27,1.29,6300,0
GVP.US,D,20051102,000000,1.25,1.25,1.2,1.21,58100,0
GVP.US,D,20051103,000000,1.2,1.21,1.08,1.14,113200,0
GVP.US,D,20051104,000000,1.18,1.24,1.17,1.19,44100,0
GVP.US,D,20051107,000000,1.19,1.2,1.15,1.19,10600,0
GVP.US,D,20051108,000000,1.19,1.2,1.17,1.18,24500,0
GVP.US,D,20051109,000000,1.15,1.16,1.08,1.08,94400,0
GVP.US,D,20051110,000000,1.08,1.08,1,1.06,134000,0
GVP.US,D,20051111,000000,1.06,1.16,1.06,1.09,53700,0
GVP.US,D,20051114,000000,1.1,1.15,1.05,1.12,31100,0
GVP.US,D,20051115,000000,1.12,1.12,1.1,1.1,18800,0
GVP.US,D,20051116,000000,1.12,1.2,1.12,1.2,71400,0
GVP.US,D,20051117,000000,1.2,1.2,1.09,1.12,64000,0
GVP.US,D,20051118,000000,1.17,1.17,1.07,1.11,14300,0
GVP.US,D,20051121,000000,1.08,1.12,1.08,1.11,108900,0
GVP.US,D,20051122,000000,1.1,1.12,1.08,1.09,31200,0
GVP.US,D,20051123,000000,1.08,1.2,1.08,1.2,64400,0
GVP.US,D,20051125,000000,1.28,1.3,1.2,1.2,9800,0
GVP.US,D,20051128,000000,1.24,1.24,1.19,1.2,5100,0
GVP.US,D,20051129,000000,1.2,1.2,1.15,1.16,43100,0
GVP.US,D,20051130,000000,1.2,1.2,1.15,1.2,8200,0
GVP.US,D,20051201,000000,1.2,1.25,1.16,1.24,16700,0
GVP.US,D,20051202,000000,1.24,1.43,1.24,1.4,49500,0
GVP.US,D,20051205,000000,1.44,1.44,1.26,1.27,19000,0
GVP.US,D,20051206,000000,1.26,1.28,1.22,1.27,3700,0
GVP.US,D,20051207,000000,1.28,1.32,1.27,1.27,4500,0
GVP.US,D,20051208,000000,1.23,1.23,1.22,1.22,4800,0
GVP.US,D,20051209,000000,1.2,1.22,1.17,1.2,4300,0
GVP.US,D,20051212,000000,1.2,1.25,1.2,1.25,1800,0
GVP.US,D,20051213,000000,1.3,1.45,1.3,1.41,20000,0
GVP.US,D,20051214,000000,1.4,1.4,1.26,1.26,9300,0
GVP.US,D,20051215,000000,1.25,1.25,1.23,1.23,17800,0
GVP.US,D,20051216,000000,1.55,1.55,1.25,1.3,83600,0
GVP.US,D,20051219,000000,1.3,1.3,1.15,1.24,4900,0
GVP.US,D,20051220,000000,1.25,1.25,1.15,1.2,10700,0
GVP.US,D,20051221,000000,1.23,1.25,1.15,1.2,21200,0
GVP.US,D,20051222,000000,1.17,1.17,1.15,1.15,33400,0
GVP.US,D,20051223,000000,1.15,1.15,1.11,1.15,6500,0
GVP.US,D,20051227,000000,1.2,1.2,1.15,1.15,4300,0
GVP.US,D,20051228,000000,1.15,1.2,1.15,1.16,73000,0
GVP.US,D,20051229,000000,1.1,1.27,1.1,1.27,28500,0
GVP.US,D,20051230,000000,1.25,1.25,1.2,1.24,32500,0
GVP.US,D,20060103,000000,1.24,1.3,1.24,1.3,13500,0
GVP.US,D,20060104,000000,1.28,1.35,1.28,1.3,31500,0
GVP.US,D,20060105,000000,1.34,1.6,1.3,1.55,140400,0
GVP.US,D,20060106,000000,1.51,1.53,1.47,1.5,28800,0
GVP.US,D,20060109,000000,1.6,1.6,1.5,1.55,7600,0
GVP.US,D,20060110,000000,1.7,1.75,1.64,1.74,112000,0
GVP.US,D,20060111,000000,1.7,1.72,1.66,1.72,62900,0
GVP.US,D,20060112,000000,1.77,1.77,1.64,1.64,3500,0
GVP.US,D,20060113,000000,1.64,1.7,1.61,1.7,8500,0
GVP.US,D,20060117,000000,1.7,1.7,1.61,1.68,8300,0
GVP.US,D,20060118,000000,1.63,1.63,1.56,1.6,9700,0
GVP.US,D,20060119,000000,1.6,1.6,1.57,1.59,19300,0
GVP.US,D,20060120,000000,1.5,1.55,1.5,1.55,17200,0
GVP.US,D,20060123,000000,1.5,1.52,1.48,1.52,9500,0
GVP.US,D,20060124,000000,1.51,1.51,1.47,1.47,19800,0
GVP.US,D,20060125,000000,1.5,1.5,1.5,1.5,4500,0
GVP.US,D,20060126,000000,1.52,1.55,1.48,1.55,50800,0
GVP.US,D,20060127,000000,1.59,1.65,1.55,1.6,26900,0
GVP.US,D,20060130,000000,1.58,1.65,1.56,1.65,11300,0
GVP.US,D,20060131,000000,1.65,1.88,1.65,1.88,226700,0
GVP.US,D,20060201,000000,1.88,1.88,1.78,1.78,62000,0
GVP.US,D,20060202,000000,1.8,1.8,1.7,1.72,27000,0
GVP.US,D,20060203,000000,1.72,1.75,1.71,1.75,5200,0
GVP.US,D,20060206,000000,1.77,1.9,1.75,1.9,43300,0
GVP.US,D,20060207,000000,1.9,1.95,1.85,1.85,137600,0
GVP.US,D,20060208,000000,1.9,1.9,1.86,1.86,48700,0
GVP.US,D,20060209,000000,1.82,1.82,1.64,1.73,35100,0
GVP.US,D,20060210,000000,1.73,1.73,1.67,1.69,3100,0
GVP.US,D,20060213,000000,1.74,1.84,1.7,1.7,23300,0
GVP.US,D,20060214,000000,1.68,1.75,1.66,1.7,16800,0
GVP.US,D,20060215,000000,1.65,1.7,1.56,1.7,17500,0
GVP.US,D,20060216,000000,1.69,1.75,1.6,1.6,9400,0
GVP.US,D,20060217,000000,1.67,1.72,1.65,1.65,27900,0
GVP.US,D,20060221,000000,1.64,1.8,1.64,1.8,46000,0
GVP.US,D,20060222,000000,1.76,1.77,1.7,1.7,4300,0
GVP.US,D,20060223,000000,1.75,1.8,1.7,1.8,26000,0
GVP.US,D,20060224,000000,1.78,1.9,1.78,1.86,25700,0
GVP.US,D,20060227,000000,1.8,1.8,1.58,1.65,49300,0
GVP.US,D,20060228,000000,1.59,1.65,1.55,1.61,14800,0
GVP.US,D,20060301,000000,1.6,1.65,1.6,1.62,42500,0
GVP.US,D,20060302,000000,1.63,1.7,1.61,1.7,43800,0
GVP.US,D,20060303,000000,1.75,1.76,1.71,1.76,9000,0
GVP.US,D,20060306,000000,1.78,1.79,1.7,1.7,8900,0
GVP.US,D,20060307,000000,1.73,1.73,1.65,1.65,2900,0
GVP.US,D,20060308,000000,1.65,1.68,1.61,1.68,2500,0
GVP.US,D,20060309,000000,1.66,1.69,1.63,1.65,15500,0
GVP.US,D,20060310,000000,1.6,1.64,1.6,1.64,7500,0
GVP.US,D,20060313,000000,1.62,1.7,1.62,1.7,2900,0
GVP.US,D,20060314,000000,1.68,1.68,1.61,1.61,6300,0
GVP.US,D,20060315,000000,1.66,1.75,1.65,1.7,48400,0
GVP.US,D,20060316,000000,1.69,1.77,1.69,1.77,5700,0
GVP.US,D,20060317,000000,1.79,1.82,1.77,1.82,7000,0
GVP.US,D,20060320,000000,1.78,1.78,1.7,1.74,12400,0
GVP.US,D,20060321,000000,1.75,1.78,1.7,1.76,40400,0
GVP.US,D,20060322,000000,1.76,1.81,1.74,1.74,37100,0
GVP.US,D,20060323,000000,1.7,1.77,1.7,1.72,21300,0
GVP.US,D,20060324,000000,1.73,1.75,1.72,1.72,10600,0
GVP.US,D,20060327,000000,1.77,1.77,1.72,1.72,10400,0
GVP.US,D,20060328,000000,1.73,1.77,1.72,1.75,12800,0
GVP.US,D,20060329,000000,1.73,1.75,1.73,1.73,6800,0
GVP.US,D,20060330,000000,1.8,1.85,1.78,1.85,14800,0
GVP.US,D,20060331,000000,1.85,1.85,1.72,1.72,15200,0
GVP.US,D,20060403,000000,1.75,1.76,1.7,1.7,42000,0
GVP.US,D,20060404,000000,1.76,1.76,1.76,1.76,500,0
GVP.US,D,20060405,000000,1.71,1.72,1.7,1.71,5200,0
GVP.US,D,20060406,000000,1.86,1.86,1.72,1.75,30700,0
GVP.US,D,20060407,000000,1.75,1.85,1.75,1.75,26300,0
GVP.US,D,20060410,000000,1.75,1.85,1.75,1.85,7800,0
GVP.US,D,20060411,000000,1.88,1.93,1.86,1.93,30700,0
GVP.US,D,20060412,000000,1.95,1.99,1.93,1.93,20600,0
GVP.US,D,20060413,000000,1.95,1.95,1.86,1.86,2000,0
GVP.US,D,20060417,000000,1.8,1.93,1.79,1.79,18800,0
GVP.US,D,20060418,000000,1.84,1.99,1.84,1.96,39800,0
GVP.US,D,20060419,000000,1.92,2,1.92,2,67000,0
GVP.US,D,20060420,000000,2,2.55,2,2.47,348300,0
GVP.US,D,20060421,000000,2.5,3.32,2.47,3.3,361900,0
GVP.US,D,20060424,000000,3.3,3.8,3.2,3.47,387700,0
GVP.US,D,20060425,000000,3.45,3.74,3.25,3.61,259900,0
GVP.US,D,20060426,000000,3.62,3.93,3.51,3.68,271900,0
GVP.US,D,20060427,000000,3.61,3.65,3.41,3.41,69400,0
GVP.US,D,20060428,000000,3.36,3.37,3.15,3.36,69700,0
GVP.US,D,20060501,000000,3.31,3.44,3.3,3.44,36300,0
GVP.US,D,20060502,000000,3.4,3.82,3.4,3.8,79300,0
GVP.US,D,20060503,000000,3.8,3.94,3.6,3.81,113300,0
GVP.US,D,20060504,000000,3.88,4.06,3.72,3.9,139200,0
GVP.US,D,20060505,000000,3.9,4,3.75,3.95,70900,0
GVP.US,D,20060508,000000,3.95,3.98,3.8,3.83,10800,0
GVP.US,D,20060509,000000,3.81,3.88,3.76,3.88,16000,0
GVP.US,D,20060510,000000,3.83,3.84,3.56,3.74,55500,0
GVP.US,D,20060511,000000,3.69,3.84,3.69,3.71,41700,0
GVP.US,D,20060512,000000,3.66,3.68,3.5,3.51,29100,0
GVP.US,D,20060515,000000,3.51,3.56,3.25,3.25,38900,0
GVP.US,D,20060516,000000,3.12,3.25,3.02,3.21,69600,0
GVP.US,D,20060517,000000,3.25,3.47,3.25,3.4,31800,0
GVP.US,D,20060518,000000,3.4,3.63,3.4,3.51,34900,0
GVP.US,D,20060519,000000,3.56,3.6,3.47,3.55,11100,0
GVP.US,D,20060522,000000,3.75,3.75,3.61,3.65,16300,0
GVP.US,D,20060523,000000,3.65,4.1,3.65,4,130200,0
GVP.US,D,20060524,000000,4.1,4.1,4,4.07,37400,0
GVP.US,D,20060525,000000,4.12,4.55,4.12,4.4,154300,0
GVP.US,D,20060526,000000,4.49,4.65,4.36,4.44,93900,0
GVP.US,D,20060530,000000,4.44,4.65,4.31,4.31,49500,0
GVP.US,D,20060531,000000,4.4,4.6,4,4.4,69000,0
GVP.US,D,20060601,000000,4.5,4.55,4.35,4.55,37200,0
GVP.US,D,20060602,000000,4.59,4.59,4.35,4.56,42000,0
GVP.US,D,20060605,000000,4.58,4.6,4.45,4.5,14000,0
GVP.US,D,20060606,000000,4.41,4.45,4.4,4.4,15300,0
GVP.US,D,20060607,000000,4.45,4.55,4.4,4.42,28200,0
GVP.US,D,20060608,000000,4.43,4.6,4.43,4.44,60500,0
GVP.US,D,20060609,000000,4.45,4.54,4.44,4.44,29300,0
GVP.US,D,20060612,000000,4.44,4.44,4.4,4.4,20300,0
GVP.US,D,20060613,000000,4.42,4.42,4.11,4.2,16800,0
GVP.US,D,20060614,000000,4.02,4.09,3.6,3.81,111000,0
GVP.US,D,20060615,000000,3.7,3.8,3.51,3.64,80500,0
GVP.US,D,20060616,000000,3.63,3.72,3.55,3.55,35100,0
GVP.US,D,20060619,000000,3.52,3.52,2.95,3.15,70600,0
GVP.US,D,20060620,000000,3.13,3.23,3.09,3.2,33700,0
GVP.US,D,20060621,000000,3.24,3.38,3.23,3.31,41200,0
GVP.US,D,20060622,000000,3.34,3.57,3.3,3.44,36000,0
GVP.US,D,20060623,000000,3.6,3.69,3.5,3.6,40800,0
GVP.US,D,20060626,000000,3.65,3.77,3.6,3.6,46900,0
GVP.US,D,20060627,000000,3.7,3.99,3.7,3.85,54800,0
GVP.US,D,20060628,000000,3.89,3.95,3.76,3.91,19300,0
GVP.US,D,20060629,000000,3.91,4.05,3.91,3.93,14600,0
GVP.US,D,20060630,000000,3.99,4.29,3.99,4.1,21200,0
GVP.US,D,20060703,000000,4.15,4.2,4.03,4.03,2600,0
GVP.US,D,20060705,000000,4.15,4.39,4.15,4.23,25600,0
GVP.US,D,20060706,000000,4.34,4.34,4.2,4.2,15500,0
GVP.US,D,20060707,000000,4.24,4.25,4.06,4.15,18700,0
GVP.US,D,20060710,000000,4.1,4.1,4,4.07,12700,0
GVP.US,D,20060711,000000,3.95,3.98,3.7,3.75,42200,0
GVP.US,D,20060712,000000,3.7,3.75,3.65,3.65,25800,0
GVP.US,D,20060713,000000,3.55,3.55,2.9,3.22,92500,0
GVP.US,D,20060714,000000,3.11,3.3,3.11,3.27,22200,0
GVP.US,D,20060717,000000,3.2,3.35,3.2,3.34,17200,0
GVP.US,D,20060718,000000,3.31,3.34,3.3,3.31,1700,0
GVP.US,D,20060719,000000,3.35,3.5,3.35,3.36,21700,0
GVP.US,D,20060720,000000,3.36,3.58,3.36,3.58,30800,0
GVP.US,D,20060721,000000,3.56,3.65,3.55,3.64,33600,0
GVP.US,D,20060724,000000,3.65,3.65,3.57,3.61,9800,0
GVP.US,D,20060725,000000,3.66,3.84,3.66,3.75,4400,0
GVP.US,D,20060726,000000,3.85,3.94,3.75,3.75,24300,0
GVP.US,D,20060727,000000,3.75,3.79,3.75,3.79,1200,0
GVP.US,D,20060728,000000,3.85,4,3.75,3.75,31600,0
GVP.US,D,20060731,000000,3.68,4.09,3.63,3.99,33300,0
GVP.US,D,20060801,000000,4,4,3.86,3.86,6100,0
GVP.US,D,20060802,000000,3.81,4,3.78,3.87,63700,0
GVP.US,D,20060803,000000,3.86,3.86,3.61,3.61,20600,0
GVP.US,D,20060804,000000,3.65,3.69,3.6,3.6,9500,0
GVP.US,D,20060807,000000,3.65,3.75,3.45,3.46,32300,0
GVP.US,D,20060808,000000,3.4,3.6,3.4,3.55,58200,0
GVP.US,D,20060809,000000,3.6,3.81,3.6,3.8,12000,0
GVP.US,D,20060810,000000,3.78,3.99,3.78,3.99,41100,0
GVP.US,D,20060811,000000,3.92,3.95,3.82,3.92,26000,0
GVP.US,D,20060814,000000,3.9,3.9,3.44,3.56,87100,0
GVP.US,D,20060815,000000,3.55,3.69,3.55,3.67,26200,0
GVP.US,D,20060816,000000,3.65,3.71,3.6,3.6,5300,0
GVP.US,D,20060817,000000,3.45,3.51,3.45,3.47,25300,0
GVP.US,D,20060818,000000,3.45,3.75,3.45,3.72,33800,0
GVP.US,D,20060821,000000,3.7,3.7,3.55,3.65,6900,0
GVP.US,D,20060822,000000,3.7,3.75,3.6,3.75,15200,0
GVP.US,D,20060823,000000,3.7,3.72,3.62,3.7,13900,0
GVP.US,D,20060824,000000,3.7,3.77,3.69,3.77,11700,0
GVP.US,D,20060825,000000,3.8,3.8,3.7,3.79,2600,0
GVP.US,D,20060828,000000,3.69,3.74,3.57,3.62,29600,0
GVP.US,D,20060829,000000,3.67,3.75,3.56,3.65,32500,0
GVP.US,D,20060830,000000,3.6,3.71,3.59,3.71,11400,0
GVP.US,D,20060831,000000,3.75,3.85,3.7,3.85,7100,0
GVP.US,D,20060901,000000,3.75,3.78,3.75,3.77,1600,0
GVP.US,D,20060905,000000,3.81,3.81,3.6,3.6,8100,0
GVP.US,D,20060906,000000,3.6,3.7,3.6,3.7,2300,0
GVP.US,D,20060907,000000,3.66,3.66,3.66,3.66,200,0
GVP.US,D,20060908,000000,3.61,3.61,3.57,3.57,600,0
GVP.US,D,20060911,000000,3.55,3.6,3.55,3.55,12100,0
GVP.US,D,20060912,000000,3.59,3.8,3.5,3.7,30600,0
GVP.US,D,20060913,000000,3.75,3.89,3.6,3.6,26600,0
GVP.US,D,20060914,000000,3.55,3.59,3.5,3.55,28300,0
GVP.US,D,20060915,000000,3.55,3.6,3.51,3.6,8300,0
GVP.US,D,20060918,000000,3.59,3.68,3.59,3.68,2100,0
GVP.US,D,20060919,000000,3.7,3.7,3.55,3.55,11900,0
GVP.US,D,20060920,000000,3.55,3.55,3.51,3.51,8300,0
GVP.US,D,20060921,000000,3.52,3.67,3.52,3.67,13500,0
GVP.US,D,20060922,000000,3.62,3.62,3.51,3.55,12200,0
GVP.US,D,20060925,000000,3.6,3.6,3.57,3.57,24500,0
GVP.US,D,20060926,000000,3.58,3.61,3.58,3.61,11300,0
GVP.US,D,20060927,000000,3.6,3.61,3.6,3.6,6000,0
GVP.US,D,20060928,000000,3.6,3.6,3.6,3.6,3500,0
GVP.US,D,20060929,000000,3.6,3.62,3.6,3.6,23500,0
GVP.US,D,20061002,000000,3.6,3.6,3.5,3.55,18400,0
GVP.US,D,20061003,000000,3.5,3.6,3.5,3.56,18400,0
GVP.US,D,20061004,000000,3.5,3.55,3.5,3.55,2600,0
GVP.US,D,20061005,000000,3.5,3.55,3.41,3.54,38300,0
GVP.US,D,20061006,000000,3.5,3.55,3.5,3.55,3600,0
GVP.US,D,20061009,000000,3.55,3.59,3.52,3.59,25200,0
GVP.US,D,20061010,000000,3.59,3.6,3.55,3.6,7100,0
GVP.US,D,20061011,000000,3.6,3.6,3.52,3.56,5500,0
GVP.US,D,20061012,000000,3.53,3.7,3.52,3.61,7300,0
GVP.US,D,20061013,000000,3.66,3.69,3.66,3.69,6400,0
GVP.US,D,20061016,000000,3.63,3.63,3.47,3.47,24100,0
GVP.US,D,20061017,000000,3.5,3.5,3.37,3.45,20200,0
GVP.US,D,20061018,000000,3.4,3.4,3.39,3.39,5400,0
GVP.US,D,20061019,000000,3.42,3.52,3.42,3.52,9900,0
GVP.US,D,20061020,000000,3.5,3.6,3.48,3.52,37300,0
GVP.US,D,20061023,000000,3.52,3.55,3.39,3.39,30500,0
GVP.US,D,20061024,000000,3.4,3.52,3.38,3.52,26700,0
GVP.US,D,20061025,000000,3.58,3.58,3.53,3.53,500,0
GVP.US,D,20061026,000000,3.52,3.52,3.4,3.46,28000,0
GVP.US,D,20061027,000000,3.45,3.49,3.4,3.45,2300,0
GVP.US,D,20061030,000000,3.45,3.45,3.37,3.37,2300,0
GVP.US,D,20061031,000000,3.42,3.43,3.29,3.31,55600,0
GVP.US,D,20061101,000000,3.25,3.35,3.25,3.3,1600,0
GVP.US,D,20061102,000000,3.33,3.33,3.3,3.33,2500,0
GVP.US,D,20061103,000000,3.35,3.35,3.25,3.28,34400,0
