<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDBC.US,D,20180201,000000,45.409,45.409,43.741,43.741,567,0
FDBC.US,D,20180202,000000,44.481,44.481,44.481,44.481,637,0
FDBC.US,D,20180205,000000,41.756,44.481,41.756,44.481,868,0
FDBC.US,D,20180206,000000,41.294,45.872,41.294,45.872,5263,0
FDBC.US,D,20180207,000000,45.862,45.862,44.945,44.945,618,0
FDBC.US,D,20180208,000000,45.842,45.872,43.471,45.872,1099,0
FDBC.US,D,20180209,000000,45.783,45.783,45.409,45.409,1780,0
FDBC.US,D,20180212,000000,45.872,45.872,42.23,45.872,2073,0
FDBC.US,D,20180213,000000,46.288,46.288,45.872,46.288,2630,0
FDBC.US,D,20180215,000000,46.092,46.092,45.627,45.627,1172,0
FDBC.US,D,20180220,000000,42.878,45.515,41.437,45.515,2519,0
FDBC.US,D,20180221,000000,45.627,46.326,42.836,43.001,4824,0
FDBC.US,D,20180222,000000,46,46.092,44.255,46.092,2031,0
FDBC.US,D,20180223,000000,44.695,46.092,44.613,46.092,4317,0
FDBC.US,D,20180226,000000,46.092,46.092,43.764,46.092,3465,0
FDBC.US,D,20180227,000000,45.766,46.326,45.766,46.326,731,0
FDBC.US,D,20180228,000000,42.841,46.092,42.841,45.971,1404,0
FDBC.US,D,20180301,000000,46.092,46.092,46.092,46.092,830,0
FDBC.US,D,20180302,000000,46.092,46.092,46.092,46.092,489,0
FDBC.US,D,20180305,000000,46.092,46.092,45.907,46.092,1894,0
FDBC.US,D,20180306,000000,45.907,45.907,44.247,45.907,2900,0
FDBC.US,D,20180307,000000,46.092,46.092,44.882,45.162,3993,0
FDBC.US,D,20180308,000000,45.907,45.907,45.162,45.627,2769,0
FDBC.US,D,20180309,000000,45.86,45.86,45.86,45.86,832,0
FDBC.US,D,20180312,000000,45.907,45.907,45.348,45.348,715,0
FDBC.US,D,20180313,000000,45.627,45.627,45.627,45.627,1067,0
FDBC.US,D,20180314,000000,45.334,45.86,44.837,45.721,13182,0
FDBC.US,D,20180315,000000,45.832,45.86,45.832,45.86,490,0
FDBC.US,D,20180316,000000,42.378,45.86,42.378,45.86,272,0
FDBC.US,D,20180319,000000,45.907,45.907,45.907,45.907,930,0
FDBC.US,D,20180320,000000,45.86,45.86,45.86,45.86,888,0
FDBC.US,D,20180322,000000,45.86,45.86,45.86,45.86,858,0
FDBC.US,D,20180326,000000,46.092,46.092,41.529,45.255,5956,0
FDBC.US,D,20180327,000000,45.488,45.627,45.488,45.627,1872,0
FDBC.US,D,20180328,000000,45.86,45.86,43.952,44.817,2247,0
FDBC.US,D,20180329,000000,45.162,45.84,45.162,45.84,986,0
FDBC.US,D,20180402,000000,45.162,45.162,44.685,44.685,1704,0
FDBC.US,D,20180403,000000,43.952,45.86,42.043,45.86,1529,0
FDBC.US,D,20180404,000000,45.86,45.86,44.975,44.975,1078,0
FDBC.US,D,20180405,000000,46,46,43.774,43.857,1124,0
FDBC.US,D,20180406,000000,45.907,45.907,41.577,45.813,958,0
FDBC.US,D,20180409,000000,45.813,46.092,45.813,46.092,1388,0
FDBC.US,D,20180410,000000,46.092,47.489,46.092,47.489,1532,0
FDBC.US,D,20180411,000000,45.208,47.489,45.208,47.489,1718,0
FDBC.US,D,20180412,000000,47.489,48.394,47.489,48.394,1942,0
FDBC.US,D,20180413,000000,46.558,48.421,46.558,48.421,2382,0
FDBC.US,D,20180416,000000,47.025,47.025,47.025,47.025,1465,0
FDBC.US,D,20180417,000000,46.978,47.025,46.978,47.025,567,0
FDBC.US,D,20180418,000000,46.092,47.025,45.488,47.025,1972,0
FDBC.US,D,20180419,000000,46.968,47.025,45.243,47.025,1096,0
FDBC.US,D,20180420,000000,47.025,47.025,47.025,47.025,694,0
FDBC.US,D,20180423,000000,46.465,47.025,46.465,47.025,1236,0
FDBC.US,D,20180424,000000,45.179,47.025,45.179,47.025,3052,0
FDBC.US,D,20180425,000000,47.489,47.489,46.998,47.025,1400,0
FDBC.US,D,20180426,000000,47.025,47.025,46.998,47.025,640,0
FDBC.US,D,20180427,000000,47.025,47.025,46.586,47.025,704,0
FDBC.US,D,20180430,000000,47.025,47.025,45.189,46.308,3976,0
FDBC.US,D,20180501,000000,46.326,47.025,46.092,46.931,1665,0
FDBC.US,D,20180502,000000,46.329,46.558,46.329,46.558,970,0
FDBC.US,D,20180503,000000,46.931,47.025,46.931,47.025,932,0
FDBC.US,D,20180504,000000,47.025,47.025,46.884,47.025,909,0
FDBC.US,D,20180507,000000,45.962,47.489,45.962,47.479,521,0
FDBC.US,D,20180508,000000,46.763,47.444,46.763,47.444,982,0
FDBC.US,D,20180509,000000,46.792,47.398,45.971,45.971,1864,0
FDBC.US,D,20180510,000000,46.102,46.734,46.102,46.298,930,0
FDBC.US,D,20180511,000000,46.326,47.479,45.962,47.479,2885,0
FDBC.US,D,20180514,000000,46.047,47.489,45.962,47.489,1034,0
FDBC.US,D,20180515,000000,47.489,47.489,47.256,47.256,588,0
FDBC.US,D,20180516,000000,47.211,47.302,46.24,46.24,799,0
FDBC.US,D,20180517,000000,47.431,47.431,46.815,46.815,477,0
FDBC.US,D,20180518,000000,46.876,47.673,46.876,47.673,1178,0
FDBC.US,D,20180521,000000,47.673,47.673,46.842,46.842,687,0
FDBC.US,D,20180522,000000,47.571,47.571,47.145,47.145,1141,0
FDBC.US,D,20180523,000000,47.477,47.477,46.785,47.441,1090,0
FDBC.US,D,20180524,000000,46.926,47.441,46.926,47.441,749,0
FDBC.US,D,20180525,000000,46.915,46.988,46.785,46.785,822,0
FDBC.US,D,20180530,000000,47.042,47.042,46.832,47.021,1653,0
FDBC.US,D,20180531,000000,47.251,47.251,47.042,47.251,2783,0
FDBC.US,D,20180601,000000,47.627,47.627,47.229,47.627,2284,0
FDBC.US,D,20180604,000000,47.673,53.334,47.251,49.181,3294,0
FDBC.US,D,20180606,000000,49.967,54.973,49.336,54.973,4819,0
FDBC.US,D,20180607,000000,54.634,54.728,50.873,53.801,6227,0
FDBC.US,D,20180608,000000,53.334,57.686,53.334,56.14,8123,0
FDBC.US,D,20180611,000000,56.493,56.493,53.799,55.037,9713,0
FDBC.US,D,20180612,000000,55.645,56.47,54.915,56.47,9695,0
FDBC.US,D,20180613,000000,56.47,56.47,56.13,56.14,2566,0
FDBC.US,D,20180614,000000,55.207,55.898,54.757,54.757,4977,0
FDBC.US,D,20180615,000000,55.795,56.797,55.534,56.797,3601,0
FDBC.US,D,20180618,000000,56.806,57.732,54.785,57.621,5548,0
FDBC.US,D,20180619,000000,56.14,57.64,56.14,57.63,4957,0
FDBC.US,D,20180620,000000,57.64,57.64,55.413,55.413,4953,0
FDBC.US,D,20180621,000000,56.245,56.245,52.072,53.352,9765,0
FDBC.US,D,20180622,000000,53.091,59.322,51.172,58.686,302656,0
FDBC.US,D,20180625,000000,57.499,59.689,54.569,58.519,20321,0
FDBC.US,D,20180626,000000,58.491,59.886,57.152,59.886,16962,0
FDBC.US,D,20180627,000000,58.069,63.626,58.069,62.214,23278,0
FDBC.US,D,20180628,000000,59.408,60.587,56.97,59.651,8881,0
FDBC.US,D,20180629,000000,58.559,58.559,57.162,58.003,5920,0
FDBC.US,D,20180702,000000,57.537,57.537,53.764,55.279,9204,0
FDBC.US,D,20180703,000000,55.423,55.423,52.876,54.121,4120,0
FDBC.US,D,20180705,000000,52.399,54.503,52.399,53.513,5668,0
FDBC.US,D,20180706,000000,53.128,58.442,53.128,55.018,5976,0
FDBC.US,D,20180709,000000,58.6,60.858,58.6,59.088,6374,0
FDBC.US,D,20180710,000000,56.703,56.703,54.971,55.121,3651,0
FDBC.US,D,20180712,000000,54.083,56.049,53.614,55.702,4565,0
FDBC.US,D,20180713,000000,55.403,55.898,54.991,54.991,1489,0
FDBC.US,D,20180716,000000,54.503,54.503,53.567,53.989,1101,0
FDBC.US,D,20180717,000000,53.989,53.989,52.426,53.979,1872,0
FDBC.US,D,20180718,000000,53.969,53.979,53.438,53.755,2688,0
FDBC.US,D,20180719,000000,53.419,55.805,53.419,55.805,3199,0
FDBC.US,D,20180720,000000,56.13,56.13,56.13,56.13,540,0
FDBC.US,D,20180723,000000,55.673,56.377,55.673,56.377,2065,0
FDBC.US,D,20180724,000000,62.691,62.691,61.519,61.519,3784,0
FDBC.US,D,20180725,000000,61.055,62.597,58.592,60.819,4184,0
FDBC.US,D,20180726,000000,59.895,61.755,59.895,61.755,1399,0
FDBC.US,D,20180727,000000,61.755,64.141,58.911,58.911,1683,0
FDBC.US,D,20180730,000000,57.078,57.078,57.078,57.078,777,0
FDBC.US,D,20180731,000000,58.012,59.418,58.012,58.902,2310,0
FDBC.US,D,20180801,000000,58.977,59.148,57.315,58.195,2385,0
FDBC.US,D,20180802,000000,58.947,58.947,57.544,58.012,2924,0
FDBC.US,D,20180803,000000,58.386,58.386,57.404,57.404,1168,0
FDBC.US,D,20180807,000000,58.012,58.012,56.749,56.749,2437,0
FDBC.US,D,20180808,000000,56.74,57.078,56.74,56.936,1938,0
FDBC.US,D,20180809,000000,57.078,57.078,57.078,57.078,636,0
FDBC.US,D,20180810,000000,57.088,57.088,53.888,56.282,1076,0
FDBC.US,D,20180813,000000,56.89,56.89,56.13,56.13,1303,0
FDBC.US,D,20180814,000000,56.14,56.14,55.225,56.04,2022,0
FDBC.US,D,20180815,000000,56.14,56.14,54.299,54.299,1094,0
FDBC.US,D,20180816,000000,55.673,55.673,54.579,54.579,1258,0
FDBC.US,D,20180817,000000,54.805,55.903,54.805,55.697,1240,0
FDBC.US,D,20180820,000000,55.565,55.565,55.565,55.565,473,0
FDBC.US,D,20180821,000000,55.903,55.903,54.658,55.302,926,0
FDBC.US,D,20180822,000000,55.245,55.245,54.993,54.993,1344,0
FDBC.US,D,20180823,000000,54.494,55.133,54.23,55.133,2224,0
FDBC.US,D,20180824,000000,55.228,55.668,53.923,55.668,4171,0
FDBC.US,D,20180827,000000,55.903,55.903,55.039,55.039,951,0
FDBC.US,D,20180828,000000,55.011,55.011,55.011,55.011,497,0
FDBC.US,D,20180829,000000,55.81,55.81,55.426,55.426,829,0
FDBC.US,D,20180830,000000,56.365,56.365,54.711,55.556,2172,0
FDBC.US,D,20180831,000000,56.375,56.375,55.894,55.894,808,0
FDBC.US,D,20180907,000000,55.433,55.433,54.955,54.955,1077,0
FDBC.US,D,20180910,000000,55.509,59.427,55.433,59.183,25234,0
FDBC.US,D,20180911,000000,59.193,66.709,59.193,66.513,23962,0
FDBC.US,D,20180912,000000,65.768,69.998,65.768,66.897,27401,0
FDBC.US,D,20180913,000000,67.16,67.16,63.581,63.654,23164,0
FDBC.US,D,20180914,000000,65.759,65.759,62.687,65.252,16974,0
FDBC.US,D,20180917,000000,63.384,65.768,63.384,64.641,21135,0
FDBC.US,D,20180918,000000,65.074,65.768,64.805,65.102,14354,0
FDBC.US,D,20180919,000000,65.768,69.829,65.026,68.099,31776,0
FDBC.US,D,20180920,000000,68.117,70.449,68.117,69.782,32731,0
FDBC.US,D,20180921,000000,69.585,70.468,67.695,67.695,105712,0
FDBC.US,D,20180924,000000,67.535,67.535,58.864,60.32,32529,0
FDBC.US,D,20180925,000000,60.394,61.897,59.897,61.757,19512,0
FDBC.US,D,20180926,000000,65.768,65.768,59.193,61.887,4781,0
FDBC.US,D,20180927,000000,61.636,65.759,61.346,64.359,7173,0
FDBC.US,D,20180928,000000,63.42,65.017,63.42,64.809,4641,0
FDBC.US,D,20181001,000000,65.44,67.16,64.359,64.548,9611,0
FDBC.US,D,20181002,000000,64.454,65.956,63.411,65.44,4491,0
FDBC.US,D,20181003,000000,66.523,66.523,64.511,65.205,3196,0
FDBC.US,D,20181004,000000,65.008,65.579,62.866,62.866,4757,0
FDBC.US,D,20181005,000000,62.481,64.407,62.058,62.857,3558,0
FDBC.US,D,20181008,000000,63.89,63.89,62.941,63.053,3736,0
FDBC.US,D,20181009,000000,63.89,67.178,63.89,66.709,7816,0
FDBC.US,D,20181010,000000,66.425,66.473,61.033,61.449,15466,0
FDBC.US,D,20181011,000000,62.011,64.854,61.589,62.491,8872,0
FDBC.US,D,20181012,000000,63.768,63.985,61.589,63.168,4257,0
FDBC.US,D,20181015,000000,64.359,64.359,61.666,62.293,3828,0
FDBC.US,D,20181016,000000,62.734,63.89,62.734,62.931,3037,0
FDBC.US,D,20181017,000000,62.762,63.587,61.656,61.656,1610,0
FDBC.US,D,20181018,000000,62.951,62.951,62.951,62.951,1231,0
FDBC.US,D,20181019,000000,62.547,62.547,61.098,61.824,2728,0
FDBC.US,D,20181022,000000,63.232,63.232,61.164,62.123,2042,0
FDBC.US,D,20181023,000000,61.306,61.916,60.601,61.916,832,0
FDBC.US,D,20181024,000000,61.785,62.011,60.697,61.174,3269,0
FDBC.US,D,20181025,000000,62.481,63.909,60.91,63.514,2560,0
FDBC.US,D,20181026,000000,61.666,61.776,61.214,61.776,1128,0
FDBC.US,D,20181029,000000,60.8,65.346,60.8,61.54,4163,0
FDBC.US,D,20181030,000000,61.814,61.814,52.166,59.663,11219,0
FDBC.US,D,20181031,000000,60.16,61.699,60.019,61.699,1604,0
FDBC.US,D,20181101,000000,56.127,63.89,56.127,63.514,1112,0
FDBC.US,D,20181102,000000,59.978,60.141,59.682,59.907,2311,0
FDBC.US,D,20181105,000000,59.907,60.601,57.782,59.54,2460,0
FDBC.US,D,20181106,000000,60.121,60.121,59.221,59.221,1276,0
FDBC.US,D,20181107,000000,57.922,59.183,57.922,59.183,2918,0
FDBC.US,D,20181108,000000,58.281,59.061,58.252,59.061,1998,0
FDBC.US,D,20181109,000000,58.252,58.252,58.252,58.252,1239,0
FDBC.US,D,20181112,000000,57.128,57.128,56.946,56.946,816,0
FDBC.US,D,20181113,000000,56.946,57.238,56.946,57.238,931,0
FDBC.US,D,20181114,000000,55.903,55.903,55.302,55.302,2254,0
FDBC.US,D,20181115,000000,56.41,56.608,56.271,56.271,1628,0
FDBC.US,D,20181116,000000,55.79,55.79,54.494,54.494,2589,0
FDBC.US,D,20181119,000000,54.494,55.326,53.135,53.135,969,0
FDBC.US,D,20181120,000000,51.992,52.852,50.026,51.473,3306,0
FDBC.US,D,20181121,000000,52.426,52.568,52.426,52.568,1031,0
FDBC.US,D,20181123,000000,54.731,54.731,54.731,54.731,496,0
FDBC.US,D,20181126,000000,54.74,54.74,54.74,54.74,1402,0
FDBC.US,D,20181127,000000,54.219,55.684,54.219,55.456,1090,0
FDBC.US,D,20181128,000000,56.628,56.628,55.74,55.74,2020,0
FDBC.US,D,20181129,000000,55.589,58.477,55.589,58.477,3179,0
FDBC.US,D,20181130,000000,60.402,60.402,57.45,57.666,4264,0
FDBC.US,D,20181203,000000,58.608,62.049,58.329,58.977,3499,0
FDBC.US,D,20181204,000000,59.93,59.93,56.853,56.853,1987,0
FDBC.US,D,20181206,000000,56.769,57.288,56.769,57.288,1728,0
FDBC.US,D,20181207,000000,58.327,58.327,55.194,55.194,2216,0
FDBC.US,D,20181210,000000,57.478,57.478,57.004,57.004,976,0
FDBC.US,D,20181211,000000,57.478,58.987,57.335,58.987,922,0
FDBC.US,D,20181212,000000,58.088,58.222,57.288,58.222,1635,0
FDBC.US,D,20181213,000000,55.966,58.658,55.966,57.638,1685,0
FDBC.US,D,20181214,000000,57.571,57.571,56.297,56.374,1469,0
FDBC.US,D,20181217,000000,56.778,58.87,56.778,57.42,2902,0
FDBC.US,D,20181218,000000,59.903,59.903,57.41,57.41,877,0
FDBC.US,D,20181219,000000,57.571,57.589,56.636,56.684,4945,0
FDBC.US,D,20181220,000000,56.628,59.93,56.628,58.515,7311,0
FDBC.US,D,20181221,000000,57.43,60.694,57.43,60.694,16121,0
FDBC.US,D,20181224,000000,58.515,64.285,58.515,60.497,10919,0
FDBC.US,D,20181226,000000,61.336,61.771,59.459,60.402,3281,0
FDBC.US,D,20181227,000000,59.459,59.459,59.459,59.459,864,0
FDBC.US,D,20181228,000000,58.515,61.819,58.515,60.262,8717,0
FDBC.US,D,20181231,000000,62.055,62.055,59.392,60.573,6030,0
FDBC.US,D,20190102,000000,58.997,60.619,58.997,59.74,1130,0
FDBC.US,D,20190103,000000,61.344,61.47,61.243,61.243,1983,0
FDBC.US,D,20190104,000000,61.336,62.337,61.336,61.563,4078,0
FDBC.US,D,20190107,000000,60.213,64.177,60.006,64.177,4661,0
FDBC.US,D,20190108,000000,62.383,63.516,62.092,63.516,1604,0
FDBC.US,D,20190109,000000,60.845,60.884,60.845,60.884,2362,0
FDBC.US,D,20190110,000000,60.402,60.407,59.841,60.064,3778,0
FDBC.US,D,20190111,000000,57.761,57.761,57.542,57.542,1998,0
FDBC.US,D,20190114,000000,56.628,56.674,55.684,55.966,4002,0
FDBC.US,D,20190115,000000,55.956,55.956,55.956,55.956,478,0
FDBC.US,D,20190116,000000,56.618,57.873,56.618,57.071,1062,0
FDBC.US,D,20190117,000000,57.571,58.598,57.571,58.598,1319,0
FDBC.US,D,20190118,000000,58.497,59.94,58.497,58.581,1918,0
FDBC.US,D,20190122,000000,55.503,57.666,55.503,57.666,2167,0
FDBC.US,D,20190123,000000,59.846,59.846,59.846,59.846,377,0
FDBC.US,D,20190124,000000,58.487,58.487,58.487,58.487,499,0
FDBC.US,D,20190125,000000,58.505,58.505,55.768,57.561,990,0
FDBC.US,D,20190128,000000,56.194,56.194,56.194,56.194,1096,0
FDBC.US,D,20190129,000000,56.486,56.486,55.825,55.825,974,0
FDBC.US,D,20190130,000000,55.786,55.786,55.786,55.786,1283,0
FDBC.US,D,20190131,000000,55.15,55.693,55.15,55.693,1867,0
FDBC.US,D,20190204,000000,55.222,56.684,55.222,56.684,2020,0
FDBC.US,D,20190205,000000,57.571,57.571,56.344,56.344,846,0
FDBC.US,D,20190206,000000,57.571,57.571,57.571,57.571,894,0
FDBC.US,D,20190207,000000,57.372,63.243,56.628,58.893,21171,0
FDBC.US,D,20190208,000000,58.608,60.412,56.249,56.249,8287,0
FDBC.US,D,20190211,000000,57.571,57.805,56.169,57.042,6654,0
FDBC.US,D,20190212,000000,57.353,57.353,55.362,56.249,7220,0
FDBC.US,D,20190213,000000,55.966,56.145,55.801,55.966,1749,0
FDBC.US,D,20190214,000000,55.634,56.119,55.265,55.265,4641,0
FDBC.US,D,20190215,000000,55.219,55.91,54.743,55.864,2040,0
FDBC.US,D,20190219,000000,56.595,56.867,56.11,56.11,2041,0
FDBC.US,D,20190221,000000,54.743,55.74,54.743,55.74,1233,0
FDBC.US,D,20190222,000000,55.867,55.867,55.042,55.634,2716,0
FDBC.US,D,20190225,000000,55.209,56.564,55.076,55.076,1741,0
FDBC.US,D,20190226,000000,55.79,55.79,54.829,54.829,1621,0
FDBC.US,D,20190227,000000,55.454,55.454,55.209,55.388,1282,0
FDBC.US,D,20190228,000000,55.754,55.754,55.2,55.2,1286,0
FDBC.US,D,20190301,000000,55.549,55.549,55.549,55.549,419,0
FDBC.US,D,20190304,000000,55.028,55.112,52.402,53.493,7367,0
FDBC.US,D,20190305,000000,54.033,54.033,53.674,53.674,825,0
FDBC.US,D,20190307,000000,53.18,54.27,52.231,52.231,1012,0
FDBC.US,D,20190308,000000,53.074,53.074,51.957,51.957,1716,0
FDBC.US,D,20190311,000000,52.563,55.834,52.178,55.834,4457,0
FDBC.US,D,20190312,000000,55.009,58.772,54.27,56.402,15052,0
FDBC.US,D,20190313,000000,55.929,58.051,55.929,58.051,9226,0
FDBC.US,D,20190314,000000,58.678,59.531,56.877,58.271,8409,0
FDBC.US,D,20190315,000000,57.654,58.772,55.583,58.687,19244,0
FDBC.US,D,20190318,000000,57.873,58.726,56.402,58.726,10743,0
FDBC.US,D,20190319,000000,58.716,58.716,56.611,56.611,1143,0
FDBC.US,D,20190320,000000,58.251,58.251,52.957,55.625,2938,0
FDBC.US,D,20190321,000000,56.792,56.877,54.432,55.731,2280,0
FDBC.US,D,20190322,000000,54.611,54.611,54.611,54.611,1503,0
FDBC.US,D,20190325,000000,54.506,56.848,54.506,55.54,1074,0
FDBC.US,D,20190326,000000,55.54,56.877,54.151,56.175,2017,0
FDBC.US,D,20190327,000000,56.877,57.729,56.877,56.877,920,0
FDBC.US,D,20190328,000000,57.777,57.777,57.208,57.208,795,0
FDBC.US,D,20190329,000000,55.844,56.042,55.844,56.042,2054,0
FDBC.US,D,20190402,000000,55.283,56.402,55.028,56.402,768,0
FDBC.US,D,20190403,000000,55.18,55.18,54.773,54.773,548,0
FDBC.US,D,20190404,000000,54.545,54.993,54.36,54.631,1041,0
FDBC.US,D,20190405,000000,55.217,55.313,55.217,55.313,2384,0
FDBC.US,D,20190408,000000,54.801,54.801,54.222,54.611,1418,0
FDBC.US,D,20190409,000000,54.885,54.885,54.885,54.885,728,0
FDBC.US,D,20190410,000000,54.033,55.882,54.033,55.18,1363,0
FDBC.US,D,20190411,000000,56.838,56.867,54.583,55.359,1381,0
FDBC.US,D,20190412,000000,56.165,56.356,56.165,56.356,1021,0
FDBC.US,D,20190415,000000,56.25,56.25,56.25,56.25,557,0
FDBC.US,D,20190416,000000,56.318,56.318,55.454,55.454,1104,0
FDBC.US,D,20190417,000000,54.981,56.165,54.981,55.634,3971,0
FDBC.US,D,20190418,000000,55.549,56.782,55.549,56.677,2000,0
FDBC.US,D,20190422,000000,56.867,58.583,56.838,57.824,3557,0
FDBC.US,D,20190423,000000,57.824,57.824,57.349,57.729,1487,0
FDBC.US,D,20190424,000000,56.26,56.26,56.26,56.26,453,0
FDBC.US,D,20190425,000000,55.283,56.11,54.366,56.11,3239,0
FDBC.US,D,20190426,000000,56.639,57.114,56.393,56.639,3220,0
FDBC.US,D,20190429,000000,56.867,57.493,56.867,57.493,887,0
FDBC.US,D,20190430,000000,55.929,56.877,55.929,56.877,2890,0
FDBC.US,D,20190501,000000,55.929,55.956,55.929,55.956,963,0
FDBC.US,D,20190502,000000,56.687,56.687,56.687,56.687,475,0
FDBC.US,D,20190503,000000,56.867,56.877,56.11,56.877,968,0
FDBC.US,D,20190506,000000,55.095,56.146,55.095,56.146,1654,0
FDBC.US,D,20190507,000000,54.062,55.398,54.062,55.398,1163,0
FDBC.US,D,20190508,000000,54.496,55.18,54.39,55.18,1341,0
FDBC.US,D,20190509,000000,57.739,57.739,54.792,54.792,773,0
FDBC.US,D,20190510,000000,57.304,57.304,57.304,57.304,725,0
FDBC.US,D,20190513,000000,56.119,56.214,55.17,56.214,4005,0
FDBC.US,D,20190514,000000,57.777,57.777,57.777,57.777,890,0
FDBC.US,D,20190515,000000,57.539,57.558,56.857,57.558,1057,0
FDBC.US,D,20190516,000000,56.601,57.777,56.601,57.777,1373,0
FDBC.US,D,20190517,000000,57.205,57.292,56.662,56.662,1292,0
FDBC.US,D,20190520,000000,57.834,58.043,57.796,57.796,807,0
FDBC.US,D,20190521,000000,57.367,57.882,57.367,57.882,1179,0
FDBC.US,D,20190523,000000,56.644,56.644,56.644,56.644,936,0
FDBC.US,D,20190524,000000,56.921,57.882,56.921,57.882,1178,0
FDBC.US,D,20190528,000000,57.977,57.977,56.816,56.816,1070,0
FDBC.US,D,20190529,000000,58.072,58.072,56.749,56.749,2044,0
FDBC.US,D,20190530,000000,57.347,57.347,57.347,57.347,722,0
FDBC.US,D,20190531,000000,57.12,57.12,56.644,56.644,907,0
