<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLNT.US,D,20080410,000000,26.928,26.928,26.928,26.928,9122,0
FLNT.US,D,20080411,000000,26.966,26.966,26.966,26.966,132,0
FLNT.US,D,20080418,000000,27.08,27.08,27.042,27.042,1058,0
FLNT.US,D,20080421,000000,27.042,27.042,27.042,27.042,10576,0
FLNT.US,D,20080422,000000,27.042,27.155,27.042,27.155,2195,0
FLNT.US,D,20080423,000000,27.155,27.155,27.08,27.118,370,0
FLNT.US,D,20080424,000000,27.155,27.231,27.118,27.118,2221,0
FLNT.US,D,20080425,000000,27.496,27.496,27.118,27.118,10629,0
FLNT.US,D,20080428,000000,27.231,27.231,27.193,27.193,5262,0
FLNT.US,D,20080501,000000,27.269,27.269,27.231,27.231,21232,0
FLNT.US,D,20080505,000000,27.042,27.042,27.042,27.042,46800,0
FLNT.US,D,20080509,000000,27.042,27.042,27.042,27.042,52881,0
FLNT.US,D,20080513,000000,26.928,27.382,26.928,27.382,529,0
FLNT.US,D,20080514,000000,26.928,27.382,26.928,27.382,264,0
FLNT.US,D,20080516,000000,27.004,27.004,27.004,27.004,59491,0
FLNT.US,D,20080523,000000,27.118,27.118,27.118,27.118,26,0
FLNT.US,D,20080529,000000,27.118,27.307,27.042,27.307,58142,0
FLNT.US,D,20080603,000000,27.458,27.458,27.458,27.458,106,0
FLNT.US,D,20080604,000000,27.382,27.42,27.382,27.42,1084,0
FLNT.US,D,20080610,000000,27.382,27.382,27.269,27.269,53,0
FLNT.US,D,20080612,000000,27.496,27.496,27.496,27.496,26,0
FLNT.US,D,20080618,000000,27.534,27.534,27.534,27.534,1586,0
FLNT.US,D,20080620,000000,27.798,27.798,27.798,27.798,291,0
FLNT.US,D,20080623,000000,27.798,27.798,27.798,27.798,238,0
FLNT.US,D,20080626,000000,27.685,27.685,27.685,27.685,529,0
FLNT.US,D,20080630,000000,27.761,27.761,27.685,27.685,12057,0
FLNT.US,D,20080701,000000,27.874,27.912,27.874,27.912,291,0
FLNT.US,D,20080707,000000,27.874,27.912,27.723,27.723,39925,0
FLNT.US,D,20080708,000000,27.723,27.723,27.723,27.723,212,0
FLNT.US,D,20080709,000000,27.685,27.685,27.685,27.685,529,0
FLNT.US,D,20080710,000000,27.723,27.874,27.723,27.874,291,0
FLNT.US,D,20080714,000000,27.685,27.685,27.685,27.685,397,0
FLNT.US,D,20080715,000000,27.685,27.685,27.685,27.685,397,0
FLNT.US,D,20080729,000000,27.609,27.723,27.609,27.723,925,0
FLNT.US,D,20080804,000000,27.874,27.912,27.874,27.912,6610,0
FLNT.US,D,20080808,000000,27.95,27.95,27.95,27.95,26,0
FLNT.US,D,20080811,000000,27.95,27.95,27.95,27.95,46271,0
FLNT.US,D,20080812,000000,27.761,27.761,27.761,27.761,39661,0
FLNT.US,D,20080826,000000,27.723,27.723,27.723,27.723,397,0
FLNT.US,D,20080827,000000,27.912,28.366,27.912,28.366,71574,0
FLNT.US,D,20080828,000000,28.366,28.366,28.366,28.366,2882,0
FLNT.US,D,20080904,000000,28.366,28.479,28.366,28.366,13379,0
FLNT.US,D,20080908,000000,27.987,27.987,27.987,27.987,53,0
FLNT.US,D,20080909,000000,28.139,28.139,28.139,28.139,1375,0
FLNT.US,D,20080910,000000,28.101,28.101,28.101,28.101,1322,0
FLNT.US,D,20080917,000000,27.269,27.269,27.231,27.231,264,0
FLNT.US,D,20080922,000000,27.609,27.609,27.42,27.42,15256,0
FLNT.US,D,20080930,000000,26.966,27.042,26.966,27.042,291,0
FLNT.US,D,20081001,000000,27.004,27.004,26.172,26.286,10629,0
FLNT.US,D,20081002,000000,26.096,26.815,25.756,26.739,15494,0
FLNT.US,D,20081003,000000,26.475,26.475,26.475,26.475,132,0
FLNT.US,D,20081006,000000,26.096,26.361,25.34,25.529,51268,0
FLNT.US,D,20081007,000000,25.529,25.718,25.416,25.718,7985,0
FLNT.US,D,20081008,000000,25.529,25.529,25.529,25.529,35113,0
FLNT.US,D,20081009,000000,26.248,27.08,26.248,26.286,8223,0
FLNT.US,D,20081010,000000,26.512,26.55,25.34,26.134,24907,0
FLNT.US,D,20081013,000000,26.134,26.134,26.134,26.134,26,0
FLNT.US,D,20081014,000000,26.172,26.172,26.172,26.172,53,0
FLNT.US,D,20081015,000000,26.096,26.096,25.529,25.529,53,0
FLNT.US,D,20081016,000000,25.529,25.832,25.529,25.832,25118,0
FLNT.US,D,20081017,000000,26.096,26.096,25.907,26.059,14027,0
FLNT.US,D,20081020,000000,26.437,26.475,26.437,26.475,1719,0
FLNT.US,D,20081021,000000,26.475,26.853,26.475,26.853,7932,0
FLNT.US,D,20081022,000000,27.231,27.231,27.231,27.231,238,0
FLNT.US,D,20081024,000000,27.231,27.231,27.231,27.231,52881,0
FLNT.US,D,20081027,000000,27.042,27.042,27.042,27.042,92663,0
FLNT.US,D,20081028,000000,26.853,26.853,26.853,26.853,53,0
FLNT.US,D,20081031,000000,26.664,26.664,26.664,26.664,820,0
FLNT.US,D,20081105,000000,26.853,26.853,26.853,26.853,39661,0
FLNT.US,D,20081111,000000,26.853,26.853,26.853,26.853,17451,0
FLNT.US,D,20081113,000000,26.853,27.042,26.853,27.042,6346,0
FLNT.US,D,20081114,000000,27.042,27.042,26.853,26.853,3805,0
FLNT.US,D,20081117,000000,26.928,27.042,26.928,27.042,2750,0
FLNT.US,D,20081120,000000,26.928,26.928,26.853,26.853,82891,0
FLNT.US,D,20081121,000000,26.739,27.042,26.739,27.042,39166,0
FLNT.US,D,20081124,000000,27.042,27.231,26.853,27.231,529,0
FLNT.US,D,20081125,000000,27.042,27.42,26.853,27.231,1296,0
FLNT.US,D,20081126,000000,27.042,27.193,26.928,27.193,212,0
FLNT.US,D,20081128,000000,26.815,27.193,26.777,26.853,6716,0
FLNT.US,D,20081201,000000,26.853,26.853,26.853,26.853,6584,0
FLNT.US,D,20081202,000000,27.08,27.08,27.08,27.08,79,0
FLNT.US,D,20081203,000000,27.042,27.042,27.042,27.042,317,0
FLNT.US,D,20081204,000000,26.891,26.891,26.853,26.853,661,0
FLNT.US,D,20081205,000000,26.891,26.928,26.853,26.853,117131,0
FLNT.US,D,20081209,000000,27.155,27.155,26.853,26.891,264,0
FLNT.US,D,20081210,000000,27.042,27.042,26.853,27.004,55446,0
FLNT.US,D,20081211,000000,27.042,27.08,26.891,27.042,16234,0
FLNT.US,D,20081212,000000,27.042,27.042,27.042,27.042,27762,0
FLNT.US,D,20081218,000000,27.042,27.042,27.042,27.042,39661,0
FLNT.US,D,20081219,000000,27.042,27.042,27.042,27.042,66101,0
FLNT.US,D,20081224,000000,27.042,27.042,26.966,26.966,370,0
FLNT.US,D,20081229,000000,27.231,27.231,27.155,27.231,9889,0
FLNT.US,D,20081230,000000,27.155,27.193,27.155,27.155,216388,0
FLNT.US,D,20081231,000000,27.155,27.269,27.155,27.269,28351,0
FLNT.US,D,20090102,000000,27.269,27.269,27.269,27.269,4601,0
FLNT.US,D,20090105,000000,27.307,27.987,27.307,27.42,31130,0
FLNT.US,D,20090106,000000,27.534,27.534,27.458,27.458,82018,0
FLNT.US,D,20090107,000000,27.798,27.798,27.534,27.798,106,0
FLNT.US,D,20090112,000000,27.571,27.571,27.534,27.534,362,0
FLNT.US,D,20090113,000000,27.723,27.723,27.534,27.571,53410,0
FLNT.US,D,20090114,000000,27.496,27.647,27.496,27.647,42270,0
FLNT.US,D,20090115,000000,27.609,27.609,27.609,27.609,28595,0
FLNT.US,D,20090116,000000,27.609,27.609,27.609,27.609,1586,0
FLNT.US,D,20090122,000000,27.647,27.647,27.609,27.609,7747,0
FLNT.US,D,20090123,000000,27.723,27.723,27.534,27.609,5420,0
FLNT.US,D,20090126,000000,27.987,27.987,27.609,27.609,1375,0
FLNT.US,D,20090202,000000,27.95,27.95,27.95,27.95,26,0
FLNT.US,D,20090203,000000,27.987,27.987,27.987,27.987,132,0
FLNT.US,D,20090204,000000,28.29,28.29,28.29,28.29,2644,0
FLNT.US,D,20090205,000000,28.214,28.214,28.214,28.214,26,0
FLNT.US,D,20090206,000000,28.29,28.29,28.29,28.29,2353,0
FLNT.US,D,20090212,000000,28.177,28.177,28.177,28.177,52881,0
FLNT.US,D,20090213,000000,27.987,28.177,27.987,28.177,476,0
FLNT.US,D,20090217,000000,27.987,28.101,27.987,28.101,27022,0
FLNT.US,D,20090218,000000,28.101,28.101,28.101,28.101,529,0
FLNT.US,D,20090219,000000,28.177,28.252,28.177,28.252,80114,0
FLNT.US,D,20090220,000000,28.214,28.252,28.101,28.214,31305,0
FLNT.US,D,20090223,000000,28.252,28.252,28.252,28.252,132,0
FLNT.US,D,20090224,000000,28.29,28.328,28.29,28.328,5182,0
FLNT.US,D,20090225,000000,28.403,28.403,28.403,28.403,1904,0
FLNT.US,D,20090227,000000,28.252,28.29,28.252,28.29,53,0
FLNT.US,D,20090302,000000,28.252,28.252,28.252,28.252,212,0
FLNT.US,D,20090303,000000,28.366,28.366,28.366,28.366,159,0
FLNT.US,D,20090304,000000,28.29,28.29,28.29,28.29,389,0
FLNT.US,D,20090305,000000,28.366,28.366,28.366,28.366,13220,0
FLNT.US,D,20090306,000000,28.366,28.366,28.252,28.328,14040,0
FLNT.US,D,20090309,000000,28.366,28.403,28.366,28.403,8963,0
FLNT.US,D,20090310,000000,28.29,28.366,28.29,28.366,106,0
FLNT.US,D,20090312,000000,28.403,28.441,28.403,28.441,41115,0
FLNT.US,D,20090313,000000,28.441,28.441,28.441,28.441,34478,0
FLNT.US,D,20090316,000000,28.441,28.441,28.403,28.403,53,0
FLNT.US,D,20090317,000000,28.366,28.403,28.366,28.366,140213,0
FLNT.US,D,20090318,000000,28.366,28.366,28.366,28.366,32125,0
FLNT.US,D,20090323,000000,28.328,28.366,28.328,28.366,1454,0
FLNT.US,D,20090324,000000,28.328,28.328,28.328,28.328,3252,0
FLNT.US,D,20090325,000000,28.328,28.441,28.328,28.441,3675,0
FLNT.US,D,20090327,000000,28.403,28.441,28.403,28.441,8990,0
FLNT.US,D,20090331,000000,28.214,28.328,28.214,28.328,3173,0
FLNT.US,D,20090401,000000,28.441,28.593,28.366,28.441,2115,0
FLNT.US,D,20090402,000000,28.555,28.555,28.517,28.517,5394,0
FLNT.US,D,20090403,000000,28.63,28.933,28.63,28.933,1520,0
FLNT.US,D,20090406,000000,29.5,29.5,28.895,28.933,4363,0
FLNT.US,D,20090407,000000,28.895,29.236,28.895,29.236,2433,0
FLNT.US,D,20090408,000000,29.236,29.236,29.236,29.236,1586,0
FLNT.US,D,20090409,000000,29.236,29.236,29.046,29.046,740,0
FLNT.US,D,20090413,000000,29.046,29.046,28.971,28.971,185,0
FLNT.US,D,20090414,000000,29.5,29.5,28.971,29.046,2591,0
FLNT.US,D,20090415,000000,29.122,29.122,29.122,29.122,264,0
FLNT.US,D,20090416,000000,29.311,29.462,29.198,29.198,2406,0
FLNT.US,D,20090417,000000,29.198,29.198,29.122,29.122,69604,0
FLNT.US,D,20090420,000000,29.5,29.5,28.933,29.009,7668,0
FLNT.US,D,20090421,000000,29.122,29.236,29.046,29.046,34848,0
FLNT.US,D,20090422,000000,29.046,29.046,29.046,29.046,925,0
FLNT.US,D,20090423,000000,29.046,29.16,29.046,29.16,24537,0
FLNT.US,D,20090424,000000,29.16,29.16,29.046,29.084,2803,0
FLNT.US,D,20090427,000000,29.046,29.084,29.046,29.046,1110,0
FLNT.US,D,20090428,000000,29.084,29.084,29.084,29.084,1666,0
FLNT.US,D,20090429,000000,29.084,29.084,29.084,29.084,820,0
FLNT.US,D,20090430,000000,29.046,29.046,29.046,29.046,41987,0
FLNT.US,D,20090501,000000,28.593,29.16,28.593,29.122,820,0
FLNT.US,D,20090504,000000,29.122,29.122,29.046,29.084,4574,0
FLNT.US,D,20090506,000000,29.122,29.122,29.084,29.084,51717,0
FLNT.US,D,20090508,000000,29.084,29.084,29.046,29.046,2195,0
FLNT.US,D,20090511,000000,29.122,29.122,29.122,29.122,26,0
FLNT.US,D,20090512,000000,29.16,29.16,29.122,29.122,714,0
FLNT.US,D,20090513,000000,29.16,29.16,29.009,29.046,1216,0
FLNT.US,D,20090514,000000,29.046,29.046,29.046,29.046,264,0
FLNT.US,D,20090515,000000,29.122,29.122,29.122,29.122,529,0
FLNT.US,D,20090518,000000,29.122,29.122,29.122,29.122,3881,0
FLNT.US,D,20090519,000000,29.084,29.084,29.084,29.084,53,0
FLNT.US,D,20090520,000000,29.009,29.009,29.009,29.009,1137,0
FLNT.US,D,20090521,000000,28.971,29.122,28.971,28.971,6346,0
FLNT.US,D,20090522,000000,29.046,29.046,29.046,29.046,793,0
FLNT.US,D,20090527,000000,29.122,29.387,29.122,29.273,20364,0
FLNT.US,D,20090528,000000,29.16,29.273,29.16,29.273,5209,0
FLNT.US,D,20090529,000000,29.273,29.311,29.273,29.273,1920,0
FLNT.US,D,20090601,000000,29.311,29.349,29.273,29.273,28344,0
FLNT.US,D,20090602,000000,29.273,29.273,29.273,29.273,1454,0
FLNT.US,D,20090603,000000,29.236,29.273,29.236,29.273,159,0
FLNT.US,D,20090604,000000,29.236,29.236,29.236,29.236,26,0
FLNT.US,D,20090605,000000,29.311,29.387,29.311,29.387,7403,0
FLNT.US,D,20090608,000000,29.5,29.5,29.311,29.349,11073,0
FLNT.US,D,20090610,000000,29.122,29.198,29.046,29.198,635,0
FLNT.US,D,20090611,000000,29.198,29.387,29.198,29.387,9928,0
FLNT.US,D,20090612,000000,29.236,29.387,29.198,29.198,11369,0
FLNT.US,D,20090615,000000,29.236,29.236,28.971,29.122,238,0
FLNT.US,D,20090616,000000,29.009,29.122,29.009,29.046,132,0
FLNT.US,D,20090617,000000,29.046,29.198,28.744,29.198,3014,0
FLNT.US,D,20090619,000000,29.046,29.046,29.046,29.046,661,0
FLNT.US,D,20090622,000000,29.727,29.727,29.16,29.16,317,0
FLNT.US,D,20090623,000000,29.046,29.273,29.009,29.046,582,0
FLNT.US,D,20090624,000000,29.084,29.084,29.084,29.084,53,0
FLNT.US,D,20090626,000000,29.084,29.198,29.084,29.198,820,0
FLNT.US,D,20090629,000000,29.198,29.198,29.084,29.198,1163,0
FLNT.US,D,20090630,000000,29.16,29.16,29.16,29.16,449,0
FLNT.US,D,20090701,000000,29.16,29.198,29.16,29.198,79,0
FLNT.US,D,20090702,000000,29.122,29.349,29.084,29.198,12824,0
FLNT.US,D,20090706,000000,29.16,29.349,29.16,29.273,2195,0
FLNT.US,D,20090707,000000,29.236,29.425,29.236,29.425,1163,0
FLNT.US,D,20090708,000000,29.273,29.5,29.273,29.349,5658,0
FLNT.US,D,20090709,000000,29.349,29.425,29.236,29.273,1666,0
FLNT.US,D,20090710,000000,29.311,29.425,29.273,29.425,397,0
FLNT.US,D,20090713,000000,29.311,29.387,29.273,29.387,1137,0
FLNT.US,D,20090714,000000,29.311,29.387,29.311,29.387,1613,0
FLNT.US,D,20090715,000000,29.349,29.387,29.311,29.349,1772,0
FLNT.US,D,20090716,000000,29.311,29.5,29.16,29.311,7615,0
FLNT.US,D,20090717,000000,29.311,29.425,29.273,29.273,3675,0
FLNT.US,D,20090720,000000,29.349,29.425,29.273,29.349,3464,0
FLNT.US,D,20090721,000000,29.311,29.387,29.311,29.349,185,0
FLNT.US,D,20090722,000000,29.311,29.387,29.311,29.387,3437,0
FLNT.US,D,20090723,000000,29.273,29.387,29.236,29.236,1719,0
FLNT.US,D,20090724,000000,29.311,29.425,29.311,29.425,793,0
FLNT.US,D,20090727,000000,29.387,29.387,29.311,29.311,212,0
FLNT.US,D,20090728,000000,30.03,30.03,29.387,29.387,1110,0
FLNT.US,D,20090729,000000,29.311,29.311,29.273,29.311,1481,0
FLNT.US,D,20090730,000000,29.122,29.387,29.122,29.349,3279,0
FLNT.US,D,20090731,000000,29.311,29.387,29.311,29.311,14119,0
FLNT.US,D,20090803,000000,29.387,29.462,29.198,29.311,5103,0
FLNT.US,D,20090804,000000,29.311,30.068,29.311,29.462,142197,0
FLNT.US,D,20090805,000000,29.387,29.5,29.236,29.349,2459,0
FLNT.US,D,20090806,000000,29.349,29.462,29.311,29.387,6655,0
FLNT.US,D,20090807,000000,29.387,29.387,29.236,29.311,1541,0
FLNT.US,D,20090810,000000,29.311,29.311,29.311,29.311,317,0
FLNT.US,D,20090811,000000,29.311,29.387,29.273,29.387,5420,0
FLNT.US,D,20090812,000000,29.349,29.538,29.349,29.387,10708,0
FLNT.US,D,20090813,000000,29.387,29.462,29.387,29.387,5658,0
FLNT.US,D,20090814,000000,29.462,29.614,29.387,29.387,2321,0
FLNT.US,D,20090817,000000,29.462,29.5,29.311,29.387,5685,0
FLNT.US,D,20090818,000000,30.219,30.219,29.425,29.538,5473,0
FLNT.US,D,20090819,000000,29.462,29.538,29.462,29.538,6134,0
FLNT.US,D,20090820,000000,29.5,29.841,29.462,29.538,5227,0
FLNT.US,D,20090821,000000,29.425,29.576,29.425,29.576,16631,0
FLNT.US,D,20090824,000000,29.576,29.614,29.462,29.576,8567,0
FLNT.US,D,20090825,000000,29.538,29.614,29.5,29.538,2247,0
FLNT.US,D,20090826,000000,29.538,29.652,29.538,29.576,11237,0
FLNT.US,D,20090827,000000,29.576,29.576,29.425,29.538,132916,0
FLNT.US,D,20090828,000000,29.538,29.727,29.538,29.576,344,0
FLNT.US,D,20090831,000000,29.538,29.614,29.5,29.576,30729,0
FLNT.US,D,20090901,000000,29.538,29.538,29.5,29.538,1798,0
FLNT.US,D,20090902,000000,29.5,29.538,29.462,29.462,20071,0
FLNT.US,D,20090903,000000,29.5,29.5,29.5,29.5,26,0
FLNT.US,D,20090908,000000,29.462,29.614,29.462,29.614,582,0
FLNT.US,D,20090909,000000,29.689,29.689,29.425,29.462,7377,0
FLNT.US,D,20090910,000000,29.5,29.614,29.5,29.538,83076,0
FLNT.US,D,20090911,000000,29.425,29.538,29.425,29.5,423,0
FLNT.US,D,20090914,000000,29.652,29.765,29.5,29.614,12453,0
FLNT.US,D,20090915,000000,29.5,29.614,29.425,29.5,2988,0
FLNT.US,D,20090916,000000,29.462,29.652,29.425,29.652,120956,0
FLNT.US,D,20090917,000000,29.576,29.652,29.576,29.614,6134,0
FLNT.US,D,20090918,000000,29.652,29.652,29.614,29.614,2142,0
FLNT.US,D,20090921,000000,29.689,29.689,29.614,29.614,9942,0
FLNT.US,D,20090922,000000,29.689,29.841,29.614,29.765,9997,0
FLNT.US,D,20090923,000000,29.765,29.765,29.652,29.689,7932,0
FLNT.US,D,20090924,000000,29.614,29.652,29.614,29.614,3991,0
FLNT.US,D,20090925,000000,29.689,29.727,29.689,29.689,3358,0
FLNT.US,D,20090928,000000,29.727,29.841,29.689,29.689,62175,0
FLNT.US,D,20090929,000000,29.652,29.765,29.652,29.765,10470,0
FLNT.US,D,20090930,000000,29.765,29.803,29.689,29.765,22370,0
FLNT.US,D,20091001,000000,29.765,29.765,29.689,29.689,55551,0
FLNT.US,D,20091002,000000,29.727,29.803,29.689,29.727,7800,0
FLNT.US,D,20091005,000000,29.614,29.841,29.614,29.803,13035,0
FLNT.US,D,20091006,000000,29.803,29.841,29.689,29.689,13881,0
FLNT.US,D,20091007,000000,29.576,29.803,29.576,29.689,661,0
FLNT.US,D,20091008,000000,29.538,29.803,29.538,29.689,17136,0
FLNT.US,D,20091009,000000,29.576,29.803,29.387,29.803,11845,0
FLNT.US,D,20091012,000000,29.803,29.803,29.5,29.689,2327,0
FLNT.US,D,20091013,000000,29.576,29.765,29.576,29.689,28318,0
FLNT.US,D,20091014,000000,29.765,30.068,29.765,30.068,260028,0
FLNT.US,D,20091015,000000,30.408,30.408,29.803,30.068,112565,0
FLNT.US,D,20091016,000000,30.068,32.148,29.954,30.295,89692,0
FLNT.US,D,20091019,000000,31.732,31.732,30.257,30.937,230070,0
FLNT.US,D,20091020,000000,31.051,31.467,30.408,30.635,100875,0
FLNT.US,D,20091021,000000,30.635,32.299,30.635,31.77,403054,0
FLNT.US,D,20091022,000000,32.261,34.417,32.148,33.85,270004,0
FLNT.US,D,20091023,000000,34.228,34.795,31.959,33.282,174290,0
FLNT.US,D,20091026,000000,34.455,34.455,31.429,32.715,238161,0
FLNT.US,D,20091027,000000,33.018,33.093,31.316,32.034,80827,0
FLNT.US,D,20091028,000000,31.921,31.921,28.555,29.16,88955,0
FLNT.US,D,20091029,000000,29.614,30.068,28.29,29.954,145511,0
FLNT.US,D,20091030,000000,29.879,31.959,29.689,31.391,84834,0
FLNT.US,D,20091102,000000,30.673,31.202,30.257,30.786,46646,0
FLNT.US,D,20091103,000000,30.521,30.748,29.879,30.446,24286,0
FLNT.US,D,20091104,000000,30.635,30.975,30.143,30.937,17913,0
FLNT.US,D,20091105,000000,31.127,31.127,30.257,30.295,11019,0
FLNT.US,D,20091106,000000,31.164,31.164,29.916,30.295,73756,0
FLNT.US,D,20091109,000000,31.013,32.261,30.219,31.732,60510,0
FLNT.US,D,20091110,000000,31.391,31.883,30.408,30.635,60012,0
FLNT.US,D,20091111,000000,31.089,32.261,30.181,32.261,88154,0
FLNT.US,D,20091112,000000,31.996,32.942,31.202,31.391,15013,0
FLNT.US,D,20091113,000000,31.656,32.45,31.24,32.148,20156,0
FLNT.US,D,20091116,000000,32.526,32.904,31.58,31.58,32698,0
FLNT.US,D,20091117,000000,31.921,32.677,31.013,31.051,57939,0
FLNT.US,D,20091118,000000,31.202,32.148,30.975,32.148,29650,0
FLNT.US,D,20091119,000000,32.261,32.375,30.862,31.089,33047,0
FLNT.US,D,20091120,000000,30.862,31.202,30.37,31.013,27815,0
FLNT.US,D,20091123,000000,31.77,32.148,30.824,31.391,50263,0
FLNT.US,D,20091124,000000,31.58,31.58,30.824,31.013,10759,0
FLNT.US,D,20091125,000000,30.862,31.505,30.446,30.635,26013,0
FLNT.US,D,20091127,000000,30.257,30.635,29.5,30.332,8842,0
FLNT.US,D,20091130,000000,30.446,30.521,29.803,30.068,7391,0
FLNT.US,D,20091201,000000,30.635,30.635,29.311,30.257,4802,0
FLNT.US,D,20091202,000000,29.954,30.105,29.462,29.614,9096,0
FLNT.US,D,20091203,000000,29.689,29.916,29.614,29.652,10899,0
FLNT.US,D,20091204,000000,29.652,30.824,28.895,30.37,36529,0
FLNT.US,D,20091207,000000,30.181,30.257,29.425,29.5,6306,0
FLNT.US,D,20091208,000000,30.332,30.786,29.5,30.37,16602,0
FLNT.US,D,20091209,000000,30.295,30.9,29.538,29.689,23917,0
FLNT.US,D,20091210,000000,30.068,30.105,29.5,29.5,4786,0
FLNT.US,D,20091211,000000,29.538,29.727,29.5,29.689,1520,0
FLNT.US,D,20091214,000000,29.879,29.879,29.425,29.689,13965,0
FLNT.US,D,20091215,000000,29.954,30.257,29.614,29.689,10920,0
FLNT.US,D,20091216,000000,29.727,30.635,29.689,30.257,32680,0
FLNT.US,D,20091217,000000,30.332,32.602,30.257,31.77,403540,0
FLNT.US,D,20091218,000000,31.959,32.526,31.807,32.413,10858,0
FLNT.US,D,20091221,000000,32.261,32.299,31.58,32.299,21776,0
FLNT.US,D,20091222,000000,32.034,32.223,31.921,32.148,33048,0
FLNT.US,D,20091223,000000,32.148,32.148,28.933,30.068,136763,0
FLNT.US,D,20091224,000000,29.992,30.597,29.576,30.068,22923,0
FLNT.US,D,20091228,000000,30.786,31.883,28.517,28.517,24451,0
FLNT.US,D,20091229,000000,29.122,29.122,26.815,27.345,52683,0
FLNT.US,D,20091230,000000,27.609,28.328,27.345,27.609,35800,0
FLNT.US,D,20091231,000000,27.647,28.744,27.647,27.647,38700,0
FLNT.US,D,20100104,000000,27.798,28.555,27.761,27.987,12033,0
FLNT.US,D,20100105,000000,28.063,28.366,27.231,27.42,22281,0
FLNT.US,D,20100106,000000,27.42,27.571,26.323,26.437,39766,0
FLNT.US,D,20100107,000000,26.399,27.118,26.399,26.777,10818,0
FLNT.US,D,20100108,000000,26.853,27.118,26.626,27.042,30865,0
FLNT.US,D,20100111,000000,27.609,27.609,26.777,27.004,39346,0
FLNT.US,D,20100112,000000,26.966,27.155,26.702,27.155,14977,0
FLNT.US,D,20100113,000000,27.118,27.382,26.739,26.966,10140,0
FLNT.US,D,20100114,000000,26.928,27.269,26.853,26.966,3948,0
FLNT.US,D,20100115,000000,26.853,26.966,26.739,26.815,27822,0
FLNT.US,D,20100119,000000,26.815,26.891,25.945,25.983,34843,0
FLNT.US,D,20100120,000000,26.059,26.626,25.718,25.832,12927,0
FLNT.US,D,20100121,000000,25.794,25.945,25.113,25.264,25411,0
