<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEI.US,D,20210304,000000,11.85,12.23,9.54,10.65,273380,0
AEI.US,D,20210305,000000,14.75,16.44,10.03,10.26,5676928,0
AEI.US,D,20210308,000000,10.12,11.07,9.6,9.71,600899,0
AEI.US,D,20210309,000000,9.77,12.43,9.72,11.4,897755,0
AEI.US,D,20210310,000000,12.29,12.38,10.71,11.31,210904,0
AEI.US,D,20210311,000000,11.31,12.158,10.6001,11.3,297973,0
AEI.US,D,20210312,000000,11.1,11.1,9.96,10.03,349078,0
AEI.US,D,20210315,000000,10.13,10.95,9.9117,10.31,330646,0
AEI.US,D,20210316,000000,10.34,10.6,9.92,10,193347,0
AEI.US,D,20210317,000000,9.72,14.4454,9.72,13.81,1993763,0
AEI.US,D,20210318,000000,14.2262,15.31,11.1101,11.45,1877750,0
AEI.US,D,20210319,000000,11.37,12.29,10.835,11.22,448031,0
AEI.US,D,20210322,000000,11.14,12.64,10.62,12.52,1124730,0
AEI.US,D,20210323,000000,12.26,13.73,10.46,10.83,2339494,0
AEI.US,D,20210324,000000,10.73,11.99,10.36,10.48,639889,0
AEI.US,D,20210325,000000,10.05,12,9.51,11.46,2274439,0
AEI.US,D,20210326,000000,11.01,11.75,10.37,11.17,1310281,0
AEI.US,D,20210329,000000,11.32,12.2345,10.74,11.41,1074240,0
AEI.US,D,20210330,000000,11.47,11.47,10.85,11.36,491418,0
AEI.US,D,20210331,000000,11.7167,12.735,11.21,11.57,943084,0
AEI.US,D,20210401,000000,11.57,13.6,11.02,11.43,1964997,0
AEI.US,D,20210405,000000,11.41,12.08,10.78,11.16,1376822,0
AEI.US,D,20210406,000000,11.02,11.52,10.78,11.2,1426165,0
AEI.US,D,20210407,000000,11.14,11.6787,10.88,11.29,899469,0
AEI.US,D,20210408,000000,11.5622,12.4,11,11.75,2133553,0
AEI.US,D,20210409,000000,11.451,11.87,11.29,11.5,506183,0
AEI.US,D,20210412,000000,11.5,12.1,10.7,10.78,700191,0
AEI.US,D,20210413,000000,10.7,10.94,9.88,10.1,844153,0
AEI.US,D,20210414,000000,10.05,10.52,9.7387,9.92,442022,0
AEI.US,D,20210415,000000,10,10.2,8.88,9.16,1005076,0
AEI.US,D,20210416,000000,9.2,10.0239,8.6,9.33,508120,0
AEI.US,D,20210419,000000,9.16,9.71,8.9,9.31,286639,0
AEI.US,D,20210420,000000,9.3,10.7,9.02,9.75,1194461,0
AEI.US,D,20210421,000000,9.8,10.15,9.25,9.91,636373,0
AEI.US,D,20210422,000000,10.29,10.69,9.8,10.09,393709,0
AEI.US,D,20210423,000000,10.08,10.58,9.66,10.38,503792,0
AEI.US,D,20210426,000000,10.5,10.8999,10.0644,10.35,404056,0
AEI.US,D,20210427,000000,10.57,10.68,10.2077,10.3,156905,0
AEI.US,D,20210428,000000,10.27,10.45,10.08,10.37,71185,0
AEI.US,D,20210429,000000,10.17,10.37,9.86,10.22,113915,0
AEI.US,D,20210430,000000,10.05,10.75,9.82,10.65,496913,0
AEI.US,D,20210503,000000,10.7,11.23,10.07,10.52,677591,0
AEI.US,D,20210504,000000,10.55,10.55,9.67,9.76,311261,0
AEI.US,D,20210505,000000,9.11,9.15,8.2901,8.52,728006,0
AEI.US,D,20210506,000000,8.59,8.68,7.29,8.39,1041235,0
AEI.US,D,20210507,000000,8.2,8.21,7.56,7.68,628019,0
AEI.US,D,20210510,000000,7.552,7.552,6.32,6.34,1155756,0
AEI.US,D,20210511,000000,4,4.22,3.95,4.16,10366790,0
AEI.US,D,20210512,000000,4.08,4.22,4,4.02,2729468,0
AEI.US,D,20210513,000000,4.06,4.12,3.61,3.68,3144809,0
AEI.US,D,20210514,000000,3.736,3.78,3.54,3.74,1086405,0
AEI.US,D,20210517,000000,3.8,3.99,3.75,3.91,1010412,0
AEI.US,D,20210518,000000,3.8972,3.9,3.72,3.74,1033414,0
AEI.US,D,20210519,000000,3.57,3.68,3.4,3.61,1454826,0
AEI.US,D,20210520,000000,3.61,3.9475,3.55,3.86,2069772,0
AEI.US,D,20210521,000000,3.86,4.21,3.77,4.17,2787210,0
AEI.US,D,20210524,000000,4.19,4.22,3.92,4.02,1164520,0
AEI.US,D,20210525,000000,4,4.06,3.66,3.71,1710033,0
AEI.US,D,20210526,000000,3.76,4.04,3.72,4,3043718,0
AEI.US,D,20210527,000000,3.99,4.21,3.85,4.08,2961267,0
AEI.US,D,20210528,000000,4.1,4.13,3.9107,4.07,1234779,0
AEI.US,D,20210601,000000,4.03,4.3562,3.96,4.19,3175579,0
AEI.US,D,20210602,000000,4.22,4.44,4.04,4.32,4019292,0
AEI.US,D,20210603,000000,4.42,5,4.27,4.56,10415856,0
AEI.US,D,20210604,000000,4.64,5.11,4.43,4.84,6431259,0
AEI.US,D,20210607,000000,4.86,5.14,4.51,4.61,4784346,0
AEI.US,D,20210608,000000,4.85,5.14,4.65,5.02,4122875,0
AEI.US,D,20210609,000000,5.0801,5.15,4.71,4.82,2348210,0
AEI.US,D,20210610,000000,5.52,6.17,5.16,5.54,19616491,0
AEI.US,D,20210611,000000,5.7,5.78,5.11,5.45,4576965,0
AEI.US,D,20210614,000000,5.42,5.5782,5.16,5.2,2321700,0
AEI.US,D,20210615,000000,5.06,5.09,4.76,4.87,2805639,0
AEI.US,D,20210616,000000,4.98,5.23,4.85,5.23,1745904,0
AEI.US,D,20210617,000000,5.15,5.25,4.91,5.1,1775417,0
AEI.US,D,20210618,000000,5,5.082,4.76,4.91,1189277,0
AEI.US,D,20210621,000000,7.39,7.64,6,6.12,92303688,0
AEI.US,D,20210622,000000,5.87,6.05,5.5,5.99,6698924,0
AEI.US,D,20210623,000000,5.9204,6.27,5.65,5.9,5633176,0
AEI.US,D,20210624,000000,6.02,6.03,5.72,6,2813080,0
AEI.US,D,20210625,000000,6.05,6.51,5.92,6.25,5337218,0
AEI.US,D,20210628,000000,6.11,6.19,5.92,6.11,1926060,0
AEI.US,D,20210629,000000,6.09,6.28,5.92,6.02,2286878,0
AEI.US,D,20210630,000000,5.89,5.9,5.63,5.68,2100350,0
AEI.US,D,20210701,000000,5.75,5.7528,5.29,5.31,2589006,0
AEI.US,D,20210702,000000,5.42,5.84,5.14,5.63,3231417,0
AEI.US,D,20210706,000000,5.48,5.5122,5.25,5.25,1563375,0
AEI.US,D,20210707,000000,5.18,5.22,4.85,4.86,1468108,0
AEI.US,D,20210708,000000,4.6911,5.112,4.61,4.86,1572521,0
AEI.US,D,20210709,000000,4.96,5.1872,4.89,5.12,1284323,0
AEI.US,D,20210712,000000,5.53,6.2,5.3001,5.9,7868768,0
AEI.US,D,20210713,000000,5.68,5.6881,5.22,5.35,2368705,0
AEI.US,D,20210714,000000,5.25,5.7243,5.11,5.51,2816149,0
AEI.US,D,20210715,000000,5.3,5.7,5.06,5.2,4560796,0
AEI.US,D,20210716,000000,5.2,5.2999,4.92,4.96,929851,0
AEI.US,D,20210719,000000,4.8,4.855,4.53,4.71,1129659,0
AEI.US,D,20210720,000000,4.84,5.25,4.76,4.92,1621106,0
AEI.US,D,20210721,000000,4.89,5.19,4.86,5.09,1543828,0
AEI.US,D,20210722,000000,5.05,5.24,4.9344,5.02,1076796,0
AEI.US,D,20210723,000000,5.01,5.03,4.75,4.88,1331626,0
AEI.US,D,20210726,000000,4.39,4.4,3.75,3.85,3770643,0
AEI.US,D,20210727,000000,3.8,3.82,3.36,3.41,2812651,0
AEI.US,D,20210728,000000,2.21,2.32,2.16,2.21,13046779,0
AEI.US,D,20210729,000000,2.2312,2.26,2.12,2.13,3779988,0
AEI.US,D,20210730,000000,2.12,2.18,2.05,2.065,4232583,0
AEI.US,D,20210802,000000,2.11,2.18,2.05,2.07,4282408,0
AEI.US,D,20210803,000000,2.06,2.06,1.84,1.93,8636467,0
AEI.US,D,20210804,000000,1.9179,2.07,1.885,1.98,3675751,0
AEI.US,D,20210805,000000,1.98,2.05,1.91,2.02,1950911,0
AEI.US,D,20210806,000000,2.03,2.12,1.93,1.96,4526908,0
AEI.US,D,20210809,000000,2.01,2.05,1.95,2.03,2046509,0
AEI.US,D,20210810,000000,2.03,2.04,1.95,1.96,1366726,0
AEI.US,D,20210811,000000,1.97,1.97,1.83,1.84,2662653,0
AEI.US,D,20210812,000000,1.84,1.94,1.83,1.93,1804918,0
AEI.US,D,20210813,000000,1.89,1.92,1.825,1.87,1288911,0
AEI.US,D,20210816,000000,1.88,1.88,1.8,1.83,1531875,0
AEI.US,D,20210817,000000,1.85,1.86,1.795,1.84,1351990,0
AEI.US,D,20210818,000000,1.86,1.9294,1.815,1.87,984670,0
AEI.US,D,20210819,000000,1.95,1.95,1.71,1.72,3353635,0
AEI.US,D,20210820,000000,1.71,1.78,1.65,1.77,1451012,0
AEI.US,D,20210823,000000,1.79,1.93,1.77,1.92,1609756,0
AEI.US,D,20210824,000000,1.9,1.98,1.861,1.96,942718,0
AEI.US,D,20210825,000000,1.98,1.9865,1.88,1.9,1083005,0
AEI.US,D,20210826,000000,1.9,1.96,1.86,1.92,731542,0
AEI.US,D,20210827,000000,1.904,2.07,1.8786,1.97,2188247,0
AEI.US,D,20210830,000000,2,2.1,1.97,2.02,2561509,0
AEI.US,D,20210831,000000,1.99,2.02,1.91,2.01,983894,0
AEI.US,D,20210901,000000,2,2.13,1.93,2.02,5272067,0
AEI.US,D,20210902,000000,2.06,2.38,2,2.25,22698412,0
AEI.US,D,20210903,000000,2.21,2.2499,2.05,2.1,9905007,0
AEI.US,D,20210907,000000,2.21,2.7,2.18,2.4,34195278,0
AEI.US,D,20210908,000000,2.67,2.81,2.41,2.57,45728034,0
AEI.US,D,20210909,000000,2.5,2.57,2.371,2.56,12241204,0
AEI.US,D,20210910,000000,2.5411,2.58,2.42,2.51,5672457,0
AEI.US,D,20210913,000000,2.54,2.84,2.43,2.84,16397030,0
AEI.US,D,20210914,000000,2.93,3.33,2.69,3,38488610,0
AEI.US,D,20210915,000000,3.14,3.2699,2.91,3.21,16366445,0
AEI.US,D,20210916,000000,3.17,3.4199,3.02,3.04,16319405,0
AEI.US,D,20210917,000000,3.05,3.09,2.88,3.05,6618744,0
AEI.US,D,20210920,000000,2.7923,2.95,2.38,2.4,13883542,0
AEI.US,D,20210921,000000,2.46,2.67,2.28,2.45,7938849,0
AEI.US,D,20210922,000000,2.4826,2.54,2.38,2.45,4077146,0
AEI.US,D,20210923,000000,2.48,2.5,2.37,2.39,4581959,0
AEI.US,D,20210924,000000,2.33,2.3399,2.165,2.31,4814657,0
AEI.US,D,20210927,000000,2.23,2.65,2.22,2.54,4531363,0
AEI.US,D,20210928,000000,2.465,2.5323,2.35,2.37,2711633,0
AEI.US,D,20210929,000000,2.4,2.5185,2.28,2.38,3566124,0
AEI.US,D,20210930,000000,2.38,2.46,2.32,2.35,2068973,0
AEI.US,D,20211001,000000,2.41,2.4404,2.3214,2.35,1354039,0
AEI.US,D,20211004,000000,2.37,2.38,2.2,2.22,1584062,0
AEI.US,D,20211005,000000,2.28,2.3,2.055,2.12,1958896,0
AEI.US,D,20211006,000000,2.08,2.08,1.94,2.04,2508573,0
AEI.US,D,20211007,000000,2.0689,2.16,2.03,2.06,976823,0
AEI.US,D,20211008,000000,2.11,2.11,1.97,1.98,1339843,0
AEI.US,D,20211011,000000,2.01,2.03,1.925,1.94,1305776,0
AEI.US,D,20211012,000000,1.93,2.1894,1.91,2.08,2698495,0
AEI.US,D,20211013,000000,2.09,2.235,2.05,2.16,2071617,0
AEI.US,D,20211014,000000,2.16,2.22,2.08,2.08,1662844,0
AEI.US,D,20211015,000000,2.13,2.16,1.99,2.01,2006598,0
AEI.US,D,20211018,000000,2.01,2.03,1.93,1.98,1243066,0
AEI.US,D,20211019,000000,1.98,2.032,1.94,1.97,1228237,0
AEI.US,D,20211020,000000,1.97,2.1705,1.95,2.04,3914571,0
AEI.US,D,20211021,000000,2.04,2.09,1.97,1.98,2856788,0
AEI.US,D,20211022,000000,1.96,1.97,1.83,1.85,2625959,0
AEI.US,D,20211025,000000,1.93,2.06,1.9198,2.03,3742345,0
AEI.US,D,20211026,000000,2,2.05,1.93,1.96,2677347,0
AEI.US,D,20211027,000000,1.97,2.0085,1.905,1.94,1381621,0
