<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIN.US,D,20050916,000000,11.605,11.872,11.59,11.872,197422,0
BFIN.US,D,20050919,000000,11.742,12.031,11.711,12.031,114779,0
BFIN.US,D,20050920,000000,12.112,12.112,11.941,12.018,118579,0
BFIN.US,D,20050921,000000,12.031,12.031,11.686,11.718,89682,0
BFIN.US,D,20050922,000000,11.788,11.9,11.686,11.742,146392,0
BFIN.US,D,20050923,000000,11.718,11.83,11.525,11.822,118027,0
BFIN.US,D,20050926,000000,11.661,11.83,11.661,11.83,104060,0
BFIN.US,D,20050927,000000,11.867,11.89,11.711,11.83,138625,0
BFIN.US,D,20050928,000000,11.872,11.872,11.749,11.83,150933,0
BFIN.US,D,20050929,000000,11.711,11.882,11.711,11.83,103432,0
BFIN.US,D,20050930,000000,11.882,12.009,11.47,11.47,1921457,0
BFIN.US,D,20051003,000000,11.59,11.623,11.447,11.533,238650,0
BFIN.US,D,20051004,000000,11.47,11.623,11.47,11.49,224145,0
BFIN.US,D,20051005,000000,11.47,11.549,11.447,11.462,267503,0
BFIN.US,D,20051006,000000,11.47,11.533,11.04,11.208,240844,0
BFIN.US,D,20051007,000000,11.338,11.338,11.104,11.135,74207,0
BFIN.US,D,20051010,000000,11.201,11.235,11.015,11.08,37298,0
BFIN.US,D,20051011,000000,11.104,11.272,10.933,10.983,85555,0
BFIN.US,D,20051012,000000,11.04,11.049,10.645,10.693,332946,0
BFIN.US,D,20051013,000000,10.66,10.959,10.489,10.91,231171,0
BFIN.US,D,20051014,000000,10.837,11.065,10.789,11.024,102602,0
BFIN.US,D,20051017,000000,10.95,11.031,10.78,10.864,100097,0
BFIN.US,D,20051018,000000,10.915,10.915,10.677,10.78,54964,0
BFIN.US,D,20051019,000000,10.804,11.306,10.67,11.088,215256,0
BFIN.US,D,20051020,000000,10.976,11.088,10.942,10.983,100536,0
BFIN.US,D,20051021,000000,11.024,11.151,10.95,11.08,47409,0
BFIN.US,D,20051024,000000,11.024,11.255,11.024,11.226,38727,0
BFIN.US,D,20051025,000000,11.135,11.298,10.91,11.265,97051,0
BFIN.US,D,20051026,000000,11.306,11.306,10.879,11.104,37328,0
BFIN.US,D,20051027,000000,11.151,11.151,10.904,10.983,37631,0
BFIN.US,D,20051028,000000,11.121,11.121,10.904,11.088,67522,0
BFIN.US,D,20051031,000000,11.113,11.306,11.088,11.29,55294,0
BFIN.US,D,20051101,000000,11.306,11.403,11.226,11.361,107580,0
BFIN.US,D,20051102,000000,11.306,11.562,11.306,11.562,74698,0
BFIN.US,D,20051103,000000,11.644,11.711,11.5,11.631,48474,0
BFIN.US,D,20051104,000000,11.711,11.711,11.345,11.507,36959,0
BFIN.US,D,20051107,000000,11.623,11.631,11.455,11.631,11671,0
BFIN.US,D,20051108,000000,11.5,11.613,11.345,11.507,23469,0
BFIN.US,D,20051109,000000,11.623,11.711,11.533,11.695,52475,0
BFIN.US,D,20051110,000000,11.711,11.711,11.5,11.711,37299,0
BFIN.US,D,20051111,000000,11.749,11.749,11.654,11.711,57700,0
BFIN.US,D,20051114,000000,11.711,11.711,11.427,11.549,15711,0
BFIN.US,D,20051115,000000,11.631,11.676,11.387,11.507,34698,0
BFIN.US,D,20051116,000000,11.427,11.507,11.331,11.507,40254,0
BFIN.US,D,20051117,000000,11.507,11.718,11.354,11.686,62903,0
BFIN.US,D,20051118,000000,11.781,11.781,11.354,11.695,29942,0
BFIN.US,D,20051121,000000,11.711,11.711,11.507,11.695,14445,0
BFIN.US,D,20051122,000000,11.703,11.759,11.644,11.759,41565,0
BFIN.US,D,20051123,000000,11.788,11.788,11.59,11.771,34235,0
BFIN.US,D,20051125,000000,11.788,11.84,11.59,11.822,17474,0
BFIN.US,D,20051128,000000,11.654,11.788,11.427,11.515,53716,0
BFIN.US,D,20051129,000000,11.654,11.654,11.361,11.596,47287,0
BFIN.US,D,20051130,000000,11.572,12.024,11.354,11.882,227985,0
BFIN.US,D,20051201,000000,12.031,12.031,11.867,11.948,100682,0
BFIN.US,D,20051202,000000,11.99,11.99,11.759,11.948,42850,0
BFIN.US,D,20051205,000000,11.765,11.948,11.765,11.929,20028,0
BFIN.US,D,20051206,000000,11.941,11.948,11.813,11.948,50343,0
BFIN.US,D,20051207,000000,11.948,11.948,11.59,11.727,51483,0
BFIN.US,D,20051208,000000,11.83,11.948,11.711,11.941,42208,0
BFIN.US,D,20051209,000000,11.948,12.031,11.711,12,65008,0
BFIN.US,D,20051212,000000,12,12,11.796,11.935,40109,0
BFIN.US,D,20051213,000000,11.941,11.941,11.59,11.867,56214,0
BFIN.US,D,20051214,000000,11.914,12.04,11.703,11.929,112658,0
BFIN.US,D,20051215,000000,11.788,12.024,11.549,11.9,41195,0
BFIN.US,D,20051216,000000,12.018,12.031,11.718,11.9,209372,0
BFIN.US,D,20051219,000000,11.914,11.914,11.636,11.804,39349,0
BFIN.US,D,20051220,000000,11.711,11.89,11.631,11.813,77336,0
BFIN.US,D,20051221,000000,11.914,11.914,11.749,11.765,16184,0
BFIN.US,D,20051222,000000,11.9,11.948,11.796,11.941,28258,0
BFIN.US,D,20051223,000000,11.941,11.948,11.742,11.914,11463,0
BFIN.US,D,20051227,000000,11.914,11.914,11.572,11.596,43437,0
BFIN.US,D,20051228,000000,11.727,11.914,11.572,11.867,27595,0
BFIN.US,D,20051229,000000,11.788,11.914,11.749,11.781,21356,0
BFIN.US,D,20051230,000000,11.644,11.957,11.507,11.857,80270,0
BFIN.US,D,20060103,000000,11.914,12.091,11.749,12.057,93659,0
BFIN.US,D,20060104,000000,12.099,12.099,11.914,11.922,20703,0
BFIN.US,D,20060105,000000,11.914,11.948,11.83,11.935,17536,0
BFIN.US,D,20060106,000000,11.948,11.948,11.765,11.89,43272,0
BFIN.US,D,20060109,000000,11.948,12.04,11.882,12.04,39161,0
BFIN.US,D,20060110,000000,11.89,12.04,11.872,12.04,35855,0
BFIN.US,D,20060111,000000,12.112,12.112,11.882,12.018,85800,0
BFIN.US,D,20060112,000000,12,12.099,11.848,11.99,30550,0
BFIN.US,D,20060113,000000,12.05,12.112,12.024,12.073,26260,0
BFIN.US,D,20060117,000000,11.948,12.031,11.83,11.941,33704,0
BFIN.US,D,20060118,000000,11.822,12.031,11.822,12.031,20446,0
BFIN.US,D,20060119,000000,12.105,12.105,11.867,12.105,13207,0
BFIN.US,D,20060120,000000,12.112,12.112,11.914,11.929,27940,0
BFIN.US,D,20060123,000000,11.882,12.105,11.882,12.065,23030,0
BFIN.US,D,20060124,000000,12.105,12.112,11.948,12.091,20205,0
BFIN.US,D,20060125,000000,12.112,12.112,11.941,12.057,37272,0
BFIN.US,D,20060126,000000,12.112,12.112,11.974,12.112,56734,0
BFIN.US,D,20060127,000000,12.112,12.112,12.009,12.112,50611,0
BFIN.US,D,20060130,000000,12.112,12.112,11.957,12.018,21366,0
BFIN.US,D,20060131,000000,12.112,12.297,11.957,12.297,61925,0
BFIN.US,D,20060201,000000,12.031,12.364,12.031,12.332,54252,0
BFIN.US,D,20060202,000000,12.314,12.314,11.948,12.009,67380,0
BFIN.US,D,20060203,000000,12.057,12.192,11.966,12.081,10559,0
BFIN.US,D,20060206,000000,11.983,12.185,11.948,11.974,11534,0
BFIN.US,D,20060207,000000,11.948,12.112,11.848,11.908,17049,0
BFIN.US,D,20060208,000000,12.031,12.081,11.882,12.018,22303,0
BFIN.US,D,20060209,000000,12.099,12.155,12,12.031,37239,0
BFIN.US,D,20060210,000000,11.922,12.155,11.882,12.031,19587,0
BFIN.US,D,20060213,000000,11.974,12.04,11.922,11.957,28705,0
BFIN.US,D,20060214,000000,12.065,12.065,11.908,12.05,70586,0
BFIN.US,D,20060215,000000,12.073,12.272,11.966,12.272,55845,0
BFIN.US,D,20060216,000000,12.112,12.514,12.112,12.364,75504,0
BFIN.US,D,20060217,000000,12.469,12.514,12.354,12.421,65911,0
BFIN.US,D,20060221,000000,12.514,12.514,12.112,12.283,27041,0
BFIN.US,D,20060222,000000,12.405,12.898,12.305,12.67,72277,0
BFIN.US,D,20060223,000000,12.76,12.8,12.405,12.623,44368,0
BFIN.US,D,20060224,000000,12.514,12.913,12.421,12.882,22021,0
BFIN.US,D,20060227,000000,12.913,13.099,12.71,13.032,72011,0
BFIN.US,D,20060228,000000,13.065,13.082,12.719,12.84,37682,0
BFIN.US,D,20060301,000000,12.969,13.108,12.849,12.987,43271,0
BFIN.US,D,20060302,000000,12.637,12.84,12.524,12.542,56369,0
BFIN.US,D,20060303,000000,12.565,12.686,12.372,12.431,22264,0
BFIN.US,D,20060306,000000,12.354,12.558,12.164,12.314,46009,0
BFIN.US,D,20060307,000000,12.192,12.314,12.177,12.314,44017,0
BFIN.US,D,20060308,000000,12.237,12.463,12.121,12.323,50135,0
BFIN.US,D,20060309,000000,12.413,12.507,12.177,12.2,58479,0
BFIN.US,D,20060310,000000,12.192,12.277,12.112,12.263,53719,0
BFIN.US,D,20060313,000000,12.314,12.92,12.314,12.8,81269,0
BFIN.US,D,20060314,000000,12.8,12.92,12.623,12.92,81441,0
BFIN.US,D,20060315,000000,12.92,12.92,12.737,12.882,63539,0
BFIN.US,D,20060316,000000,12.92,12.92,12.84,12.92,44385,0
BFIN.US,D,20060317,000000,12.92,12.927,12.84,12.889,276405,0
BFIN.US,D,20060320,000000,12.92,13.252,12.719,13.149,108300,0
BFIN.US,D,20060321,000000,13.18,13.18,12.686,12.744,109412,0
BFIN.US,D,20060322,000000,12.806,13.003,12.686,12.872,48484,0
BFIN.US,D,20060323,000000,12.786,13.003,12.677,12.832,49926,0
BFIN.US,D,20060324,000000,12.913,12.913,12.728,12.913,39930,0
BFIN.US,D,20060327,000000,12.824,12.913,12.778,12.778,41411,0
BFIN.US,D,20060328,000000,12.84,12.987,12.653,12.752,43929,0
BFIN.US,D,20060329,000000,12.849,12.92,12.778,12.856,48969,0
BFIN.US,D,20060330,000000,12.92,12.92,12.67,12.84,23726,0
BFIN.US,D,20060331,000000,12.92,12.92,12.677,12.856,37723,0
BFIN.US,D,20060403,000000,12.752,12.882,12.695,12.76,43358,0
BFIN.US,D,20060404,000000,12.728,12.792,12.653,12.728,82333,0
BFIN.US,D,20060405,000000,12.832,12.832,12.677,12.786,81737,0
BFIN.US,D,20060406,000000,12.816,12.816,12.677,12.778,91598,0
BFIN.US,D,20060407,000000,12.8,12.8,12.647,12.647,64764,0
BFIN.US,D,20060410,000000,12.719,12.778,12.514,12.629,51275,0
BFIN.US,D,20060411,000000,12.744,12.778,12.354,12.498,46042,0
BFIN.US,D,20060412,000000,12.413,12.59,12.277,12.347,34937,0
BFIN.US,D,20060413,000000,12.421,12.76,12.314,12.629,69010,0
BFIN.US,D,20060417,000000,12.728,12.728,12.297,12.372,19678,0
BFIN.US,D,20060418,000000,12.491,12.778,12.484,12.778,52153,0
BFIN.US,D,20060419,000000,12.824,12.864,12.737,12.832,33157,0
BFIN.US,D,20060420,000000,12.864,13.204,12.778,13.024,130387,0
BFIN.US,D,20060421,000000,13.164,13.164,12.623,12.994,62911,0
BFIN.US,D,20060424,000000,12.907,13.074,12.76,12.824,33897,0
BFIN.US,D,20060425,000000,12.856,12.856,12.514,12.71,28519,0
BFIN.US,D,20060426,000000,12.778,13.032,12.704,12.944,205161,0
BFIN.US,D,20060427,000000,12.792,12.944,12.647,12.67,32561,0
BFIN.US,D,20060428,000000,12.623,12.92,12.583,12.8,36294,0
BFIN.US,D,20060501,000000,12.856,12.882,12.431,12.792,69010,0
BFIN.US,D,20060502,000000,12.752,12.92,12.59,12.92,37439,0
BFIN.US,D,20060503,000000,12.92,12.936,12.744,12.92,16863,0
BFIN.US,D,20060504,000000,12.84,12.927,12.647,12.913,24027,0
BFIN.US,D,20060505,000000,12.927,12.936,12.864,12.907,60860,0
BFIN.US,D,20060508,000000,12.927,12.944,12.824,12.882,38537,0
BFIN.US,D,20060509,000000,12.84,12.927,12.824,12.907,27436,0
BFIN.US,D,20060510,000000,12.898,12.936,12.786,12.806,38479,0
BFIN.US,D,20060511,000000,12.84,12.84,12.463,12.498,60437,0
BFIN.US,D,20060512,000000,12.524,12.607,12.277,12.283,46972,0
BFIN.US,D,20060515,000000,12.237,12.514,12.237,12.332,49791,0
BFIN.US,D,20060516,000000,12.463,12.719,12.354,12.695,48585,0
BFIN.US,D,20060517,000000,12.542,12.719,12.454,12.617,75066,0
BFIN.US,D,20060518,000000,12.728,12.76,12.342,12.431,100690,0
BFIN.US,D,20060519,000000,12.347,12.514,12.342,12.514,56715,0
BFIN.US,D,20060522,000000,12.44,12.484,12.314,12.469,55546,0
BFIN.US,D,20060523,000000,12.514,12.67,12.469,12.575,71552,0
BFIN.US,D,20060524,000000,12.532,12.637,12.389,12.597,38044,0
BFIN.US,D,20060525,000000,12.677,12.927,12.67,12.92,103507,0
BFIN.US,D,20060526,000000,13.003,13.003,12.704,12.832,18301,0
BFIN.US,D,20060530,000000,12.677,12.92,12.478,12.583,65392,0
BFIN.US,D,20060531,000000,12.67,12.92,12.583,12.92,147754,0
BFIN.US,D,20060601,000000,12.969,12.969,12.744,12.954,47025,0
BFIN.US,D,20060602,000000,13.003,13.003,12.92,13.003,53375,0
BFIN.US,D,20060605,000000,12.889,12.969,12.514,12.677,77579,0
BFIN.US,D,20060606,000000,12.623,12.8,12.514,12.786,39853,0
BFIN.US,D,20060607,000000,12.832,12.963,12.662,12.824,24622,0
BFIN.US,D,20060608,000000,12.76,13.003,12.524,13.003,64133,0
BFIN.US,D,20060609,000000,13.003,13.042,12.76,12.824,36133,0
BFIN.US,D,20060612,000000,12.76,12.898,12.532,12.737,45661,0
BFIN.US,D,20060613,000000,12.629,12.927,12.597,12.856,102472,0
BFIN.US,D,20060614,000000,12.84,13.125,12.778,12.92,32020,0
BFIN.US,D,20060615,000000,13.011,13.135,12.8,13.125,41527,0
BFIN.US,D,20060616,000000,13.058,13.243,12.786,13.204,385781,0
BFIN.US,D,20060619,000000,13.108,13.189,12.963,13.135,50497,0
BFIN.US,D,20060620,000000,13.042,13.243,13.042,13.164,39189,0
BFIN.US,D,20060621,000000,13.125,13.718,13.125,13.445,173894,0
BFIN.US,D,20060622,000000,13.463,13.493,13.125,13.278,41548,0
BFIN.US,D,20060623,000000,13.157,13.427,13.003,13.174,26695,0
BFIN.US,D,20060626,000000,13.125,13.286,12.92,13.135,247721,0
BFIN.US,D,20060627,000000,13.228,13.228,13.042,13.074,92061,0
BFIN.US,D,20060628,000000,13.14,13.228,12.92,13.049,93359,0
BFIN.US,D,20060629,000000,13.18,13.528,13.116,13.493,260962,0
BFIN.US,D,20060630,000000,13.528,13.972,13.478,13.972,1117281,0
BFIN.US,D,20060703,000000,13.898,14.076,13.81,13.953,201961,0
BFIN.US,D,20060705,000000,13.995,13.995,13.718,13.931,93297,0
BFIN.US,D,20060706,000000,13.865,13.988,13.763,13.931,160685,0
BFIN.US,D,20060707,000000,13.818,14.012,13.818,13.849,80454,0
BFIN.US,D,20060710,000000,13.924,13.953,13.718,13.81,50406,0
BFIN.US,D,20060711,000000,13.849,14.052,13.619,13.915,90583,0
BFIN.US,D,20060712,000000,13.849,13.931,13.634,13.641,55263,0
BFIN.US,D,20060713,000000,13.501,13.619,13.407,13.417,46339,0
BFIN.US,D,20060714,000000,13.356,13.528,13.174,13.339,48476,0
BFIN.US,D,20060717,000000,13.235,13.424,13.189,13.243,25955,0
BFIN.US,D,20060718,000000,13.356,13.567,13.212,13.552,28435,0
BFIN.US,D,20060719,000000,13.567,13.907,13.552,13.889,58910,0
BFIN.US,D,20060720,000000,13.873,13.931,13.572,13.592,28328,0
BFIN.US,D,20060721,000000,13.484,13.592,13.286,13.398,44409,0
BFIN.US,D,20060724,000000,13.528,13.849,13.528,13.841,48749,0
BFIN.US,D,20060725,000000,13.728,13.907,13.678,13.81,68705,0
BFIN.US,D,20060726,000000,13.81,13.924,13.669,13.769,49362,0
BFIN.US,D,20060727,000000,13.865,13.88,13.543,13.718,39274,0
BFIN.US,D,20060728,000000,13.826,13.931,13.728,13.924,37089,0
BFIN.US,D,20060731,000000,13.865,13.924,13.678,13.738,46860,0
BFIN.US,D,20060801,000000,13.655,13.849,13.567,13.728,52560,0
BFIN.US,D,20060802,000000,13.873,13.873,13.592,13.718,44462,0
BFIN.US,D,20060803,000000,13.567,13.835,13.509,13.754,53166,0
BFIN.US,D,20060804,000000,13.931,13.931,13.484,13.777,40875,0
BFIN.US,D,20060807,000000,13.661,13.769,13.478,13.711,21417,0
BFIN.US,D,20060808,000000,13.777,13.907,13.484,13.619,61204,0
BFIN.US,D,20060809,000000,13.754,13.754,13.348,13.445,44671,0
BFIN.US,D,20060810,000000,13.365,13.81,13.365,13.695,39522,0
BFIN.US,D,20060811,000000,13.655,13.711,13.424,13.519,19519,0
BFIN.US,D,20060814,000000,13.687,13.763,13.471,13.687,49190,0
BFIN.US,D,20060815,000000,13.769,13.777,13.348,13.641,46254,0
BFIN.US,D,20060816,000000,13.746,13.746,13.471,13.728,65296,0
BFIN.US,D,20060817,000000,13.695,13.763,13.661,13.728,32897,0
BFIN.US,D,20060818,000000,13.785,13.785,13.567,13.728,40653,0
BFIN.US,D,20060821,000000,13.661,13.669,13.484,13.669,40013,0
BFIN.US,D,20060822,000000,13.6,13.728,13.582,13.718,34732,0
BFIN.US,D,20060823,000000,13.728,13.728,13.417,13.528,21459,0
BFIN.US,D,20060824,000000,13.582,13.718,13.407,13.65,26200,0
BFIN.US,D,20060825,000000,13.655,13.718,13.592,13.678,14149,0
BFIN.US,D,20060828,000000,13.711,13.728,13.445,13.728,74092,0
BFIN.US,D,20060829,000000,13.728,13.763,13.619,13.738,80159,0
BFIN.US,D,20060830,000000,13.728,13.826,13.718,13.785,46453,0
BFIN.US,D,20060831,000000,13.849,14.415,13.849,14.085,141667,0
BFIN.US,D,20060901,000000,13.945,14.158,13.889,14.109,52504,0
BFIN.US,D,20060905,000000,14.172,14.26,14.076,14.227,54058,0
BFIN.US,D,20060906,000000,14.15,14.22,14.076,14.094,27695,0
BFIN.US,D,20060907,000000,14.012,14.415,13.972,14.309,92720,0
BFIN.US,D,20060908,000000,14.349,14.349,14.164,14.327,35333,0
BFIN.US,D,20060911,000000,14.247,14.327,14.133,14.133,548429,0
BFIN.US,D,20060912,000000,14.133,14.44,14.109,14.44,36810,0
BFIN.US,D,20060913,000000,14.473,14.473,14.293,14.458,32057,0
BFIN.US,D,20060914,000000,14.34,14.481,14.293,14.481,71662,0
BFIN.US,D,20060915,000000,14.535,14.627,14.432,14.45,199310,0
BFIN.US,D,20060918,000000,14.399,14.458,14.293,14.327,528459,0
BFIN.US,D,20060919,000000,14.375,14.375,14.109,14.212,40392,0
BFIN.US,D,20060920,000000,14.269,14.269,14.15,14.237,106879,0
BFIN.US,D,20060921,000000,14.303,14.336,14.212,14.269,96958,0
BFIN.US,D,20060922,000000,14.212,14.253,14.164,14.203,100296,0
BFIN.US,D,20060925,000000,14.195,14.293,14.172,14.269,227879,0
BFIN.US,D,20060926,000000,14.303,14.303,14.15,14.195,52278,0
BFIN.US,D,20060927,000000,14.133,14.253,14.069,14.22,32856,0
BFIN.US,D,20060928,000000,14.278,14.278,14.109,14.212,55873,0
BFIN.US,D,20060929,000000,14.253,14.253,14.102,14.123,46129,0
BFIN.US,D,20061002,000000,14.109,14.237,13.931,14.172,101772,0
BFIN.US,D,20061003,000000,14.133,14.187,13.931,14.045,94103,0
BFIN.US,D,20061004,000000,14.06,14.327,14.052,14.286,121226,0
BFIN.US,D,20061005,000000,14.327,14.526,14.22,14.458,103899,0
BFIN.US,D,20061006,000000,14.415,14.505,14.227,14.415,60776,0
BFIN.US,D,20061009,000000,14.44,14.49,14.203,14.464,32164,0
BFIN.US,D,20061010,000000,14.505,14.818,14.318,14.535,72440,0
BFIN.US,D,20061011,000000,14.535,14.609,14.179,14.415,73833,0
BFIN.US,D,20061012,000000,14.424,14.694,14.375,14.636,94735,0
BFIN.US,D,20061013,000000,14.679,14.746,14.505,14.694,103088,0
BFIN.US,D,20061016,000000,14.746,14.746,14.56,14.618,86420,0
BFIN.US,D,20061017,000000,14.535,14.669,14.535,14.609,70631,0
BFIN.US,D,20061018,000000,14.627,14.737,14.627,14.694,44873,0
BFIN.US,D,20061019,000000,14.636,14.811,14.636,14.737,68620,0
BFIN.US,D,20061020,000000,14.828,14.828,14.627,14.661,34187,0
BFIN.US,D,20061023,000000,14.618,14.746,14.56,14.712,47396,0
BFIN.US,D,20061024,000000,14.645,14.72,14.576,14.669,43270,0
BFIN.US,D,20061025,000000,14.704,14.934,14.679,14.934,28083,0
BFIN.US,D,20061026,000000,14.939,14.939,14.712,14.781,111620,0
BFIN.US,D,20061027,000000,14.544,14.804,14.535,14.551,82122,0
BFIN.US,D,20061030,000000,14.576,14.795,14.551,14.694,85172,0
BFIN.US,D,20061031,000000,14.685,14.704,14.407,14.645,45929,0
BFIN.US,D,20061101,000000,14.653,14.653,14.212,14.278,56464,0
BFIN.US,D,20061102,000000,14.227,14.551,14.179,14.237,41184,0
BFIN.US,D,20061103,000000,14.318,14.636,14.286,14.576,41839,0
BFIN.US,D,20061106,000000,14.661,14.661,14.49,14.567,31722,0
BFIN.US,D,20061107,000000,14.544,14.737,14.511,14.6,32271,0
BFIN.US,D,20061108,000000,14.511,14.72,14.39,14.685,37946,0
BFIN.US,D,20061109,000000,14.704,14.755,14.365,14.49,47344,0
BFIN.US,D,20061110,000000,14.567,14.764,14.56,14.746,29971,0
BFIN.US,D,20061113,000000,14.45,14.737,14.349,14.636,53101,0
BFIN.US,D,20061114,000000,14.661,14.746,14.544,14.685,84096,0
BFIN.US,D,20061115,000000,14.674,14.755,14.669,14.746,58342,0
BFIN.US,D,20061116,000000,14.746,14.746,14.636,14.729,50778,0
BFIN.US,D,20061117,000000,14.645,14.669,14.318,14.39,92316,0
BFIN.US,D,20061120,000000,14.349,14.458,14.164,14.303,67462,0
BFIN.US,D,20061121,000000,14.336,14.424,14.102,14.269,105352,0
BFIN.US,D,20061122,000000,14.336,14.375,14.052,14.212,87875,0
BFIN.US,D,20061124,000000,14.109,14.336,14.109,14.172,57563,0
BFIN.US,D,20061127,000000,14.102,14.109,13.915,14.012,123081,0
BFIN.US,D,20061128,000000,14.003,14.115,13.972,14.036,60014,0
BFIN.US,D,20061129,000000,14.123,14.133,14.012,14.06,46885,0
BFIN.US,D,20061130,000000,14.012,14.22,13.98,14.142,205166,0
BFIN.US,D,20061201,000000,14.109,14.253,14.003,14.158,85637,0
BFIN.US,D,20061204,000000,14.203,14.375,14.164,14.253,90697,0
BFIN.US,D,20061205,000000,14.318,14.349,14.247,14.293,68778,0
BFIN.US,D,20061206,000000,14.237,14.458,14.237,14.365,88726,0
BFIN.US,D,20061207,000000,14.34,14.424,14.293,14.293,18762,0
BFIN.US,D,20061208,000000,14.309,14.415,14.094,14.133,41951,0
BFIN.US,D,20061211,000000,14.109,14.375,14.02,14.286,43294,0
BFIN.US,D,20061212,000000,14.318,14.318,14.133,14.318,53471,0
BFIN.US,D,20061213,000000,14.34,14.383,14.237,14.34,40413,0
BFIN.US,D,20061214,000000,14.39,14.45,14.365,14.383,35001,0
BFIN.US,D,20061215,000000,14.383,14.45,14.327,14.39,104404,0
