<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETACU.US,D,20210726,000000,10.05,10.05,10.05,10.05,700,0
ETACU.US,D,20210727,000000,10.05,10.07,10.05,10.07,2593,0
ETACU.US,D,20210730,000000,10.09,10.09,10.06,10.07,1700,0
ETACU.US,D,20210802,000000,10.08,10.08,10.05,10.05,830,0
ETACU.US,D,20210803,000000,10.01,10.05,10.01,10.05,3261,0
ETACU.US,D,20210804,000000,10.0274,10.03,10.02,10.02,2000,0
ETACU.US,D,20210805,000000,10.05,10.05,10.05,10.05,425,0
ETACU.US,D,20210806,000000,10.02,10.05,10.01,10.05,20196,0
ETACU.US,D,20210809,000000,10.025,10.025,10.025,10.025,117,0
ETACU.US,D,20210810,000000,10.05,10.05,10.02,10.02,4999,0
ETACU.US,D,20210812,000000,10.05,10.05,10.05,10.05,700,0
ETACU.US,D,20210816,000000,10.025,10.05,9.99,10,35651,0
ETACU.US,D,20210817,000000,10.03,10.03,9.99,10,66460,0
ETACU.US,D,20210818,000000,10,10.02,10,10.02,35100,0
ETACU.US,D,20210819,000000,9.99,10,9.98,10,37436,0
ETACU.US,D,20210820,000000,9.97,9.98,9.96,9.98,23534,0
ETACU.US,D,20210823,000000,9.994,10,9.994,10,325,0
ETACU.US,D,20210827,000000,9.96,9.96,9.96,9.96,3704,0
ETACU.US,D,20210830,000000,9.98,9.98,9.965,9.98,10942,0
ETACU.US,D,20210901,000000,10.0311,10.0311,9.96,9.96,2400,0
ETACU.US,D,20210902,000000,9.975,9.98,9.975,9.98,3402,0
ETACU.US,D,20210907,000000,9.97,9.97,9.97,9.97,116,0
ETACU.US,D,20210908,000000,9.97,9.97,9.97,9.97,200,0
ETACU.US,D,20210909,000000,9.9911,9.9911,9.97,9.97,1538,0
ETACU.US,D,20210914,000000,9.97,9.97,9.97,9.97,100,0
ETACU.US,D,20210916,000000,10.04,10.05,10.03,10.05,2398,0
ETACU.US,D,20210917,000000,10.0189,10.0189,10.0189,10.0189,100,0
ETACU.US,D,20210920,000000,10,10.01,10,10.01,11612,0
ETACU.US,D,20210921,000000,10,10.019,10,10.019,17922,0
ETACU.US,D,20210922,000000,10.02,10.0323,10.02,10.0323,2322,0
ETACU.US,D,20210924,000000,10.035,10.035,10,10.01,223262,0
ETACU.US,D,20210927,000000,10.0108,10.0108,10.01,10.01,300,0
ETACU.US,D,20210928,000000,10.0201,10.0201,10.0201,10.0201,711,0
ETACU.US,D,20210930,000000,9.96,9.96,9.96,9.96,100,0
ETACU.US,D,20211001,000000,10.04,10.05,10.02,10.05,5381,0
ETACU.US,D,20211004,000000,10.03,10.06,10.02,10.06,15210,0
ETACU.US,D,20211005,000000,10.0399,10.04,10.02,10.04,610,0
ETACU.US,D,20211006,000000,10.02,10.04,10.02,10.03,810,0
ETACU.US,D,20211007,000000,10.06,10.07,10.06,10.07,1339,0
ETACU.US,D,20211008,000000,10.05,10.05,10.05,10.05,585,0
ETACU.US,D,20211011,000000,10.045,10.05,10.045,10.05,851,0
ETACU.US,D,20211013,000000,10.035,10.035,10.035,10.035,116,0
ETACU.US,D,20211015,000000,10.02,10.02,10.02,10.02,247,0
ETACU.US,D,20211018,000000,10.01,10.015,10.01,10.015,365,0
ETACU.US,D,20211021,000000,10,10,10,10,100,0
ETACU.US,D,20211025,000000,10.06,10.06,10.05,10.05,655,0
ETACU.US,D,20211026,000000,10.08,10.1,10.06,10.07,4785,0
ETACU.US,D,20211027,000000,10.08,10.08,10.07,10.07,364,0
