<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKWL.US,D,20210827,000000,8.19,8.25,8.035,8.14,10875,0
FKWL.US,D,20210830,000000,8.19,8.2999,8.15,8.15,28069,0
FKWL.US,D,20210831,000000,8.21,8.21,7.8501,8,38094,0
FKWL.US,D,20210901,000000,8.201,8.22,7.91,7.91,33383,0
FKWL.US,D,20210902,000000,7.96,8.12,7.71,7.83,36244,0
FKWL.US,D,20210903,000000,7.9,8.5,7.9,8.5,61386,0
FKWL.US,D,20210907,000000,8.51,9.1893,8.4784,9.03,61710,0
FKWL.US,D,20210908,000000,9,9,8.76,8.89,32432,0
FKWL.US,D,20210909,000000,8.82,8.98,8.5949,8.67,29428,0
FKWL.US,D,20210910,000000,8.71,9,8.58,8.84,39402,0
FKWL.US,D,20210913,000000,8.84,8.84,8.27,8.32,47465,0
FKWL.US,D,20210914,000000,8.4,8.4,7.99,8.11,17665,0
FKWL.US,D,20210915,000000,8.05,8.14,8,8.06,14476,0
FKWL.US,D,20210916,000000,8,8.25,7.9,8.23,23164,0
FKWL.US,D,20210917,000000,8.28,8.32,7.9738,8.32,38722,0
FKWL.US,D,20210920,000000,8,8.38,7.8,8,48893,0
FKWL.US,D,20210921,000000,8.04,8.3,7.97,7.97,8853,0
FKWL.US,D,20210922,000000,8,8.1309,7.7,7.7002,21235,0
FKWL.US,D,20210923,000000,7.87,8.0746,7.75,7.92,21108,0
FKWL.US,D,20210924,000000,7.99,8.12,7.9201,8.09,9854,0
FKWL.US,D,20210927,000000,8.03,8.15,7.96,8,36528,0
FKWL.US,D,20210928,000000,8.03,8.11,7.9,8.01,15025,0
FKWL.US,D,20210929,000000,8.01,8.01,7.6101,7.63,24770,0
FKWL.US,D,20210930,000000,7.6,7.67,7.2,7.26,56250,0
FKWL.US,D,20211001,000000,7.17,7.5399,7.08,7.14,44173,0
FKWL.US,D,20211004,000000,7.1,7.1,6.33,6.33,90275,0
FKWL.US,D,20211005,000000,6.3,6.5071,6.3,6.32,31522,0
FKWL.US,D,20211006,000000,6.3,6.3,5.25,5.555,152239,0
FKWL.US,D,20211007,000000,5.76,5.84,5.6,5.63,139178,0
FKWL.US,D,20211008,000000,5.68,5.81,5.46,5.47,37242,0
FKWL.US,D,20211011,000000,5.55,5.74,5.47,5.5,30033,0
FKWL.US,D,20211012,000000,5.5,5.99,5.48,5.82,61813,0
FKWL.US,D,20211013,000000,5.97,6.1,5.85,5.96,61265,0
FKWL.US,D,20211014,000000,6.07,6.21,5.96,6.06,87772,0
FKWL.US,D,20211015,000000,6.07,6.17,5.85,5.85,33132,0
FKWL.US,D,20211018,000000,6.09,6.09,5.8936,6,23960,0
FKWL.US,D,20211019,000000,6,6.01,5.9,5.98,23432,0
FKWL.US,D,20211020,000000,5.98,5.99,5.85,5.9,19962,0
FKWL.US,D,20211021,000000,5.87,5.94,5.6,5.71,47304,0
FKWL.US,D,20211022,000000,5.78,5.84,5.6481,5.73,43228,0
FKWL.US,D,20211025,000000,5.82,5.82,5.65,5.7,40662,0
FKWL.US,D,20211026,000000,5.67,5.6905,5.33,5.46,79614,0
FKWL.US,D,20211027,000000,5.45,5.45,4.88,5.05,141157,0
