<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUTL.US,D,20180817,000000,30.2,32,29.5632,30.63,45088,0
AUTL.US,D,20180820,000000,30.43,31.4747,29.43,29.75,43444,0
AUTL.US,D,20180821,000000,30.59,31.9691,29.15,29.15,12208,0
AUTL.US,D,20180822,000000,29.46,30.14,28.145,29.6,7910,0
AUTL.US,D,20180823,000000,30.745,30.99,28.47,28.9,22434,0
AUTL.US,D,20180824,000000,29.96,30.93,28.2101,29.04,11069,0
AUTL.US,D,20180827,000000,28.85,29.5,27.8055,29.5,14204,0
AUTL.US,D,20180828,000000,28.51,30.14,28.51,29.23,9815,0
AUTL.US,D,20180829,000000,29.27,30.025,28.1348,29.75,8732,0
AUTL.US,D,20180830,000000,30.3207,30.442,28.01,29.92,8953,0
AUTL.US,D,20180831,000000,30.922,30.98,27.8395,29.7,9029,0
AUTL.US,D,20180904,000000,29.7,30.94,28.5,29.26,29835,0
AUTL.US,D,20180905,000000,29.3,30.442,28,29.94,26623,0
AUTL.US,D,20180906,000000,30.145,31.73,28.55,29.64,102719,0
AUTL.US,D,20180907,000000,29.2,33.5,29.2,31,31275,0
AUTL.US,D,20180910,000000,32.15,33.5,31.17,33.33,15398,0
AUTL.US,D,20180911,000000,33.1,33.2,29.895,31.25,37449,0
AUTL.US,D,20180912,000000,30.65,30.65,29.67,29.73,22814,0
AUTL.US,D,20180913,000000,29.82,30,28.32,28.7,25943,0
AUTL.US,D,20180914,000000,29.03,31.48,26.8,30,129374,0
AUTL.US,D,20180917,000000,30,30,28.5356,29.84,2538,0
AUTL.US,D,20180918,000000,30,30.4917,28.8412,29.05,8275,0
AUTL.US,D,20180919,000000,28.26,30.5,27.8543,29.44,20671,0
AUTL.US,D,20180920,000000,28.7,29.39,26.63,28.5,140414,0
AUTL.US,D,20180921,000000,27.92,29.8,27.3415,29.64,68293,0
AUTL.US,D,20180924,000000,29.42,29.42,26.13,27.2,85316,0
AUTL.US,D,20180925,000000,27.2,27.7,26.22,27.25,151191,0
AUTL.US,D,20180926,000000,27.47,27.47,26.5572,27.1,8327,0
AUTL.US,D,20180927,000000,28.9499,29.375,27.5,29.03,30879,0
AUTL.US,D,20180928,000000,29.35,31.88,28.67,30.67,32713,0
AUTL.US,D,20181001,000000,30.64,32,29.42,30.64,54293,0
AUTL.US,D,20181002,000000,30.85,30.85,29.5,29.81,49364,0
AUTL.US,D,20181003,000000,29.85,30.84,28.5,28.66,7661,0
AUTL.US,D,20181004,000000,28.63,29.722,23.87,24.71,58104,0
AUTL.US,D,20181005,000000,26.295,28.2,25.29,27.5,104521,0
AUTL.US,D,20181008,000000,27.76,30.95,27.76,28.64,22463,0
AUTL.US,D,20181009,000000,28.42,28.825,27,27.12,27983,0
AUTL.US,D,20181010,000000,27.14,28,24.6,24.65,33680,0
AUTL.US,D,20181011,000000,25.06,25.5,23.305,24.21,8178,0
AUTL.US,D,20181012,000000,25.01,26.47,24.21,25.5,45331,0
AUTL.US,D,20181015,000000,25.35,26,24.25,24.89,39251,0
AUTL.US,D,20181016,000000,24.93,28.51,23.67,28.3,164226,0
AUTL.US,D,20181017,000000,28.09,29.49,27.1551,28.1,28941,0
AUTL.US,D,20181018,000000,27.81,31,25.84,31,70454,0
AUTL.US,D,20181019,000000,31.39,31.52,28.9038,31.25,44026,0
AUTL.US,D,20181022,000000,31.6,33.9347,29.1651,32.8,38775,0
AUTL.US,D,20181023,000000,31.84,34.22,29.22,30.64,39498,0
AUTL.US,D,20181024,000000,31.25,32.43,29.21,29.96,29624,0
AUTL.US,D,20181025,000000,30.89,32.5,29.52,31.1,11332,0
AUTL.US,D,20181026,000000,31,31,28.32,29,85625,0
AUTL.US,D,20181029,000000,28.1601,32.49,27.6,27.65,30205,0
AUTL.US,D,20181030,000000,28.31,29,27.3,27.6,41864,0
AUTL.US,D,20181031,000000,28.1,29,25.1,28.5,117022,0
AUTL.US,D,20181101,000000,29,32.5,28.03,31.5,51489,0
AUTL.US,D,20181102,000000,32,34.22,30.63,31.75,44152,0
AUTL.US,D,20181105,000000,32.13,33.04,31.14,31.84,21143,0
AUTL.US,D,20181106,000000,31.15,31.15,28.31,28.54,14837,0
AUTL.US,D,20181107,000000,28.85,32.9,28.85,31.2,33950,0
AUTL.US,D,20181108,000000,31.25,40.98,29.33,38.89,50475,0
AUTL.US,D,20181109,000000,39.49,53.24,33.8339,48.01,97011,0
AUTL.US,D,20181112,000000,46.71,47.17,33.8,35.5,112301,0
AUTL.US,D,20181113,000000,35.3,41.98,35.3,39.49,145278,0
AUTL.US,D,20181114,000000,39,39.78,35.34,37,75480,0
AUTL.US,D,20181115,000000,36.57,37,35.08,35.71,7456,0
AUTL.US,D,20181116,000000,35.03,36.8135,32.635,34.99,73072,0
AUTL.US,D,20181119,000000,35.36,38.87,33.3584,36.8,52999,0
AUTL.US,D,20181120,000000,36.51,41.2,33,41.2,94047,0
AUTL.US,D,20181121,000000,41.2,49.5,38.4491,45.71,136433,0
AUTL.US,D,20181123,000000,44.75,48.005,44.06,45,64766,0
AUTL.US,D,20181126,000000,45.66,45.66,39.45,40.88,70995,0
AUTL.US,D,20181127,000000,40.17,41.15,36.22,37,90008,0
AUTL.US,D,20181128,000000,37.02,42.505,35.57,39.93,84415,0
AUTL.US,D,20181129,000000,39.69,41.39,35.31,38.78,50646,0
AUTL.US,D,20181130,000000,38.71,40.69,38.22,39.02,56218,0
AUTL.US,D,20181203,000000,37,44.95,31.5,41.18,385191,0
AUTL.US,D,20181204,000000,40.28,43.88,38.81,42.69,88463,0
AUTL.US,D,20181206,000000,39.32,43.85,38.35,41,111490,0
AUTL.US,D,20181207,000000,40.13,41.025,35.81,37,26926,0
AUTL.US,D,20181210,000000,37,37,35.01,36.01,35408,0
AUTL.US,D,20181211,000000,36.23,36.77,33.65,34.33,33469,0
AUTL.US,D,20181212,000000,35.43,37.73,32.72,32.72,328759,0
AUTL.US,D,20181213,000000,32.99,34.64,30.6138,31.99,71216,0
AUTL.US,D,20181214,000000,31.54,37.24,30.3,32.83,123795,0
AUTL.US,D,20181217,000000,32.48,35.44,30.03,31.34,145556,0
AUTL.US,D,20181218,000000,31.86,33.6,28.26,30.29,185201,0
AUTL.US,D,20181219,000000,30.25,33.38,28.5,29.9,92184,0
AUTL.US,D,20181220,000000,30.41,31.085,27.46,29.86,102998,0
AUTL.US,D,20181221,000000,30.05,31.99,27.7,29.13,360056,0
AUTL.US,D,20181224,000000,28.73,29.7625,27.7001,28.8,14572,0
AUTL.US,D,20181226,000000,29.44,31.9,29,31.25,94581,0
AUTL.US,D,20181227,000000,30.51,30.51,26.505,27.76,41608,0
AUTL.US,D,20181228,000000,28.26,31.175,27.245,30.75,95527,0
AUTL.US,D,20181231,000000,31.03,32.91,29.8897,32.84,76513,0
AUTL.US,D,20190102,000000,32.36,33.7,30.1,33.36,108366,0
AUTL.US,D,20190103,000000,33.35,34.9,33.35,34.34,47688,0
AUTL.US,D,20190104,000000,35,35.84,33.17,34.71,63697,0
AUTL.US,D,20190107,000000,34.56,35.64,33.07,34.37,65794,0
AUTL.US,D,20190108,000000,34.99,36,33.01,34.68,150148,0
AUTL.US,D,20190109,000000,35,35.32,33.89,34.19,81056,0
AUTL.US,D,20190110,000000,33.43,35,33.43,34.03,33999,0
AUTL.US,D,20190111,000000,33.56,34.93,32.56,33.92,27768,0
AUTL.US,D,20190114,000000,32.95,34.5676,31.78,32.05,33776,0
AUTL.US,D,20190115,000000,32.1,33.24,31.75,32,12509,0
AUTL.US,D,20190116,000000,32,32,30.6,30.87,55575,0
AUTL.US,D,20190117,000000,30.63,32.62,30.06,31.4,57610,0
AUTL.US,D,20190118,000000,31.71,32.47,30.87,31.03,158661,0
AUTL.US,D,20190122,000000,30.57,32.49,28.25,28.65,62911,0
AUTL.US,D,20190123,000000,28.69,29.47,25.55,26.37,35314,0
AUTL.US,D,20190124,000000,26.57,27.3,25.08,25.45,50040,0
AUTL.US,D,20190125,000000,25.51,26.39,25,26,39014,0
AUTL.US,D,20190128,000000,25.48,28.5,25.48,27.35,100619,0
AUTL.US,D,20190129,000000,29.22,29.5,27.16,27.5,56143,0
AUTL.US,D,20190130,000000,28.01,28.04,25.52,26.46,34997,0
AUTL.US,D,20190131,000000,27.18,27.9431,25.5,26.41,27559,0
AUTL.US,D,20190201,000000,26.42,27.775,25.5,25.51,34005,0
AUTL.US,D,20190204,000000,25.52,27.49,25.52,27,11716,0
AUTL.US,D,20190205,000000,26.52,27.37,25.4,26.15,27455,0
AUTL.US,D,20190206,000000,26.16,28.47,26.15,28,22038,0
AUTL.US,D,20190207,000000,27.92,28.45,26.96,27.875,26127,0
AUTL.US,D,20190208,000000,27.87,29.19,27.75,28.77,22297,0
AUTL.US,D,20190211,000000,29,30.98,28.86,30.94,29509,0
AUTL.US,D,20190212,000000,30.93,32.294,28.3,28.9,76065,0
AUTL.US,D,20190213,000000,29.8182,29.8182,27.41,29.26,7792,0
AUTL.US,D,20190214,000000,28.88,30,28.65,29.45,7553,0
AUTL.US,D,20190215,000000,29.7,30.4,28.52,29.2,30355,0
AUTL.US,D,20190219,000000,28.8,29.28,27.81,27.98,12998,0
AUTL.US,D,20190220,000000,30.44,30.44,26.125,27.78,48440,0
AUTL.US,D,20190221,000000,27.48,28.97,26.85,27.13,24050,0
AUTL.US,D,20190222,000000,27.12,28.89,27,28.89,19318,0
AUTL.US,D,20190225,000000,29.45,29.555,27.45,27.97,35548,0
AUTL.US,D,20190226,000000,28.3,28.47,26.5,27.01,20549,0
AUTL.US,D,20190227,000000,27.69,28.49,27.09,28.49,14868,0
AUTL.US,D,20190228,000000,28.5,28.5,26.45,27.35,16564,0
AUTL.US,D,20190301,000000,27.94,28.17,26.9,27.65,12337,0
AUTL.US,D,20190304,000000,28.105,28.47,26.75,27.33,19252,0
AUTL.US,D,20190305,000000,27.2,28.53,27,28.01,16462,0
AUTL.US,D,20190306,000000,27.685,28.795,27.36,27.55,59023,0
AUTL.US,D,20190307,000000,27.56,29.47,27.56,28.58,24451,0
AUTL.US,D,20190308,000000,28.9,29.04,26.99,27.06,26962,0
AUTL.US,D,20190311,000000,27.46,28.487,24.74,25.91,120168,0
AUTL.US,D,20190312,000000,25.9,26.48,23.62,24.77,122491,0
AUTL.US,D,20190313,000000,25.29,25.89,24.8,25.53,177616,0
AUTL.US,D,20190314,000000,25.25,25.31,23.755,24.91,14383,0
AUTL.US,D,20190315,000000,24.91,26.75,24.7,24.7,73589,0
AUTL.US,D,20190318,000000,25.0878,25.98,24.5,24.75,13647,0
AUTL.US,D,20190319,000000,24.75,25.8439,24.75,24.95,29539,0
AUTL.US,D,20190320,000000,25.15,25.3086,24.24,24.4,9595,0
AUTL.US,D,20190321,000000,24.637,26,24.4,25.19,135927,0
AUTL.US,D,20190322,000000,25.2,25.47,24.2,24.38,27272,0
AUTL.US,D,20190325,000000,24.46,24.89,24.055,24.46,18219,0
AUTL.US,D,20190326,000000,24.75,26.87,24.56,26.39,222201,0
AUTL.US,D,20190327,000000,26.84,28.57,25.885,27.74,238742,0
AUTL.US,D,20190328,000000,28.19,31.02,27.555,30.24,292037,0
AUTL.US,D,20190329,000000,30.68,32.8,29.76,31.47,225685,0
AUTL.US,D,20190401,000000,31.01,32.8438,30.17,30.3,36190,0
AUTL.US,D,20190402,000000,30.83,31.31,29.8,29.82,23070,0
AUTL.US,D,20190403,000000,30.56,31.165,30.45,30.8,19396,0
AUTL.US,D,20190404,000000,30.48,31.18,30.005,30.96,18849,0
AUTL.US,D,20190405,000000,31.36,32.52,29.785,31.02,59575,0
AUTL.US,D,20190408,000000,31.4,31.59,29.68,31.25,27445,0
AUTL.US,D,20190409,000000,28.71,29.5,26.5,26.75,83652,0
AUTL.US,D,20190410,000000,27.22,27.22,23.81,24.3,224150,0
AUTL.US,D,20190411,000000,26.66,26.71,25.15,25.65,810045,0
AUTL.US,D,20190412,000000,25.35,26.4172,25.35,26.12,138553,0
AUTL.US,D,20190415,000000,26.02,28.5,25.2001,28,154409,0
AUTL.US,D,20190416,000000,28.2,29.23,26.77,26.9,182082,0
AUTL.US,D,20190417,000000,26.32,26.95,25.59,25.73,171260,0
AUTL.US,D,20190418,000000,25.76,28,24.67,26.37,323051,0
AUTL.US,D,20190422,000000,26.38,27.25,25.72,26.34,23252,0
AUTL.US,D,20190423,000000,26.53,27.8655,25.82,25.97,37711,0
AUTL.US,D,20190424,000000,27,27.52,25.83,26.68,32039,0
AUTL.US,D,20190425,000000,27.01,27.3113,25.925,26.28,77906,0
AUTL.US,D,20190426,000000,26.39,26.92,26.335,26.89,15559,0
AUTL.US,D,20190429,000000,26.85,27.2986,26.4,26.58,10744,0
AUTL.US,D,20190430,000000,26.43,26.51,25.594,26.18,286545,0
AUTL.US,D,20190501,000000,26.37,27.97,26.36,27.56,27451,0
AUTL.US,D,20190502,000000,27.23,27.82,25.56,26.09,175541,0
AUTL.US,D,20190503,000000,26.11,26.83,24.6,24.7,77510,0
AUTL.US,D,20190506,000000,24.59,25.07,24.4,24.87,29492,0
AUTL.US,D,20190507,000000,24.56,25.9,24.56,25.29,50015,0
AUTL.US,D,20190508,000000,25,25,22.51,23.25,46963,0
AUTL.US,D,20190509,000000,23,23.33,20.6,22.03,69418,0
AUTL.US,D,20190510,000000,21.77,23.8675,21.16,23.19,266132,0
AUTL.US,D,20190513,000000,22.89,24.2775,22,22.39,38200,0
AUTL.US,D,20190514,000000,22,24.29,22,23.84,73524,0
AUTL.US,D,20190515,000000,23.58,25,22.501,23.9,95946,0
AUTL.US,D,20190516,000000,23.94,24.24,22.93,23.04,46757,0
AUTL.US,D,20190517,000000,23,23.8,22.15,22.59,30965,0
AUTL.US,D,20190520,000000,22.65,23.515,21.53,22.01,55710,0
AUTL.US,D,20190521,000000,22.45,22.625,20.82,21.98,79336,0
AUTL.US,D,20190522,000000,21.92,23.27,20.303,21.76,412459,0
AUTL.US,D,20190523,000000,21.68,22.77,20.71,20.76,46820,0
AUTL.US,D,20190524,000000,20.82,21.9,20.635,21.08,57350,0
AUTL.US,D,20190528,000000,20.89,21.995,20.59,21.86,60025,0
AUTL.US,D,20190529,000000,21.84,22.325,20.285,20.55,54604,0
AUTL.US,D,20190530,000000,20.6,21.62,20.48,21.15,71735,0
AUTL.US,D,20190531,000000,20.8,21.37,20.12,20.63,66880,0
AUTL.US,D,20190603,000000,20.85,20.85,18.68,19.19,63195,0
AUTL.US,D,20190604,000000,19.14,19.14,15.1,16.8,260716,0
AUTL.US,D,20190605,000000,16.85,17,16.18,16.69,192645,0
AUTL.US,D,20190606,000000,17.2,18.09,15.97,16.56,98609,0
AUTL.US,D,20190607,000000,16.84,17.25,15.47,15.93,178209,0
AUTL.US,D,20190610,000000,16.56,17.645,15.1,15.53,298889,0
AUTL.US,D,20190611,000000,15.48,16.18,15.07,15.9,122704,0
AUTL.US,D,20190612,000000,16.25,18.39,15.54,16,85195,0
AUTL.US,D,20190613,000000,16.05,16.56,15.7,16.06,87091,0
AUTL.US,D,20190614,000000,16,16.21,15.41,15.41,80915,0
AUTL.US,D,20190617,000000,15.65,16.02,15.09,15.86,317428,0
AUTL.US,D,20190618,000000,16.18,17.34,15.91,17.2,245217,0
AUTL.US,D,20190619,000000,17.28,17.28,15.92,16.64,104627,0
AUTL.US,D,20190620,000000,16.64,17.1351,16.4,16.7,164948,0
AUTL.US,D,20190621,000000,16.47,17.08,15.96,16.32,191308,0
AUTL.US,D,20190624,000000,16.25,16.29,15.325,15.93,100477,0
AUTL.US,D,20190625,000000,15.97,16.545,15.73,15.9,57952,0
AUTL.US,D,20190626,000000,15.96,16.2,14.8109,15.1,75313,0
AUTL.US,D,20190627,000000,15.4,15.84,14.8,15.53,89018,0
AUTL.US,D,20190628,000000,15.64,16.71,15.2861,16.1,78092,0
AUTL.US,D,20190701,000000,16.46,17.3,16,16.52,192830,0
AUTL.US,D,20190702,000000,16.45,16.9,15.55,16.07,116663,0
AUTL.US,D,20190703,000000,16.06,16.57,15.36,16.33,53234,0
AUTL.US,D,20190705,000000,16.49,17.08,16.09,16.54,71370,0
AUTL.US,D,20190708,000000,16.69,16.69,15.21,16.08,112801,0
AUTL.US,D,20190709,000000,15.85,19.34,15.52,16.72,428555,0
AUTL.US,D,20190710,000000,16.88,16.88,15.6,16.09,309079,0
AUTL.US,D,20190711,000000,16.46,16.46,15.61,15.98,69661,0
AUTL.US,D,20190712,000000,15.82,16.24,15.35,16.01,66212,0
AUTL.US,D,20190715,000000,16.18,16.28,15.34,16.1,51929,0
AUTL.US,D,20190716,000000,16.03,16.965,15.72,15.95,228447,0
AUTL.US,D,20190717,000000,15.82,16.1956,15.64,15.91,118152,0
AUTL.US,D,20190718,000000,15.71,16.141,15.38,15.71,72971,0
AUTL.US,D,20190719,000000,15.77,15.9097,14.5705,15.24,59827,0
AUTL.US,D,20190722,000000,15.41,15.4125,14.23,14.48,59103,0
AUTL.US,D,20190723,000000,13.55,14.47,13.25,13.55,148263,0
AUTL.US,D,20190724,000000,13.13,13.8,12.7,13.13,260667,0
AUTL.US,D,20190725,000000,13.19,14.17,12.91,13.5,80531,0
AUTL.US,D,20190726,000000,13.42,13.92,13.42,13.75,22743,0
AUTL.US,D,20190729,000000,13.69,15.82,13.69,15.38,128906,0
AUTL.US,D,20190730,000000,15.64,15.98,15.11,15.79,144585,0
AUTL.US,D,20190731,000000,15.93,16.01,14.79,15.42,85343,0
AUTL.US,D,20190801,000000,15.66,15.8,14.28,14.98,82522,0
AUTL.US,D,20190802,000000,15.15,16,14.05,14.95,81927,0
AUTL.US,D,20190805,000000,14.56,14.56,13.39,14.12,67740,0
AUTL.US,D,20190806,000000,14.7,15.12,13.89,14.7,45439,0
AUTL.US,D,20190807,000000,14.71,15.13,14.4,14.83,71438,0
AUTL.US,D,20190808,000000,15.36,15.36,12.505,13.03,122733,0
AUTL.US,D,20190809,000000,12.73,13.2,10.755,11.33,281276,0
AUTL.US,D,20190812,000000,11.05,11.119,9.705,9.79,181927,0
AUTL.US,D,20190813,000000,9.53,10.38,9.53,10.03,146345,0
AUTL.US,D,20190814,000000,10.03,10.76,9.91,10.54,212747,0
AUTL.US,D,20190815,000000,10.72,10.8591,10.02,10.02,100273,0
AUTL.US,D,20190816,000000,9.97,10.2,9.605,9.91,144025,0
AUTL.US,D,20190819,000000,10.05,11.055,9.63,10.85,554853,0
AUTL.US,D,20190820,000000,10.69,11.23,10.62,10.77,163321,0
AUTL.US,D,20190821,000000,10.73,11.12,10.63,10.94,48801,0
AUTL.US,D,20190822,000000,10.96,11.38,10.46,10.61,254058,0
AUTL.US,D,20190823,000000,10.57,11.05,10.31,10.5,770499,0
AUTL.US,D,20190826,000000,10.67,10.89,10.345,10.52,841376,0
AUTL.US,D,20190827,000000,10.61,11.75,9.88,10.99,683703,0
AUTL.US,D,20190828,000000,10.65,11.26,10.3,10.41,462669,0
AUTL.US,D,20190829,000000,10.5,10.75,9.9,10.25,69265,0
AUTL.US,D,20190830,000000,10.25,10.5075,9.9,10.35,62843,0
AUTL.US,D,20190903,000000,10.35,12.19,9.8,9.96,191826,0
AUTL.US,D,20190904,000000,9.92,10.12,9.5,9.8,216281,0
AUTL.US,D,20190905,000000,9.92,12.09,9.8,11.93,7777115,0
AUTL.US,D,20190906,000000,12.09,16.93,12,14.09,1493306,0
AUTL.US,D,20190909,000000,13.83,14.45,12.64,14.32,207514,0
AUTL.US,D,20190910,000000,13.99,14.1,13.17,13.2,201048,0
AUTL.US,D,20190911,000000,13.3,13.5,11.87,12.29,178675,0
AUTL.US,D,20190912,000000,12.4,12.5,11.98,12.4,108598,0
AUTL.US,D,20190913,000000,12.85,15.3,12.85,13.5,292836,0
AUTL.US,D,20190916,000000,12.95,13.76,12.75,13.61,101090,0
AUTL.US,D,20190917,000000,13.59,13.9797,12.41,12.6,106313,0
AUTL.US,D,20190918,000000,12.61,13.84,12.02,12.5,101206,0
AUTL.US,D,20190919,000000,12.67,12.87,12.31,12.58,63699,0
AUTL.US,D,20190920,000000,12.71,13.3463,12.5006,13.09,137136,0
AUTL.US,D,20190923,000000,13.64,13.72,12.78,13.07,92632,0
AUTL.US,D,20190924,000000,13.01,13.408,12.575,13.15,112064,0
AUTL.US,D,20190925,000000,13.14,13.34,12.61,12.75,203594,0
AUTL.US,D,20190926,000000,12.83,12.91,11.63,11.94,116652,0
AUTL.US,D,20190927,000000,12.01,12.595,11.65,12,100079,0
AUTL.US,D,20190930,000000,12.1,12.8,11.721,12.42,68375,0
AUTL.US,D,20191001,000000,12.54,12.54,11.65,11.78,76416,0
AUTL.US,D,20191002,000000,11.67,12.02,11.11,11.89,99510,0
AUTL.US,D,20191003,000000,11.84,12.85,11.6,12.25,74318,0
AUTL.US,D,20191004,000000,12.31,12.31,11.68,12.06,38160,0
AUTL.US,D,20191007,000000,12.07,12.49,11.86,12.35,77871,0
AUTL.US,D,20191008,000000,12.3,12.37,11.79,11.85,61401,0
AUTL.US,D,20191009,000000,11.85,12.7711,11.5,12.38,157186,0
AUTL.US,D,20191010,000000,12.23,12.7239,11.915,12.68,88812,0
AUTL.US,D,20191011,000000,12.82,12.92,11.93,12.44,45317,0
AUTL.US,D,20191014,000000,12.34,12.72,11.9506,12.16,132372,0
AUTL.US,D,20191015,000000,12.26,12.415,11.965,12.13,47685,0
AUTL.US,D,20191016,000000,12.14,12.39,11.59,11.77,59104,0
AUTL.US,D,20191017,000000,11.98,13.2895,11.98,12.92,94382,0
AUTL.US,D,20191018,000000,12.95,13.1,12.15,12.31,32030,0
AUTL.US,D,20191021,000000,12.32,12.92,12.1,12.74,54127,0
AUTL.US,D,20191022,000000,12.76,13.83,12.6,12.88,101417,0
AUTL.US,D,20191023,000000,13.02,13.2399,12.42,12.5,51383,0
AUTL.US,D,20191024,000000,12.38,13.8,12.38,13.52,124153,0
AUTL.US,D,20191025,000000,13.63,14.25,13.15,13.41,64065,0
AUTL.US,D,20191028,000000,13.35,13.61,12.6,12.64,43473,0
AUTL.US,D,20191029,000000,12.53,12.79,12.31,12.46,77947,0
AUTL.US,D,20191030,000000,12.32,12.6,11.83,12.01,86043,0
AUTL.US,D,20191031,000000,12.13,12.25,11.83,11.97,218619,0
AUTL.US,D,20191101,000000,12.1,12.72,11.98,12.66,139849,0
AUTL.US,D,20191104,000000,12.79,13.14,12.53,12.91,44234,0
AUTL.US,D,20191105,000000,13.2,14.816,13.2,14.29,78974,0
AUTL.US,D,20191106,000000,14.29,14.29,12.96,13.04,70224,0
AUTL.US,D,20191107,000000,13.09,13.48,12.04,12.39,76886,0
AUTL.US,D,20191108,000000,12.36,12.63,11.85,12.05,35731,0
AUTL.US,D,20191111,000000,12.43,12.43,11.9,12.24,183665,0
AUTL.US,D,20191112,000000,12.24,12.8,11.36,11.5,100268,0
AUTL.US,D,20191113,000000,11.4,11.85,10.83,11.13,94922,0
AUTL.US,D,20191114,000000,11.13,11.47,10.85,11.17,48566,0
AUTL.US,D,20191115,000000,11.31,12.09,11.28,11.79,84237,0
AUTL.US,D,20191118,000000,11.79,12.542,11.627,11.92,167656,0
AUTL.US,D,20191119,000000,12.2,12.92,12.2,12.69,79952,0
AUTL.US,D,20191120,000000,12.86,14.79,12.86,13.8,147832,0
AUTL.US,D,20191121,000000,13.8,14.19,13.27,13.43,88209,0
AUTL.US,D,20191122,000000,13.35,14.06,12.6,12.91,41884,0
AUTL.US,D,20191125,000000,12.85,13.8334,12.85,13.54,68519,0
AUTL.US,D,20191126,000000,13.88,14.21,13.5,13.91,56759,0
AUTL.US,D,20191127,000000,13.92,14.519,13.63,14.29,47407,0
AUTL.US,D,20191129,000000,14.3,15.27,14.3,15,43271,0
AUTL.US,D,20191202,000000,15.85,16.38,14.67,16.28,190113,0
AUTL.US,D,20191203,000000,16.07,16.75,15.78,16.19,123352,0
AUTL.US,D,20191204,000000,16.6,16.87,15.01,15.92,136623,0
AUTL.US,D,20191205,000000,15.83,16.2,14.52,14.78,128444,0
AUTL.US,D,20191206,000000,14.63,15.59,14.56,14.74,331172,0
AUTL.US,D,20191209,000000,16.88,16.89,15,15.69,158657,0
AUTL.US,D,20191210,000000,15.35,15.96,14.78,15,151111,0
AUTL.US,D,20191211,000000,14.84,15.08,13.69,13.71,288920,0
AUTL.US,D,20191212,000000,13.83,13.86,12.71,13,221476,0
AUTL.US,D,20191213,000000,12.89,13.27,12.28,12.65,172189,0
AUTL.US,D,20191216,000000,12.8,13.0053,11.79,12.09,493860,0
AUTL.US,D,20191217,000000,12.15,13.5,11.95,13.5,233792,0
AUTL.US,D,20191218,000000,13.52,13.9942,13.1,13.6,155091,0
