<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20060301,000000,19.022,19.022,18.651,18.767,1481,0
ESLT.US,D,20060302,000000,18.592,19.022,18.592,19.022,1038,0
ESLT.US,D,20060303,000000,18.674,18.998,18.478,18.836,7949,0
ESLT.US,D,20060306,000000,19.183,19.329,18.719,19.165,33964,0
ESLT.US,D,20060307,000000,19.208,19.208,19.067,19.083,10128,0
ESLT.US,D,20060308,000000,19.091,19.491,19.091,19.329,11256,0
ESLT.US,D,20060309,000000,19.416,19.849,19.416,19.605,7957,0
ESLT.US,D,20060310,000000,19.652,19.849,19.612,19.849,5421,0
ESLT.US,D,20060313,000000,19.702,19.799,19.573,19.573,1892,0
ESLT.US,D,20060314,000000,19.408,19.857,19.408,19.857,4665,0
ESLT.US,D,20060315,000000,19.66,19.935,19.473,19.725,5590,0
ESLT.US,D,20060316,000000,19.767,19.928,19.678,19.874,1109,0
ESLT.US,D,20060317,000000,19.759,19.952,19.71,19.928,6917,0
ESLT.US,D,20060320,000000,20.01,20.026,19.645,19.799,3393,0
ESLT.US,D,20060321,000000,19.791,20.049,19.791,19.928,5241,0
ESLT.US,D,20060322,000000,19.896,20.433,19.896,20.276,6677,0
ESLT.US,D,20060323,000000,20.424,20.424,19.621,19.685,2933,0
ESLT.US,D,20060324,000000,19.63,19.685,19.63,19.685,795,0
ESLT.US,D,20060327,000000,19.718,20.107,19.718,20.019,5880,0
ESLT.US,D,20060328,000000,19.857,20.01,19.775,19.806,16667,0
ESLT.US,D,20060329,000000,19.725,19.725,19.314,19.432,7323,0
ESLT.US,D,20060330,000000,19.031,19.108,18.877,19.022,11372,0
ESLT.US,D,20060331,000000,18.932,19.037,18.894,18.894,5366,0
ESLT.US,D,20060403,000000,18.894,19.116,18.651,18.734,20062,0
ESLT.US,D,20060404,000000,18.658,19.432,18.658,19.298,3774,0
ESLT.US,D,20060405,000000,19.124,19.5,19.124,19.322,4628,0
ESLT.US,D,20060406,000000,19.432,19.432,19.322,19.392,1477,0
ESLT.US,D,20060407,000000,19.165,19.386,19.158,19.298,3326,0
ESLT.US,D,20060410,000000,19.192,19.192,18.801,18.801,4964,0
ESLT.US,D,20060411,000000,19.076,19.076,18.811,18.843,7193,0
ESLT.US,D,20060412,000000,18.775,19.338,18.775,19.165,3859,0
ESLT.US,D,20060413,000000,19.149,19.158,19.149,19.158,495,0
ESLT.US,D,20060417,000000,19.441,19.45,19.183,19.346,8285,0
ESLT.US,D,20060418,000000,19.251,19.424,19.251,19.4,7020,0
ESLT.US,D,20060419,000000,19.329,19.638,19.329,19.532,6729,0
ESLT.US,D,20060420,000000,19.645,20.197,19.645,19.896,13313,0
ESLT.US,D,20060421,000000,19.984,20.221,19.896,19.896,6535,0
ESLT.US,D,20060424,000000,20.019,20.252,19.919,20.188,5480,0
ESLT.US,D,20060425,000000,20.173,20.173,20.026,20.173,3711,0
ESLT.US,D,20060426,000000,20.065,20.341,20.019,20.244,15288,0
ESLT.US,D,20060427,000000,20.56,20.642,20.384,20.384,3201,0
ESLT.US,D,20060428,000000,20.407,20.593,20.407,20.56,7905,0
ESLT.US,D,20060501,000000,21.089,21.539,21.089,21.339,39672,0
ESLT.US,D,20060502,000000,21.603,21.603,21.193,21.348,5081,0
ESLT.US,D,20060503,000000,21.348,21.5,21.281,21.462,2786,0
ESLT.US,D,20060504,000000,21.241,21.241,21.006,21.143,7958,0
ESLT.US,D,20060505,000000,21.152,21.264,21.119,21.264,18126,0
ESLT.US,D,20060508,000000,21.706,22.061,21.706,21.785,28511,0
ESLT.US,D,20060509,000000,22.069,22.288,22.011,22.28,10630,0
ESLT.US,D,20060510,000000,22.457,22.69,22.247,22.507,7183,0
ESLT.US,D,20060511,000000,22.69,22.69,22.125,22.358,19246,0
ESLT.US,D,20060512,000000,22.658,22.658,21.93,22.052,4368,0
ESLT.US,D,20060515,000000,21.8,21.8,20.885,20.951,24327,0
ESLT.US,D,20060516,000000,22.061,22.675,22.061,22.442,14284,0
ESLT.US,D,20060517,000000,22.319,22.683,21.756,22.198,11932,0
ESLT.US,D,20060518,000000,22.481,22.614,21.977,21.977,9363,0
ESLT.US,D,20060519,000000,21.97,22.507,21.97,22.293,22523,0
ESLT.US,D,20060522,000000,22.288,22.288,21.595,21.595,6917,0
ESLT.US,D,20060523,000000,21.645,22.223,21.645,22.084,3554,0
ESLT.US,D,20060524,000000,21.645,21.645,21.073,21.272,3943,0
ESLT.US,D,20060525,000000,21.281,21.51,21.073,21.413,3515,0
ESLT.US,D,20060526,000000,21.524,21.73,21.517,21.715,5082,0
ESLT.US,D,20060530,000000,21.955,22.044,21.447,21.681,27076,0
ESLT.US,D,20060531,000000,21.603,21.857,21.152,21.405,16054,0
ESLT.US,D,20060601,000000,21.209,21.421,21.201,21.339,5499,0
ESLT.US,D,20060602,000000,21.348,21.579,21.348,21.556,2916,0
ESLT.US,D,20060605,000000,21.297,21.297,20.983,20.983,9351,0
ESLT.US,D,20060606,000000,20.885,21.272,20.885,21.143,4212,0
ESLT.US,D,20060607,000000,21.209,21.517,21.167,21.429,5412,0
ESLT.US,D,20060608,000000,20.958,20.958,20.652,20.837,7723,0
ESLT.US,D,20060609,000000,20.669,20.926,20.669,20.829,18398,0
ESLT.US,D,20060612,000000,20.829,21.233,20.829,21.106,6250,0
ESLT.US,D,20060613,000000,20.692,20.708,20.424,20.441,5224,0
ESLT.US,D,20060614,000000,20.669,21.045,20.669,20.975,8200,0
ESLT.US,D,20060615,000000,21.073,21.405,21.073,21.405,3878,0
ESLT.US,D,20060616,000000,21.517,21.533,21.193,21.339,1109,0
ESLT.US,D,20060619,000000,21.193,21.493,21.073,21.073,3820,0
ESLT.US,D,20060620,000000,21.106,21.193,21.023,21.193,2688,0
ESLT.US,D,20060621,000000,21.413,21.865,21.152,21.723,6789,0
ESLT.US,D,20060622,000000,21.556,21.681,21.556,21.672,643,0
ESLT.US,D,20060623,000000,21.421,21.793,21.413,21.747,4719,0
ESLT.US,D,20060626,000000,21.556,21.556,21.08,21.357,13222,0
ESLT.US,D,20060627,000000,21.073,21.073,20.802,20.966,1229,0
ESLT.US,D,20060628,000000,20.845,21.143,19.678,20.732,21150,0
ESLT.US,D,20060629,000000,21.08,21.564,21.08,21.564,8062,0
ESLT.US,D,20060630,000000,21.62,21.756,21.438,21.756,4172,0
ESLT.US,D,20060703,000000,21.778,21.873,21.747,21.747,2133,0
ESLT.US,D,20060705,000000,21.723,21.8,21.185,21.524,11494,0
ESLT.US,D,20060706,000000,21.698,21.715,21.5,21.715,3445,0
ESLT.US,D,20060707,000000,21.456,21.848,21.456,21.848,2997,0
ESLT.US,D,20060710,000000,22.011,22.288,21.881,22.044,15350,0
ESLT.US,D,20060711,000000,22.044,22.288,21.905,22.238,3892,0
ESLT.US,D,20060712,000000,21.233,21.233,20.502,20.775,16788,0
ESLT.US,D,20060713,000000,20.269,20.376,19.482,20.26,27136,0
ESLT.US,D,20060714,000000,19.482,20.291,19.482,20.291,17326,0
ESLT.US,D,20060717,000000,20.464,20.669,20.464,20.519,9083,0
ESLT.US,D,20060718,000000,21.073,21.663,21.073,21.315,15711,0
ESLT.US,D,20060719,000000,21.209,21.477,21.209,21.477,1716,0
ESLT.US,D,20060720,000000,21.571,21.848,21.51,21.62,4487,0
ESLT.US,D,20060721,000000,21.881,21.881,21.281,21.477,5898,0
ESLT.US,D,20060724,000000,21.098,21.881,21.098,21.881,18338,0
ESLT.US,D,20060725,000000,21.873,22.288,21.533,21.977,6281,0
ESLT.US,D,20060726,000000,21.08,21.33,21.08,21.241,12592,0
ESLT.US,D,20060727,000000,21.073,21.152,20.943,21.134,9463,0
ESLT.US,D,20060728,000000,20.91,21.185,20.91,21.127,5983,0
ESLT.US,D,20060731,000000,21.33,21.977,21.33,21.672,5864,0
ESLT.US,D,20060801,000000,21.636,21.636,21.113,21.233,3640,0
ESLT.US,D,20060802,000000,21.611,21.611,21.089,21.348,2555,0
ESLT.US,D,20060803,000000,21.098,21.471,21.073,21.33,1854,0
ESLT.US,D,20060804,000000,21.62,21.62,21.073,21.233,1843,0
ESLT.US,D,20060807,000000,21.429,22.28,21.429,21.84,11950,0
ESLT.US,D,20060808,000000,22.288,22.288,21.595,21.723,10569,0
ESLT.US,D,20060809,000000,21.364,21.723,20.926,20.943,6150,0
ESLT.US,D,20060810,000000,20.869,21.143,20.829,21.054,2714,0
ESLT.US,D,20060811,000000,21.272,21.364,20.845,21.073,3472,0
ESLT.US,D,20060814,000000,21.429,21.873,21.429,21.611,2770,0
ESLT.US,D,20060815,000000,21.881,21.881,21.654,21.654,2962,0
ESLT.US,D,20060816,000000,21.977,22.407,21.977,22.407,5578,0
ESLT.US,D,20060817,000000,22.302,22.731,22.302,22.626,5324,0
ESLT.US,D,20060818,000000,22.425,22.65,22.425,22.604,1450,0
