<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDX.US,D,20060605,000000,306,306,297,300.6,1224,0
CLDX.US,D,20060606,000000,297,302.1,297,300.6,900,0
CLDX.US,D,20060607,000000,302.4,302.4,280.8,291.6,1695,0
CLDX.US,D,20060608,000000,293.4,293.4,275.4,282.6,1754,0
CLDX.US,D,20060609,000000,282.6,282.6,277.2,279,448,0
CLDX.US,D,20060612,000000,279,288,270,271.8,1062,0
CLDX.US,D,20060613,000000,287.1,287.1,262.8,268.2,975,0
CLDX.US,D,20060614,000000,262.8,277.2,262.8,262.8,972,0
CLDX.US,D,20060615,000000,264.6,280.8,262.8,275.4,980,0
CLDX.US,D,20060616,000000,279,293.4,270,286.2,1062,0
CLDX.US,D,20060619,000000,288,293.1,273.6,275.4,637,0
CLDX.US,D,20060620,000000,273.6,280.8,273.6,275.4,609,0
CLDX.US,D,20060621,000000,273.6,277.2,268.2,276.9,1644,0
CLDX.US,D,20060622,000000,273.6,282.6,273.6,280.8,486,0
CLDX.US,D,20060623,000000,277.2,288,275.4,277.2,519,0
CLDX.US,D,20060626,000000,273.6,311.4,273.6,306,2395,0
CLDX.US,D,20060627,000000,302.4,307.8,291.6,300.6,1040,0
CLDX.US,D,20060628,000000,298.8,302.4,297,300.6,317,0
CLDX.US,D,20060629,000000,303.3,303.3,297,298.8,775,0
CLDX.US,D,20060630,000000,295.2,306,288,289.8,717,0
CLDX.US,D,20060703,000000,295.2,300.6,291.6,297,265,0
CLDX.US,D,20060705,000000,291.6,295.2,280.8,289.8,546,0
CLDX.US,D,20060706,000000,286.2,293.4,282.6,286.2,566,0
CLDX.US,D,20060707,000000,282.6,289.8,279,286.2,392,0
CLDX.US,D,20060710,000000,282.6,286.2,282.6,282.6,308,0
CLDX.US,D,20060711,000000,279,288,273.6,288,535,0
CLDX.US,D,20060712,000000,273.6,288,273.6,284.4,481,0
CLDX.US,D,20060713,000000,279,284.4,275.4,275.4,783,0
CLDX.US,D,20060714,000000,275.4,275.4,259.2,265.2,1006,0
CLDX.US,D,20060717,000000,261,264.6,253.8,253.8,515,0
CLDX.US,D,20060718,000000,253.8,259.2,252,255.6,688,0
CLDX.US,D,20060719,000000,259.2,270,252,264.6,683,0
CLDX.US,D,20060720,000000,275.4,275.4,259.2,262.8,452,0
CLDX.US,D,20060721,000000,262.8,268.2,243,243,856,0
CLDX.US,D,20060724,000000,259.2,261,246.6,250.2,637,0
CLDX.US,D,20060725,000000,252,279,250.2,277.2,869,0
CLDX.US,D,20060726,000000,288,297,279,279,653,0
CLDX.US,D,20060727,000000,282.6,284.4,271.8,279,395,0
CLDX.US,D,20060728,000000,275.4,284.4,273.6,273.6,391,0
CLDX.US,D,20060731,000000,271.8,284.4,270,273.6,364,0
CLDX.US,D,20060801,000000,270,273.6,264.6,266.4,275,0
CLDX.US,D,20060802,000000,277.2,288,264.6,277.2,1039,0
CLDX.US,D,20060803,000000,273.6,282.6,268.2,280.8,1235,0
CLDX.US,D,20060804,000000,277.2,279,261,268.2,757,0
CLDX.US,D,20060807,000000,264.6,268.2,261,262.8,302,0
CLDX.US,D,20060808,000000,262.8,268.2,253.8,255.6,342,0
CLDX.US,D,20060809,000000,257.4,264.6,255.6,257.4,652,0
CLDX.US,D,20060810,000000,253.8,262.8,253.8,262.8,277,0
CLDX.US,D,20060811,000000,257.4,258,252,255,374,0
CLDX.US,D,20060814,000000,255.6,259.2,252,255.6,695,0
CLDX.US,D,20060815,000000,248.4,257.4,239.4,241.2,1778,0
CLDX.US,D,20060816,000000,243,248.4,234,243,1871,0
CLDX.US,D,20060817,000000,246.6,259.2,246.6,257.4,961,0
CLDX.US,D,20060818,000000,253.8,259.2,252.75,255.6,188,0
CLDX.US,D,20060821,000000,252,259.2,252,259.2,341,0
CLDX.US,D,20060822,000000,255.6,264.6,255.6,264.6,752,0
CLDX.US,D,20060823,000000,264.6,266.4,261,261,176,0
CLDX.US,D,20060824,000000,264.6,270,262.8,268.2,315,0
CLDX.US,D,20060825,000000,270,270,261,262.8,279,0
CLDX.US,D,20060828,000000,261,262.8,255.6,255.6,554,0
CLDX.US,D,20060829,000000,255.6,268.2,253.8,268.2,486,0
CLDX.US,D,20060830,000000,268.2,273.6,264.6,273.6,644,0
CLDX.US,D,20060831,000000,270,273.6,262.8,264.6,312,0
CLDX.US,D,20060901,000000,261,270,261,264.6,612,0
CLDX.US,D,20060905,000000,262.8,266.4,253.8,253.8,775,0
CLDX.US,D,20060906,000000,253.8,264.6,252,261,353,0
CLDX.US,D,20060907,000000,255.6,262.8,252,257.4,476,0
CLDX.US,D,20060908,000000,257.4,261,255.6,261,191,0
CLDX.US,D,20060911,000000,255.6,261,253.8,253.8,232,0
CLDX.US,D,20060912,000000,253.8,261,250.2,257.4,663,0
CLDX.US,D,20060913,000000,253.8,259.2,250.2,252,1170,0
CLDX.US,D,20060914,000000,250.2,255.6,248.4,248.4,581,0
CLDX.US,D,20060915,000000,248.4,261,246.6,259.2,1026,0
CLDX.US,D,20060918,000000,252,279,252,262.8,1451,0
CLDX.US,D,20060919,000000,259.2,261,253.8,255.6,364,0
CLDX.US,D,20060920,000000,252,252,232.2,235.8,3347,0
CLDX.US,D,20060921,000000,235.8,241.2,232.2,237.6,1499,0
CLDX.US,D,20060922,000000,234,239.4,232.2,237.6,739,0
CLDX.US,D,20060925,000000,232.2,243,225,228.6,1184,0
CLDX.US,D,20060926,000000,226.8,235.8,226.8,232.2,819,0
CLDX.US,D,20060927,000000,232.2,239.4,225,239.25,1364,0
CLDX.US,D,20060928,000000,239.4,243,230.4,239.4,737,0
