<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPACU.US,D,20210520,000000,9.91,9.91,9.9,9.9,50414,0
GPACU.US,D,20210521,000000,9.91,9.925,9.9,9.91,23174,0
GPACU.US,D,20210524,000000,9.9044,9.9212,9.9,9.91,2622,0
GPACU.US,D,20210525,000000,9.94,9.94,9.9,9.9,46255,0
GPACU.US,D,20210526,000000,9.8964,9.93,9.89,9.9,5171,0
GPACU.US,D,20210527,000000,9.89,9.9,9.89,9.9,2301,0
GPACU.US,D,20210528,000000,9.89,9.91,9.89,9.91,7334,0
GPACU.US,D,20210601,000000,9.92,9.93,9.89,9.93,10670,0
GPACU.US,D,20210602,000000,9.9092,9.92,9.9092,9.92,1515,0
GPACU.US,D,20210603,000000,9.89,9.9,9.88,9.9,5822,0
GPACU.US,D,20210604,000000,9.9,9.92,9.9,9.92,31147,0
GPACU.US,D,20210607,000000,9.9028,9.92,9.86,9.92,30655,0
GPACU.US,D,20210608,000000,9.9095,9.92,9.9,9.92,2875,0
GPACU.US,D,20210609,000000,9.92,9.94,9.91,9.91,83586,0
GPACU.US,D,20210610,000000,9.9101,9.94,9.9101,9.94,1316,0
GPACU.US,D,20210611,000000,9.93,9.94,9.93,9.94,30631,0
GPACU.US,D,20210615,000000,9.94,9.95,9.9111,9.94,6008,0
GPACU.US,D,20210616,000000,9.94,9.94,9.94,9.94,579,0
GPACU.US,D,20210617,000000,9.91,9.925,9.9,9.9,1350,0
GPACU.US,D,20210618,000000,9.9,9.91,9.9,9.9,3000,0
GPACU.US,D,20210621,000000,9.94,9.94,9.94,9.94,20002,0
GPACU.US,D,20210622,000000,9.9001,9.92,9.9,9.91,55272,0
GPACU.US,D,20210623,000000,9.93,9.95,9.93,9.935,105594,0
GPACU.US,D,20210624,000000,9.92,9.93,9.92,9.93,1434,0
GPACU.US,D,20210625,000000,9.94,9.95,9.935,9.95,52973,0
GPACU.US,D,20210628,000000,9.94,9.94,9.9282,9.93,1041,0
GPACU.US,D,20210629,000000,9.9,9.9,9.9,9.9,2000,0
GPACU.US,D,20210630,000000,9.9,9.92,9.9,9.9,34839,0
GPACU.US,D,20210701,000000,9.9,9.9,9.9,9.9,1020,0
GPACU.US,D,20210702,000000,9.92,9.94,9.92,9.94,20115,0
GPACU.US,D,20210706,000000,9.9054,9.9054,9.9054,9.9054,503,0
GPACU.US,D,20210707,000000,9.9201,9.95,9.9201,9.94,140580,0
GPACU.US,D,20210708,000000,9.9,9.95,9.9,9.95,22191,0
GPACU.US,D,20210709,000000,9.95,9.95,9.9,9.9,23688,0
GPACU.US,D,20210712,000000,9.9001,9.9001,9.9,9.9,1034,0
GPACU.US,D,20210713,000000,9.9,9.945,9.9,9.92,88402,0
GPACU.US,D,20210714,000000,9.92,9.92,9.92,9.92,251,0
GPACU.US,D,20210715,000000,9.9,9.92,9.9,9.92,3359,0
GPACU.US,D,20210716,000000,9.92,9.92,9.92,9.92,16995,0
GPACU.US,D,20210719,000000,9.9,9.95,9.9,9.9,3522,0
GPACU.US,D,20210720,000000,9.92,9.92,9.92,9.92,133,0
GPACU.US,D,20210721,000000,9.92,9.92,9.92,9.92,208,0
GPACU.US,D,20210722,000000,9.9,9.95,9.9,9.95,19322,0
GPACU.US,D,20210723,000000,9.935,9.95,9.9,9.9205,17797,0
GPACU.US,D,20210726,000000,9.95,9.95,9.95,9.95,200,0
GPACU.US,D,20210727,000000,9.925,9.925,9.9,9.9,10076,0
GPACU.US,D,20210729,000000,9.9,9.95,9.9,9.95,4516,0
GPACU.US,D,20210730,000000,9.86,9.95,9.86,9.95,18279,0
GPACU.US,D,20210802,000000,9.94,9.95,9.94,9.95,300,0
GPACU.US,D,20210803,000000,9.88,9.94,9.87,9.94,1400,0
GPACU.US,D,20210804,000000,9.9,9.95,9.9,9.91,19400,0
GPACU.US,D,20210806,000000,9.9089,9.9248,9.9,9.9,10595,0
GPACU.US,D,20210810,000000,9.88,9.9,9.88,9.9,348,0
GPACU.US,D,20210811,000000,9.87,9.92,9.87,9.92,4712,0
GPACU.US,D,20210812,000000,9.9126,9.93,9.87,9.91,3225,0
GPACU.US,D,20210813,000000,9.9036,9.9036,9.9036,9.9036,1051,0
GPACU.US,D,20210816,000000,9.87,9.89,9.87,9.89,2231,0
GPACU.US,D,20210817,000000,9.86,9.86,9.86,9.86,506,0
GPACU.US,D,20210818,000000,9.8601,9.8601,9.86,9.86,800,0
GPACU.US,D,20210819,000000,9.85,9.85,9.82,9.84,15238,0
GPACU.US,D,20210820,000000,9.85,9.864,9.85,9.85,6000,0
GPACU.US,D,20210823,000000,9.85,9.85,9.85,9.85,250,0
GPACU.US,D,20210824,000000,9.85,9.85,9.82,9.83,3438,0
GPACU.US,D,20210825,000000,9.8501,9.851,9.83,9.83,3136,0
GPACU.US,D,20210826,000000,9.83,9.83,9.8101,9.8101,1074,0
GPACU.US,D,20210830,000000,9.8247,9.8247,9.8247,9.8247,1613,0
GPACU.US,D,20210831,000000,9.88,9.88,9.82,9.82,1310,0
GPACU.US,D,20210901,000000,9.89,9.89,9.87,9.89,1586,0
GPACU.US,D,20210903,000000,9.89,9.89,9.89,9.89,659,0
GPACU.US,D,20210907,000000,9.82,9.85,9.82,9.85,245,0
GPACU.US,D,20210908,000000,9.83,9.85,9.83,9.85,763,0
GPACU.US,D,20210909,000000,9.83,9.83,9.8101,9.8101,2100,0
GPACU.US,D,20210910,000000,9.85,9.85,9.83,9.83,393,0
GPACU.US,D,20210913,000000,9.83,9.89,9.83,9.89,2888,0
GPACU.US,D,20210915,000000,9.82,9.85,9.82,9.83,7912,0
GPACU.US,D,20210916,000000,9.8201,9.8201,9.82,9.8201,4004,0
GPACU.US,D,20210917,000000,9.84,9.84,9.81,9.81,3468,0
GPACU.US,D,20210920,000000,9.8384,9.8384,9.82,9.83,4811,0
GPACU.US,D,20210921,000000,9.81,9.83,9.81,9.83,1877,0
GPACU.US,D,20210922,000000,9.84,9.89,9.82,9.89,47301,0
GPACU.US,D,20210923,000000,9.82,9.82,9.82,9.82,399,0
GPACU.US,D,20210924,000000,9.82,9.83,9.82,9.83,710,0
GPACU.US,D,20210927,000000,9.85,9.86,9.84,9.86,1802,0
GPACU.US,D,20210928,000000,9.885,9.9,9.88,9.9,4527,0
GPACU.US,D,20210930,000000,9.9,9.9,9.82,9.89,5503,0
GPACU.US,D,20211001,000000,9.8399,9.915,9.8201,9.915,9012,0
GPACU.US,D,20211004,000000,9.85,9.925,9.84,9.88,30333,0
GPACU.US,D,20211006,000000,9.85,9.85,9.85,9.85,100,0
GPACU.US,D,20211007,000000,9.9,9.9,9.9,9.9,3233,0
GPACU.US,D,20211008,000000,9.86,9.88,9.86,9.88,200,0
GPACU.US,D,20211012,000000,9.85,9.855,9.84,9.85,12889,0
GPACU.US,D,20211013,000000,9.85,9.85,9.845,9.85,2500,0
GPACU.US,D,20211014,000000,9.86,9.888,9.86,9.87,7283,0
GPACU.US,D,20211015,000000,9.845,9.86,9.845,9.85,2441,0
GPACU.US,D,20211018,000000,9.85,9.85,9.83,9.85,5170,0
GPACU.US,D,20211019,000000,9.9,9.9,9.8501,9.86,22995,0
GPACU.US,D,20211020,000000,9.9,9.9,9.88,9.89,11704,0
GPACU.US,D,20211021,000000,9.88,9.91,9.8308,9.905,71547,0
GPACU.US,D,20211022,000000,9.91,9.91,9.9,9.91,1386,0
GPACU.US,D,20211025,000000,9.8611,9.9,9.8611,9.9,1140,0
GPACU.US,D,20211026,000000,9.88,9.9,9.88,9.89,72043,0
