<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIG.US,D,20210726,000000,9.82,9.83,9.82,9.82,47281,0
GIG.US,D,20210727,000000,9.82,9.829,9.79,9.8,148624,0
GIG.US,D,20210728,000000,9.81,9.82,9.81,9.82,21591,0
GIG.US,D,20210729,000000,9.81,9.81,9.765,9.78,141122,0
GIG.US,D,20210730,000000,9.76,9.79,9.76,9.78,11136,0
GIG.US,D,20210802,000000,9.77,9.79,9.76,9.76,49538,0
GIG.US,D,20210803,000000,9.76,9.78,9.73,9.75,99118,0
GIG.US,D,20210804,000000,9.75,9.75,9.73,9.73,298253,0
GIG.US,D,20210805,000000,9.77,9.7799,9.74,9.75,340953,0
GIG.US,D,20210806,000000,9.75,9.77,9.74,9.75,160425,0
GIG.US,D,20210809,000000,9.77,9.8,9.77,9.8,47094,0
GIG.US,D,20210810,000000,9.83,9.83,9.8,9.83,145416,0
GIG.US,D,20210811,000000,9.84,9.84,9.8283,9.84,6487,0
GIG.US,D,20210812,000000,9.83,9.88,9.83,9.88,13333,0
GIG.US,D,20210813,000000,9.83,9.8691,9.81,9.83,74381,0
GIG.US,D,20210816,000000,9.83,9.83,9.8123,9.82,24934,0
GIG.US,D,20210817,000000,9.8101,9.84,9.81,9.81,393046,0
GIG.US,D,20210818,000000,9.82,9.84,9.82,9.82,50764,0
GIG.US,D,20210819,000000,9.83,9.83,9.82,9.82,20177,0
GIG.US,D,20210820,000000,9.82,9.8284,9.8,9.81,253739,0
GIG.US,D,20210823,000000,9.8,9.82,9.79,9.815,32838,0
GIG.US,D,20210824,000000,9.81,9.82,9.81,9.815,29409,0
GIG.US,D,20210825,000000,9.81,9.83,9.81,9.83,120467,0
GIG.US,D,20210826,000000,9.84,9.84,9.82,9.83,161369,0
GIG.US,D,20210827,000000,9.82,9.84,9.82,9.84,19378,0
GIG.US,D,20210830,000000,9.83,9.84,9.82,9.835,31234,0
GIG.US,D,20210831,000000,9.84,9.88,9.83,9.88,95467,0
GIG.US,D,20210901,000000,9.83,9.85,9.83,9.85,3588,0
GIG.US,D,20210902,000000,9.84,9.84,9.83,9.83,6886,0
GIG.US,D,20210903,000000,9.86,9.86,9.83,9.84,52705,0
GIG.US,D,20210907,000000,9.83,9.85,9.82,9.83,87314,0
GIG.US,D,20210908,000000,9.83,9.85,9.82,9.85,21662,0
GIG.US,D,20210909,000000,9.8458,9.85,9.84,9.85,2406,0
GIG.US,D,20210910,000000,9.87,9.87,9.84,9.85,1014921,0
GIG.US,D,20210913,000000,9.82,9.87,9.82,9.855,7932,0
GIG.US,D,20210914,000000,9.83,9.87,9.83,9.84,20903,0
GIG.US,D,20210915,000000,9.84,9.88,9.84,9.84,342415,0
GIG.US,D,20210916,000000,9.85,9.9,9.82,9.89,245941,0
GIG.US,D,20210917,000000,9.88,9.88,9.85,9.85,3523,0
GIG.US,D,20210920,000000,9.89,9.89,9.85,9.85,16845,0
GIG.US,D,20210921,000000,9.87,9.9,9.87,9.89,421243,0
GIG.US,D,20210922,000000,9.91,9.91,9.83,9.8498,147696,0
GIG.US,D,20210923,000000,9.87,9.9,9.87,9.9,31973,0
GIG.US,D,20210924,000000,9.9,9.9,9.86,9.8699,5926,0
GIG.US,D,20210927,000000,9.9,9.9,9.86,9.875,122726,0
GIG.US,D,20210928,000000,9.86,9.8779,9.85,9.85,25784,0
GIG.US,D,20210929,000000,9.85,9.9,9.85,9.86,43496,0
GIG.US,D,20210930,000000,9.85,9.87,9.83,9.86,118773,0
GIG.US,D,20211001,000000,9.89,9.89,9.86,9.86,28630,0
GIG.US,D,20211004,000000,9.86,9.87,9.83,9.86,31911,0
GIG.US,D,20211005,000000,9.86,9.87,9.86,9.87,6287,0
GIG.US,D,20211006,000000,9.85,9.86,9.8401,9.86,65973,0
GIG.US,D,20211007,000000,9.84,9.87,9.84,9.86,6970,0
GIG.US,D,20211008,000000,9.84,9.865,9.84,9.86,3416,0
GIG.US,D,20211011,000000,9.85,9.8718,9.85,9.8602,95276,0
GIG.US,D,20211012,000000,9.86,9.87,9.84,9.85,122952,0
GIG.US,D,20211013,000000,9.85,9.88,9.85,9.87,12786,0
GIG.US,D,20211014,000000,9.8516,9.8772,9.85,9.86,13819,0
GIG.US,D,20211015,000000,9.87,9.93,9.87,9.89,53854,0
GIG.US,D,20211018,000000,9.91,9.93,9.91,9.93,502538,0
GIG.US,D,20211019,000000,9.92,9.93,9.92,9.9288,557056,0
GIG.US,D,20211020,000000,9.89,9.91,9.87,9.89,83238,0
GIG.US,D,20211021,000000,9.88,9.905,9.88,9.89,233322,0
GIG.US,D,20211022,000000,9.89,9.92,9.8691,9.91,1041127,0
GIG.US,D,20211025,000000,9.91,9.93,9.9001,9.92,91401,0
GIG.US,D,20211026,000000,9.92,9.94,9.905,9.94,207880,0
GIG.US,D,20211027,000000,9.93,9.95,9.92,9.94,50570,0
