<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTB.US,D,20210923,000000,19.8,22.31,19.8,21.12,80043,0
CNTB.US,D,20210924,000000,21.2995,22.3,20.89,21.56,5169,0
CNTB.US,D,20210927,000000,21.69,22.98,21.69,22.84,9450,0
CNTB.US,D,20210928,000000,22.81,24.06,22.22,24.06,36560,0
CNTB.US,D,20210929,000000,24.16,25.25,23.04,23.09,64258,0
CNTB.US,D,20210930,000000,23,24.4,22.885,24.23,20655,0
CNTB.US,D,20211001,000000,24.3969,24.7,23.11,23.33,40873,0
CNTB.US,D,20211004,000000,22.94,23.33,22.3,22.49,37330,0
CNTB.US,D,20211005,000000,22.55,24.055,21.7,21.91,40737,0
CNTB.US,D,20211006,000000,22.14,23.48,21.3,21.56,48770,0
CNTB.US,D,20211007,000000,22.4,22.42,20.71,21,16210,0
CNTB.US,D,20211008,000000,20.1,20.8,18.26,18.35,37266,0
CNTB.US,D,20211011,000000,18.17,18.955,17.67,17.67,146575,0
CNTB.US,D,20211012,000000,18.51,18.51,16.73,16.89,87259,0
CNTB.US,D,20211013,000000,16.89,17.2,14.68,15.33,166156,0
CNTB.US,D,20211014,000000,15.7,20.13,15.35,16.76,712187,0
CNTB.US,D,20211015,000000,16.76,17.99,16,17.17,75030,0
CNTB.US,D,20211018,000000,17.38,17.4759,15.28,15.41,79168,0
CNTB.US,D,20211019,000000,15.68,16.81,15.6015,16.6,42610,0
CNTB.US,D,20211020,000000,16.416,17.43,16.31,16.81,62506,0
CNTB.US,D,20211021,000000,17.15,17.99,17.1,17.67,112627,0
CNTB.US,D,20211022,000000,16.85,17.16,15.29,16.32,224847,0
CNTB.US,D,20211025,000000,16.24,16.35,15.4884,15.72,125293,0
CNTB.US,D,20211026,000000,15.9,17.35,15.9,16.89,129879,0
CNTB.US,D,20211027,000000,15.92,17.28,15.92,16.68,479265,0
