<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTC.US,D,20050511,000000,71.5,71.5,63,70.5,1957,0
ASTC.US,D,20050512,000000,71,71,68.5,70.5,392,0
ASTC.US,D,20050513,000000,70,71,66.7,69.2,219,0
ASTC.US,D,20050516,000000,68,69.5,67.5,68,393,0
ASTC.US,D,20050517,000000,67.5,74.3,67.5,74.3,1252,0
ASTC.US,D,20050518,000000,70.5,77,69.5,74.5,535,0
ASTC.US,D,20050519,000000,77.5,77.5,73,73.55,91,0
ASTC.US,D,20050520,000000,73.4,75,73.4,74.5,63,0
ASTC.US,D,20050523,000000,75,79,75,78.5,593,0
ASTC.US,D,20050524,000000,80.5,80.5,79,79,531,0
ASTC.US,D,20050525,000000,78.5,87.5,70.5,74,3967,0
ASTC.US,D,20050526,000000,70,73,68.5,69.5,1385,0
ASTC.US,D,20050527,000000,69.5,72.5,69,70.5,742,0
ASTC.US,D,20050531,000000,70.5,70.5,69,69.5,106,0
ASTC.US,D,20050601,000000,68.5,73.5,68.5,72.6,497,0
ASTC.US,D,20050602,000000,73,82,73,78.5,1350,0
ASTC.US,D,20050603,000000,78.5,79.5,75.5,79,453,0
ASTC.US,D,20050606,000000,76.95,76.95,74.5,75,371,0
ASTC.US,D,20050607,000000,76,79,74.5,78,894,0
ASTC.US,D,20050608,000000,80,80,75.55,78.5,96,0
ASTC.US,D,20050609,000000,74.5,77,72.5,75,606,0
ASTC.US,D,20050610,000000,75.5,78.55,75.5,76,701,0
ASTC.US,D,20050613,000000,78,78,74,74,723,0
ASTC.US,D,20050614,000000,75,77,74.5,77,183,0
ASTC.US,D,20050615,000000,67.5,75,67.5,72.8,276,0
ASTC.US,D,20050616,000000,72.5,77.5,72.5,75,311,0
ASTC.US,D,20050617,000000,77,77.5,74.5,77,291,0
ASTC.US,D,20050620,000000,77.5,77.5,74.5,76.5,265,0
ASTC.US,D,20050621,000000,77,77.5,72.5,76.5,418,0
ASTC.US,D,20050622,000000,75,77,72.5,73,358,0
ASTC.US,D,20050623,000000,73,75,72.5,74.5,1162,0
ASTC.US,D,20050624,000000,72.5,76.5,72.5,76,428,0
ASTC.US,D,20050627,000000,75,77,75,77,479,0
ASTC.US,D,20050628,000000,76,84.5,75,84.5,2692,0
ASTC.US,D,20050629,000000,84.5,87,82.5,85,1491,0
ASTC.US,D,20050630,000000,85,92.5,79,89.5,3555,0
ASTC.US,D,20050701,000000,94.5,94.5,84.5,87,3677,0
ASTC.US,D,20050705,000000,93,93,87,87.5,447,0
ASTC.US,D,20050706,000000,90,90,85,87,541,0
ASTC.US,D,20050707,000000,84.5,89,81,86.5,1203,0
ASTC.US,D,20050708,000000,86.5,92,82.5,87.5,1559,0
ASTC.US,D,20050711,000000,88.5,92,85,89.5,1538,0
ASTC.US,D,20050712,000000,90,100,87.5,89.5,10593,0
ASTC.US,D,20050713,000000,92,96.5,83.5,85,9216,0
ASTC.US,D,20050714,000000,95,95,85.5,87,5877,0
ASTC.US,D,20050715,000000,88.5,88.5,85,87,917,0
ASTC.US,D,20050718,000000,84.5,84.5,80,80.5,2450,0
ASTC.US,D,20050719,000000,82.5,83.1,80,80.5,423,0
ASTC.US,D,20050720,000000,83.5,84.95,80.5,81.5,562,0
ASTC.US,D,20050721,000000,84.5,86.5,82.5,86,1029,0
ASTC.US,D,20050722,000000,87,99.5,87,91.5,13971,0
ASTC.US,D,20050725,000000,92.5,99,92.5,95.5,3429,0
ASTC.US,D,20050726,000000,95,102,88,89,7298,0
ASTC.US,D,20050727,000000,89,90,86.5,86.5,11657,0
ASTC.US,D,20050728,000000,81.5,82,70,72.5,9634,0
ASTC.US,D,20050729,000000,72.5,75,68,69.5,4325,0
ASTC.US,D,20050801,000000,69.5,69.5,65.5,68,2441,0
ASTC.US,D,20050802,000000,68.5,74.5,68,74,2172,0
ASTC.US,D,20050803,000000,72.5,74,71.5,71.5,904,0
ASTC.US,D,20050804,000000,72,73.5,70,70.5,707,0
ASTC.US,D,20050805,000000,72.5,74,70,71.5,658,0
ASTC.US,D,20050808,000000,71.5,74,71.5,71.5,644,0
ASTC.US,D,20050809,000000,74.5,75.5,70.5,72.5,1508,0
ASTC.US,D,20050810,000000,70,71.6,67.5,67.5,1991,0
ASTC.US,D,20050811,000000,68.5,70,65,67,1955,0
ASTC.US,D,20050812,000000,65.5,68.5,65,65,1127,0
ASTC.US,D,20050815,000000,68.5,68.5,67.5,67.5,798,0
ASTC.US,D,20050816,000000,67.5,68.5,67.5,68,632,0
ASTC.US,D,20050817,000000,66.5,68.5,66.1,67.5,211,0
ASTC.US,D,20050818,000000,69,69,65.5,65.5,385,0
ASTC.US,D,20050819,000000,65,67.5,64.5,65,870,0
ASTC.US,D,20050822,000000,64.5,65,63.5,63.5,649,0
ASTC.US,D,20050823,000000,71,71,63.5,65,1087,0
ASTC.US,D,20050824,000000,67,68.5,64.5,65.5,326,0
ASTC.US,D,20050825,000000,65,69.5,65,67.5,341,0
ASTC.US,D,20050826,000000,67.5,68,65.5,68,290,0
ASTC.US,D,20050829,000000,68,68,65,66,263,0
ASTC.US,D,20050830,000000,65.8,69,64.5,68.5,840,0
ASTC.US,D,20050831,000000,66,68,65.5,68,138,0
ASTC.US,D,20050901,000000,65,67.5,65,65,268,0
ASTC.US,D,20050902,000000,65,65,63.5,63.5,352,0
ASTC.US,D,20050906,000000,63.5,67,63,63.5,1474,0
ASTC.US,D,20050907,000000,64,65,62.5,63,342,0
ASTC.US,D,20050908,000000,63,63,62,62.5,689,0
ASTC.US,D,20050909,000000,62,62,56.5,58,1097,0
ASTC.US,D,20050912,000000,58,62.5,57.5,58.5,1597,0
ASTC.US,D,20050913,000000,57,60,57,59,403,0
ASTC.US,D,20050914,000000,59,61.5,58.5,60,736,0
ASTC.US,D,20050915,000000,59.5,60,57.5,58.1,415,0
ASTC.US,D,20050916,000000,59.5,67.5,57,66.5,2044,0
ASTC.US,D,20050919,000000,62.5,63,57.5,60,1683,0
ASTC.US,D,20050920,000000,60,60.5,57.5,60.5,542,0
ASTC.US,D,20050921,000000,60.5,61,57,57.5,1048,0
ASTC.US,D,20050922,000000,57.5,59.2,57.5,58,487,0
ASTC.US,D,20050923,000000,57.5,58.5,57.5,58,434,0
ASTC.US,D,20050926,000000,57.5,57.5,55,56.5,227,0
ASTC.US,D,20050927,000000,53.5,58.5,53.5,57.5,485,0
ASTC.US,D,20050928,000000,58.5,58.5,55.5,57,658,0
ASTC.US,D,20050929,000000,57.5,57.5,53.5,55.5,3972,0
ASTC.US,D,20050930,000000,62.5,69.5,57,57.5,7919,0
ASTC.US,D,20051003,000000,62.5,62.5,59.5,59.5,472,0
ASTC.US,D,20051004,000000,60.5,60.5,57.5,57.5,262,0
ASTC.US,D,20051005,000000,55.5,60.5,55.5,57.5,930,0
ASTC.US,D,20051006,000000,57.5,57.5,55.5,56,682,0
ASTC.US,D,20051007,000000,56,58.5,55.5,58.5,625,0
ASTC.US,D,20051010,000000,58,59,56.5,59,429,0
ASTC.US,D,20051011,000000,58,60.5,55.5,56.5,1057,0
ASTC.US,D,20051012,000000,56,57,53.5,55,1132,0
ASTC.US,D,20051013,000000,55,60,50,52,1600,0
ASTC.US,D,20051014,000000,55,55,50.5,52.5,734,0
ASTC.US,D,20051017,000000,50.5,51.5,49.5,49.5,3143,0
ASTC.US,D,20051018,000000,49,50.5,47.5,49,1456,0
ASTC.US,D,20051019,000000,50,50,47.5,49,792,0
ASTC.US,D,20051020,000000,49.5,49.5,48.5,48.5,554,0
ASTC.US,D,20051021,000000,48.5,49,47.5,48,171,0
ASTC.US,D,20051024,000000,46.5,50.2,44,48.5,477,0
ASTC.US,D,20051025,000000,47.5,48.5,46.5,48.5,156,0
ASTC.US,D,20051026,000000,45.5,49.5,45.5,49.5,82,0
ASTC.US,D,20051027,000000,45.5,49.5,45,46,978,0
ASTC.US,D,20051028,000000,45.5,47,45.5,47,218,0
ASTC.US,D,20051031,000000,46,48.5,46,46.5,226,0
ASTC.US,D,20051101,000000,46.5,46.5,46,46,628,0
ASTC.US,D,20051102,000000,47,48,46,46.65,562,0
ASTC.US,D,20051103,000000,46,47.5,46,47,344,0
ASTC.US,D,20051104,000000,48.5,48.5,46,48,427,0
ASTC.US,D,20051107,000000,50,50,46,46,382,0
ASTC.US,D,20051108,000000,46,47.3,45,45,315,0
ASTC.US,D,20051109,000000,45,46,42.5,45,661,0
ASTC.US,D,20051110,000000,45.5,45.5,43,44,353,0
ASTC.US,D,20051111,000000,43.5,44,39,39.5,1022,0
ASTC.US,D,20051114,000000,38.5,40,38,39,990,0
ASTC.US,D,20051115,000000,45,45,38.5,39,564,0
ASTC.US,D,20051116,000000,38.5,39,38.5,38.5,66,0
ASTC.US,D,20051117,000000,40,41,38,39,697,0
ASTC.US,D,20051118,000000,39.5,39.5,38.5,39.4,280,0
ASTC.US,D,20051121,000000,38.5,39,38.5,38.5,349,0
ASTC.US,D,20051122,000000,38.5,39.5,37.5,37.5,282,0
ASTC.US,D,20051123,000000,36.5,40,36.5,38.5,256,0
ASTC.US,D,20051125,000000,38.5,41.55,35.5,37,344,0
ASTC.US,D,20051128,000000,37,38.5,37,37.2,671,0
ASTC.US,D,20051129,000000,37,43.5,35.5,39,1755,0
ASTC.US,D,20051130,000000,40,42.5,35.5,37,1150,0
ASTC.US,D,20051201,000000,37.5,42.5,35.5,38.5,745,0
ASTC.US,D,20051202,000000,39,41.5,38,38,178,0
ASTC.US,D,20051205,000000,40,40,35.5,35.5,940,0
ASTC.US,D,20051206,000000,35.5,36.5,35.5,36.45,582,0
ASTC.US,D,20051207,000000,37,37,35.5,35.5,208,0
ASTC.US,D,20051208,000000,35.5,45.5,35.5,39,6812,0
ASTC.US,D,20051209,000000,40,40,36.5,37,1217,0
ASTC.US,D,20051212,000000,37,37,35.5,36.4,794,0
ASTC.US,D,20051213,000000,37.5,37.5,36,36.5,347,0
ASTC.US,D,20051214,000000,35.5,35.5,34,35,1459,0
ASTC.US,D,20051215,000000,35,35.5,34,34.5,921,0
ASTC.US,D,20051216,000000,34.5,36,33.95,34,321,0
ASTC.US,D,20051219,000000,34,35.5,34,34.5,660,0
ASTC.US,D,20051220,000000,35.5,36,34,35.5,328,0
ASTC.US,D,20051221,000000,35,35.5,34,35.5,1436,0
ASTC.US,D,20051222,000000,37.5,47.5,35,39.5,14629,0
ASTC.US,D,20051223,000000,41.5,43.5,40,41.5,4250,0
ASTC.US,D,20051227,000000,42.5,44.5,39.5,40.5,3218,0
ASTC.US,D,20051228,000000,42.5,42.5,35,36.5,6961,0
ASTC.US,D,20051229,000000,35,37,35,36,4110,0
ASTC.US,D,20051230,000000,37.5,37.5,35,35,1877,0
ASTC.US,D,20060103,000000,35,36.5,35,36.5,1513,0
ASTC.US,D,20060104,000000,36,36.5,34.5,35.5,983,0
ASTC.US,D,20060105,000000,35,46,34.5,40.4,6827,0
ASTC.US,D,20060106,000000,42,42,37.5,38,1958,0
ASTC.US,D,20060109,000000,37,38,36,36.5,1241,0
ASTC.US,D,20060110,000000,37,39.5,36.5,38,853,0
ASTC.US,D,20060111,000000,40,40,39,40,733,0
ASTC.US,D,20060112,000000,40,40,38,38.9,593,0
ASTC.US,D,20060113,000000,37,39.5,37,38,500,0
ASTC.US,D,20060117,000000,39.5,47.5,38.5,42.5,11483,0
ASTC.US,D,20060118,000000,43.5,43.5,40,40,1838,0
ASTC.US,D,20060119,000000,40.5,42,40,40.5,1099,0
ASTC.US,D,20060120,000000,45,47.5,43,43.95,6452,0
ASTC.US,D,20060123,000000,45,45,38,39,5248,0
ASTC.US,D,20060124,000000,39.5,46.5,39,46,4977,0
ASTC.US,D,20060125,000000,48,48.5,46,47,2967,0
ASTC.US,D,20060126,000000,48,48,45,45.5,1235,0
ASTC.US,D,20060127,000000,43,44.5,39,42.5,4040,0
ASTC.US,D,20060130,000000,42.5,44,40.5,43,1264,0
ASTC.US,D,20060131,000000,43.5,46.5,42.5,43.9,2428,0
ASTC.US,D,20060201,000000,45,47.5,44,44.5,4041,0
ASTC.US,D,20060202,000000,49,49,44.5,46.35,3645,0
ASTC.US,D,20060203,000000,47.5,47.5,45,45.5,2904,0
ASTC.US,D,20060206,000000,47.5,47.5,44.5,46.5,1791,0
ASTC.US,D,20060207,000000,47.5,47.5,45,47,2777,0
ASTC.US,D,20060208,000000,44.5,47.5,44.5,47,1256,0
ASTC.US,D,20060209,000000,47.5,47.5,44.5,47,811,0
ASTC.US,D,20060210,000000,44.5,45,41,43,3135,0
ASTC.US,D,20060213,000000,41.5,43,37.5,38.5,3904,0
ASTC.US,D,20060214,000000,38,38.5,35,37,1324,0
ASTC.US,D,20060215,000000,35.5,38,35.5,37.5,588,0
ASTC.US,D,20060216,000000,35,36.5,35,35.5,481,0
ASTC.US,D,20060217,000000,35.5,36.5,35,36.5,929,0
ASTC.US,D,20060221,000000,35.5,38.45,35.5,37,793,0
ASTC.US,D,20060222,000000,37.5,38,36,37,703,0
ASTC.US,D,20060223,000000,37,40,36.2,37,735,0
ASTC.US,D,20060224,000000,39.5,39.5,35.5,36,1531,0
ASTC.US,D,20060227,000000,36,36.5,34,35,2361,0
ASTC.US,D,20060228,000000,34,38.95,34,37,2240,0
ASTC.US,D,20060301,000000,37,37.95,36,37.45,738,0
ASTC.US,D,20060302,000000,38,40,36,38,1482,0
ASTC.US,D,20060303,000000,34.5,37.5,34.5,37,1312,0
ASTC.US,D,20060306,000000,37.5,37.5,35.55,36.5,801,0
ASTC.US,D,20060307,000000,36.5,36.5,34.05,35.5,17620,0
ASTC.US,D,20060308,000000,38.5,38.5,35.5,37.5,494,0
ASTC.US,D,20060309,000000,34.55,44.5,34.55,44,7420,0
ASTC.US,D,20060310,000000,44,46.5,43,46,4834,0
ASTC.US,D,20060313,000000,47.5,55,47,53.5,8991,0
ASTC.US,D,20060314,000000,54.5,57.5,47.55,50,6788,0
ASTC.US,D,20060315,000000,47.5,49.5,45,45,3009,0
ASTC.US,D,20060316,000000,45,45,42.5,42.5,1364,0
ASTC.US,D,20060317,000000,42.5,44.5,42.5,44,875,0
ASTC.US,D,20060320,000000,45,47.55,43,45.5,1306,0
ASTC.US,D,20060321,000000,47.5,50,46.5,49.5,3380,0
ASTC.US,D,20060322,000000,50,57,50,53.5,4988,0
ASTC.US,D,20060323,000000,53.5,53.5,46,46,947,0
ASTC.US,D,20060324,000000,46.5,50.5,46.5,50,907,0
ASTC.US,D,20060327,000000,54,54,48.5,52,461,0
ASTC.US,D,20060328,000000,52.5,52.5,47,49.5,1054,0
ASTC.US,D,20060329,000000,46.5,50.55,46.5,49,525,0
ASTC.US,D,20060330,000000,49,49,47.45,47.5,341,0
ASTC.US,D,20060331,000000,47,47.5,45.55,45.55,732,0
ASTC.US,D,20060403,000000,46.5,48,45,45,1218,0
ASTC.US,D,20060404,000000,46.5,46.5,45,45.5,743,0
ASTC.US,D,20060405,000000,45.5,45.5,42.5,45,689,0
ASTC.US,D,20060406,000000,46.5,46.5,43.5,43.55,568,0
ASTC.US,D,20060407,000000,43.5,46,43,46,840,0
ASTC.US,D,20060410,000000,46,46,45,45.5,563,0
ASTC.US,D,20060411,000000,45,45,44,44.6,217,0
ASTC.US,D,20060412,000000,45,49.5,44.5,49.5,1039,0
ASTC.US,D,20060413,000000,48,49.5,45,46.5,571,0
ASTC.US,D,20060417,000000,45,46.5,44.5,44.5,367,0
ASTC.US,D,20060418,000000,45,48.4,44,44.5,723,0
ASTC.US,D,20060419,000000,47,49.5,45,47.5,1042,0
ASTC.US,D,20060420,000000,47.5,47.5,44.55,47,288,0
ASTC.US,D,20060421,000000,47.5,48.95,44,44.65,651,0
ASTC.US,D,20060424,000000,45,49.5,44.5,48,792,0
ASTC.US,D,20060425,000000,48.5,49,45.5,49,724,0
ASTC.US,D,20060426,000000,49,49,47.5,48,115,0
ASTC.US,D,20060427,000000,45.5,48.5,45.5,47.8,590,0
ASTC.US,D,20060428,000000,47.5,47.5,46,46,114,0
ASTC.US,D,20060501,000000,45.5,47,45,47,271,0
ASTC.US,D,20060502,000000,45.5,47.5,45,45,299,0
ASTC.US,D,20060503,000000,44.5,49.5,44.5,47,2049,0
ASTC.US,D,20060504,000000,48.5,48.5,45,46.5,683,0
ASTC.US,D,20060505,000000,48.45,48.45,45,47,222,0
ASTC.US,D,20060508,000000,45,46.9,45,45,248,0
ASTC.US,D,20060509,000000,45,45,43,44,1079,0
ASTC.US,D,20060510,000000,42.5,49,42.5,44.5,2502,0
ASTC.US,D,20060511,000000,47.5,50.5,45,50,3269,0
ASTC.US,D,20060512,000000,51,51,48.05,50.5,576,0
ASTC.US,D,20060515,000000,52,52,47,50,977,0
ASTC.US,D,20060516,000000,50,51.5,47,51.5,417,0
ASTC.US,D,20060517,000000,51,57.5,49.5,57.5,7725,0
ASTC.US,D,20060518,000000,58.5,58.5,45,56,3994,0
ASTC.US,D,20060519,000000,57.5,57.5,55,55.5,1461,0
ASTC.US,D,20060522,000000,56.5,56.5,50.5,53.2,1528,0
ASTC.US,D,20060523,000000,53.5,55.5,53,55.5,820,0
ASTC.US,D,20060524,000000,49,62.5,48,55.5,3031,0
ASTC.US,D,20060525,000000,57.5,59,55,57,1016,0
ASTC.US,D,20060526,000000,58,62.5,58,62.5,1864,0
ASTC.US,D,20060530,000000,62.5,65,58,60,2521,0
ASTC.US,D,20060531,000000,61,65,58.5,64.5,1074,0
ASTC.US,D,20060601,000000,64.5,69,62.5,65.4,1612,0
ASTC.US,D,20060602,000000,70.5,70.5,62,66.5,2042,0
ASTC.US,D,20060605,000000,67.5,67.7,64,66,1582,0
ASTC.US,D,20060606,000000,64,68,60,63,941,0
ASTC.US,D,20060607,000000,63,63,57,57.5,1711,0
ASTC.US,D,20060608,000000,57.5,59,56,57,1527,0
ASTC.US,D,20060609,000000,58,59,53.5,58.9,695,0
ASTC.US,D,20060612,000000,60,60,56.5,58,568,0
ASTC.US,D,20060613,000000,55,58.5,54,55.5,1762,0
ASTC.US,D,20060614,000000,53,56.35,51.5,54,500,0
ASTC.US,D,20060615,000000,54,57,54,56.85,636,0
ASTC.US,D,20060616,000000,57.5,58.5,56.5,58.5,411,0
ASTC.US,D,20060619,000000,58.5,58.5,54.5,55.5,559,0
ASTC.US,D,20060620,000000,57,60,54,57,393,0
ASTC.US,D,20060621,000000,58.55,58.55,53,55.5,332,0
ASTC.US,D,20060622,000000,64.5,64.5,56,59,312,0
ASTC.US,D,20060623,000000,58,60,56,57.5,332,0
ASTC.US,D,20060626,000000,59,59,55,57.7,293,0
ASTC.US,D,20060627,000000,55,58.5,55,55.9,212,0
ASTC.US,D,20060628,000000,58.2,59,55,55.5,381,0
ASTC.US,D,20060629,000000,55.5,59,55,58,696,0
ASTC.US,D,20060630,000000,57,59,56.5,59,142,0
ASTC.US,D,20060703,000000,56.5,57.5,54.5,55,401,0
ASTC.US,D,20060705,000000,59,60,57.5,57.5,690,0
ASTC.US,D,20060706,000000,58,59.3,57.5,59.3,130,0
ASTC.US,D,20060707,000000,59.5,59.5,57.5,58.85,186,0
ASTC.US,D,20060710,000000,60,60,55.5,55.5,309,0
ASTC.US,D,20060711,000000,58,58,54.5,54.5,259,0
ASTC.US,D,20060712,000000,53,53.7,53,53.5,238,0
ASTC.US,D,20060713,000000,54,55.25,51,51,699,0
ASTC.US,D,20060714,000000,58,58,48,53.5,1243,0
ASTC.US,D,20060717,000000,53,57.5,52.5,54.5,842,0
ASTC.US,D,20060718,000000,57.5,59,54.5,57.15,568,0
ASTC.US,D,20060719,000000,58,59,57,57,308,0
ASTC.US,D,20060720,000000,53,62.5,53,61.5,2049,0
ASTC.US,D,20060721,000000,62.5,62.5,56,57.85,550,0
ASTC.US,D,20060724,000000,60.5,60.5,58,58.5,145,0
ASTC.US,D,20060725,000000,58,58.5,58,58,343,0
ASTC.US,D,20060726,000000,55.5,56,54.5,54.5,365,0
ASTC.US,D,20060727,000000,58.5,58.5,55,56.5,18,0
ASTC.US,D,20060728,000000,55,56.85,55,56,223,0
ASTC.US,D,20060731,000000,55,57.5,55,55.65,93,0
ASTC.US,D,20060801,000000,57,57,51.5,54.85,273,0
ASTC.US,D,20060802,000000,55,55,52.5,53.5,46,0
ASTC.US,D,20060803,000000,52.5,58,52.5,54,1044,0
ASTC.US,D,20060804,000000,55.5,56,51,52.5,556,0
ASTC.US,D,20060807,000000,52.5,54,51.5,54,90,0
ASTC.US,D,20060808,000000,56.5,58.5,54,55,721,0
ASTC.US,D,20060809,000000,58,58,53.5,57.5,3420,0
ASTC.US,D,20060810,000000,56,58,55,58,201,0
ASTC.US,D,20060811,000000,57.5,57.5,56.6,57,108,0
ASTC.US,D,20060814,000000,57.5,58,56.5,58,255,0
ASTC.US,D,20060815,000000,57.5,58,55,55.5,457,0
ASTC.US,D,20060816,000000,57,60,55,59.5,1504,0
ASTC.US,D,20060817,000000,60,60,58.15,60,713,0
ASTC.US,D,20060818,000000,62,67.5,61,62.5,4115,0
ASTC.US,D,20060821,000000,52,52,42,46,10386,0
ASTC.US,D,20060822,000000,47,49,42,43.5,5328,0
ASTC.US,D,20060823,000000,42,43.5,39,40,3078,0
ASTC.US,D,20060824,000000,40,40,37,38.45,2936,0
ASTC.US,D,20060825,000000,38.5,40,38.5,40,474,0
ASTC.US,D,20060828,000000,40,42.5,40,42,493,0
ASTC.US,D,20060829,000000,42,42,39,41.5,301,0
ASTC.US,D,20060830,000000,42,42.5,41.5,42.5,488,0
ASTC.US,D,20060831,000000,42.5,44.5,42.5,44.5,2036,0
ASTC.US,D,20060901,000000,44.5,47,44.5,45,1813,0
ASTC.US,D,20060905,000000,47.5,47.5,42.5,42.5,570,0
ASTC.US,D,20060906,000000,42.5,42.5,40.8,41.5,510,0
ASTC.US,D,20060907,000000,41,41,38.5,39,518,0
ASTC.US,D,20060908,000000,38.5,38.5,35.5,36,1836,0
ASTC.US,D,20060911,000000,35,39,33.5,37,1023,0
ASTC.US,D,20060912,000000,37.5,37.5,35,35.5,116,0
ASTC.US,D,20060913,000000,35,37,35,37,202,0
ASTC.US,D,20060914,000000,37,37,35,35.5,784,0
ASTC.US,D,20060915,000000,35,35.5,35,35,111,0
ASTC.US,D,20060918,000000,36,36,34,35,364,0
ASTC.US,D,20060919,000000,35.5,36,34.5,35.5,644,0
ASTC.US,D,20060920,000000,35,47,35,38.5,7222,0
ASTC.US,D,20060921,000000,41.5,42.5,38.5,39.5,947,0
ASTC.US,D,20060922,000000,39.5,39.5,38.3,39,605,0
ASTC.US,D,20060925,000000,38.5,38.5,37,38.3,231,0
ASTC.US,D,20060926,000000,38,38,37.5,38,162,0
ASTC.US,D,20060927,000000,37,38,37,37.5,633,0
ASTC.US,D,20060928,000000,37,37.5,35,36,1206,0
ASTC.US,D,20060929,000000,36.5,37.5,36.5,37,369,0
ASTC.US,D,20061002,000000,36,37,36,36.5,74,0
ASTC.US,D,20061003,000000,37.5,37.5,36,37,430,0
ASTC.US,D,20061004,000000,37,37,35,36,560,0
ASTC.US,D,20061005,000000,36,37,34.5,35.5,1018,0
ASTC.US,D,20061006,000000,36,36,33.5,34.5,1088,0
ASTC.US,D,20061009,000000,32.5,35,32.5,35,390,0
ASTC.US,D,20061010,000000,36.5,36.5,34.05,35,472,0
ASTC.US,D,20061011,000000,37,37,33.5,34,814,0
ASTC.US,D,20061012,000000,34,36.5,34,34.5,414,0
ASTC.US,D,20061013,000000,34,35,33,35,670,0
ASTC.US,D,20061016,000000,35,35,30.5,32.5,876,0
ASTC.US,D,20061017,000000,32.5,33,32.5,33,415,0
ASTC.US,D,20061018,000000,31,32.5,31,32.5,740,0
ASTC.US,D,20061019,000000,32,32.5,32,32,470,0
ASTC.US,D,20061020,000000,31.5,33,31,32.5,319,0
ASTC.US,D,20061023,000000,35,35,31,32.5,364,0
ASTC.US,D,20061024,000000,32.5,34,32.5,33.5,28,0
ASTC.US,D,20061025,000000,34,34,31.5,32.5,494,0
ASTC.US,D,20061026,000000,31.5,33.5,31.25,31.25,562,0
ASTC.US,D,20061027,000000,32.5,32.5,31.5,32,63,0
ASTC.US,D,20061030,000000,31.25,32.5,31,32,354,0
