<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRZNU.US,D,20210524,000000,9.9701,9.9701,9.9701,9.9701,421,0
CRZNU.US,D,20210525,000000,9.99,9.99,9.97,9.985,10500,0
CRZNU.US,D,20210526,000000,10,10,10,10,168,0
CRZNU.US,D,20210527,000000,9.99,9.99,9.99,9.99,100,0
CRZNU.US,D,20210528,000000,10,10,10,10,511,0
CRZNU.US,D,20210601,000000,9.985,10,9.985,10,583,0
CRZNU.US,D,20210602,000000,10,10,10,10,1917,0
CRZNU.US,D,20210604,000000,9.97,9.97,9.97,9.97,498,0
CRZNU.US,D,20210607,000000,9.97,9.9968,9.85,9.9754,3722,0
CRZNU.US,D,20210608,000000,9.97,10,9.97,9.97,778,0
CRZNU.US,D,20210609,000000,10,10,9.95,9.95,10320,0
CRZNU.US,D,20210610,000000,9.97,9.97,9.95,9.95,2202,0
CRZNU.US,D,20210611,000000,9.97,9.97,9.92,9.96,15694,0
CRZNU.US,D,20210614,000000,10,10,9.98,10,56384,0
CRZNU.US,D,20210615,000000,9.98,9.98,9.98,9.98,385,0
CRZNU.US,D,20210616,000000,10,10,9.96,9.96,24508,0
CRZNU.US,D,20210617,000000,9.96,9.97,9.96,9.96,51542,0
CRZNU.US,D,20210618,000000,9.96,10,9.96,9.96,2102905,0
CRZNU.US,D,20210621,000000,9.97,10,9.97,10,10400,0
CRZNU.US,D,20210623,000000,9.9701,9.9701,9.9701,9.9701,100,0
CRZNU.US,D,20210629,000000,10,10,9.99,9.9997,14410,0
CRZNU.US,D,20210630,000000,10,10,10,10,6778,0
CRZNU.US,D,20210707,000000,10,10,10,10,248,0
CRZNU.US,D,20210713,000000,10.03,10.03,10.03,10.03,5063,0
CRZNU.US,D,20210715,000000,10.05,10.05,10.05,10.05,1000,0
CRZNU.US,D,20210720,000000,10.0076,10.0076,10.0076,10.0076,100,0
CRZNU.US,D,20210722,000000,10.035,10.035,10.035,10.035,730,0
CRZNU.US,D,20210727,000000,10.05,10.05,10,10,33301,0
CRZNU.US,D,20210728,000000,10,10,10,10,3000,0
CRZNU.US,D,20210729,000000,10,10,10,10,1896,0
CRZNU.US,D,20210730,000000,10.03,10.03,10.03,10.03,5000,0
CRZNU.US,D,20210805,000000,10.011,10.011,10.011,10.011,170,0
CRZNU.US,D,20210806,000000,10.01,10.01,10,10,1107,0
CRZNU.US,D,20210809,000000,10.01,10.05,10.01,10.05,844,0
CRZNU.US,D,20210810,000000,10.0247,10.0247,10.0247,10.0247,1206,0
CRZNU.US,D,20210812,000000,10.0106,10.0106,10.0106,10.0106,200,0
CRZNU.US,D,20210813,000000,10.09,10.1,10.09,10.1,692,0
CRZNU.US,D,20210823,000000,10.04,10.04,10.04,10.04,190,0
CRZNU.US,D,20210831,000000,9.989,9.989,9.98,9.98,920,0
CRZNU.US,D,20210908,000000,9.95,9.95,9.95,9.95,125,0
CRZNU.US,D,20210915,000000,10,10,9.97,9.97,251242,0
CRZNU.US,D,20210922,000000,9.95,9.95,9.95,9.95,200,0
CRZNU.US,D,20210923,000000,9.97,9.97,9.97,9.97,250001,0
CRZNU.US,D,20210927,000000,9.95,9.955,9.95,9.955,500,0
CRZNU.US,D,20210928,000000,9.9575,9.9575,9.9575,9.9575,100,0
CRZNU.US,D,20211008,000000,9.95,9.95,9.95,9.95,1000,0
CRZNU.US,D,20211013,000000,9.95,9.95,9.95,9.95,15552,0
CRZNU.US,D,20211015,000000,9.95,9.97,9.95,9.97,2000,0
CRZNU.US,D,20211019,000000,9.97,9.97,9.95,9.95,1992,0
CRZNU.US,D,20211025,000000,9.95,9.95,9.95,9.95,3751,0
CRZNU.US,D,20211026,000000,9.99,9.99,9.99,9.99,500,0
