<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOP.US,D,20180716,000000,21.73,21.8,20.81,21.58,81953,0
EVOP.US,D,20180717,000000,21.48,22.3501,20.98,22.18,69054,0
EVOP.US,D,20180718,000000,22.18,22.9,21.7601,22.81,332847,0
EVOP.US,D,20180719,000000,22.69,23.76,22.33,23.01,427395,0
EVOP.US,D,20180720,000000,23.02,23.49,22.0443,22.82,123486,0
EVOP.US,D,20180723,000000,22.98,23.77,21.8651,22.98,247886,0
EVOP.US,D,20180724,000000,22.95,23.465,22.46,22.62,386712,0
EVOP.US,D,20180725,000000,22.74,23.72,22.57,23.19,173022,0
EVOP.US,D,20180726,000000,23.13,24.63,23.1,24.2,217341,0
EVOP.US,D,20180727,000000,24.35,24.35,22.12,23.28,381493,0
EVOP.US,D,20180730,000000,23.21,23.275,21.6,21.98,379340,0
EVOP.US,D,20180731,000000,22.06,22.889,21.1,21.15,463790,0
EVOP.US,D,20180801,000000,21.3,22.38,20.87,21.6,245968,0
EVOP.US,D,20180802,000000,21.65,21.96,20.89,21.64,120289,0
EVOP.US,D,20180803,000000,21.49,21.77,21.05,21.51,79443,0
EVOP.US,D,20180806,000000,21.52,22.54,21.14,22.48,227566,0
EVOP.US,D,20180807,000000,22.5,23.445,21.59,21.9,305758,0
EVOP.US,D,20180808,000000,21,21.245,19.5,20.17,1054314,0
EVOP.US,D,20180809,000000,20.47,20.9,19.42,20.49,434791,0
EVOP.US,D,20180810,000000,20.35,20.67,19.74,20.59,210670,0
EVOP.US,D,20180813,000000,20.62,21,20,20.56,161803,0
EVOP.US,D,20180814,000000,20.66,20.695,20,20.61,328437,0
EVOP.US,D,20180815,000000,20.77,21.27,20.29,21.24,216317,0
EVOP.US,D,20180816,000000,21.36,21.77,21.08,21.16,100061,0
EVOP.US,D,20180817,000000,21.26,22.16,20.8191,21.65,162391,0
EVOP.US,D,20180820,000000,21.7,22.05,20.4025,21.61,65273,0
EVOP.US,D,20180821,000000,21.61,21.99,20.9908,21.84,64881,0
EVOP.US,D,20180822,000000,21.87,22.39,21.54,21.98,169251,0
EVOP.US,D,20180823,000000,21.9,23.4,21.6401,22.91,183002,0
EVOP.US,D,20180824,000000,22.87,23.27,21.56,22.03,171767,0
EVOP.US,D,20180827,000000,22.25,22.97,22.11,22.6,362948,0
EVOP.US,D,20180828,000000,22.69,23.49,22.34,23.24,202982,0
EVOP.US,D,20180829,000000,23.14,23.36,22.81,23.14,177722,0
EVOP.US,D,20180830,000000,23.07,23.51,22.6839,23.3,259688,0
EVOP.US,D,20180831,000000,23.24,23.71,22.705,23.52,115374,0
EVOP.US,D,20180904,000000,23.53,24.5,23.53,24.2,426762,0
EVOP.US,D,20180905,000000,24.11,24.98,23.7,24.48,549742,0
EVOP.US,D,20180906,000000,24.56,26.1,24.07,24.12,501689,0
EVOP.US,D,20180907,000000,24.24,25.35,23.96,24.3,581599,0
EVOP.US,D,20180910,000000,24.44,25.18,23.96,24.09,339652,0
EVOP.US,D,20180911,000000,23.91,24.58,23.22,24.25,375231,0
EVOP.US,D,20180912,000000,23.95,26.07,23.8386,25.91,387262,0
EVOP.US,D,20180913,000000,26,27.21,25.8501,26.63,408517,0
EVOP.US,D,20180914,000000,26.67,26.95,26.09,26.76,285755,0
EVOP.US,D,20180917,000000,26.63,27.87,25.6756,26.67,398422,0
EVOP.US,D,20180918,000000,26.62,27,25.53,26.24,296085,0
EVOP.US,D,20180919,000000,24.41,25.82,23.66,25.13,475448,0
EVOP.US,D,20180920,000000,25.13,26.49,24.7,25.34,657458,0
EVOP.US,D,20180921,000000,24.5,26.18,24.25,25.74,6257112,0
EVOP.US,D,20180924,000000,25.68,25.69,25.02,25.41,382673,0
EVOP.US,D,20180925,000000,25.53,25.66,24.84,25.02,421352,0
EVOP.US,D,20180926,000000,25.07,25.326,24.26,24.48,342266,0
EVOP.US,D,20180927,000000,24.51,24.77,24.09,24.18,302784,0
EVOP.US,D,20180928,000000,24.03,24.59,23.7,23.9,398090,0
EVOP.US,D,20181001,000000,23.99,24.46,23.75,24.35,430163,0
EVOP.US,D,20181002,000000,24.37,24.8,23.75,23.95,295476,0
EVOP.US,D,20181003,000000,23.91,24.67,23.9,24.58,293425,0
EVOP.US,D,20181004,000000,24.43,24.81,23.91,24.62,367819,0
EVOP.US,D,20181005,000000,24.77,25.88,24.35,25.53,909639,0
EVOP.US,D,20181008,000000,25.44,25.4599,23.7,24.4,235636,0
EVOP.US,D,20181009,000000,24.32,25.28,23.64,23.96,449849,0
EVOP.US,D,20181010,000000,23.77,24.41,23.075,23.51,256825,0
EVOP.US,D,20181011,000000,23.46,24.21,22.74,23.54,401832,0
EVOP.US,D,20181012,000000,23.99,24.49,22.99,23.43,135022,0
EVOP.US,D,20181015,000000,23.31,23.55,22.78,23.1,85975,0
EVOP.US,D,20181016,000000,23.25,24.47,23.18,24.25,207521,0
EVOP.US,D,20181017,000000,24.25,24.979,23.93,24.85,209241,0
EVOP.US,D,20181018,000000,24.7,26.0048,23.91,24.29,278612,0
EVOP.US,D,20181019,000000,24.37,24.8199,24.03,24.28,382422,0
EVOP.US,D,20181022,000000,24.36,24.61,23.98,24.31,218249,0
EVOP.US,D,20181023,000000,23.9,24.48,23.9,24.1,387590,0
EVOP.US,D,20181024,000000,24.1,24.58,23.52,23.87,271280,0
EVOP.US,D,20181025,000000,24.01,24.53,23.54,23.83,166199,0
EVOP.US,D,20181026,000000,23.38,24.24,22.6,24.03,200820,0
EVOP.US,D,20181029,000000,24.17,24.62,22.63,23.11,152975,0
EVOP.US,D,20181030,000000,23.03,23.5,22.38,23.19,200573,0
EVOP.US,D,20181031,000000,23.45,24.38,23.1,23.74,256941,0
EVOP.US,D,20181101,000000,23.78,25.32,23.78,25.13,242186,0
EVOP.US,D,20181102,000000,25.31,25.63,24.58,25.33,190828,0
EVOP.US,D,20181105,000000,25.44,25.8699,24.48,24.77,160107,0
EVOP.US,D,20181106,000000,24.69,25.25,24.525,24.94,294733,0
EVOP.US,D,20181107,000000,26.57,27.66,25.36,27.27,770900,0
EVOP.US,D,20181108,000000,27.62,30.45,27.07,27.55,833953,0
EVOP.US,D,20181109,000000,27.49,27.85,26.45,26.67,301844,0
EVOP.US,D,20181112,000000,26.69,27.96,25.2,25.79,306227,0
EVOP.US,D,20181113,000000,25.99,27.1,25.54,25.88,230737,0
EVOP.US,D,20181114,000000,26.26,27.7,26.165,26.95,504000,0
EVOP.US,D,20181115,000000,26.86,27.78,26.72,27.29,278508,0
EVOP.US,D,20181116,000000,27.03,27.48,26.535,26.75,349577,0
EVOP.US,D,20181119,000000,25.35,27.08,24.57,24.8,380397,0
EVOP.US,D,20181120,000000,24.1,24.665,23.16,23.73,397107,0
EVOP.US,D,20181121,000000,24.46,24.76,23.59,24.46,343229,0
EVOP.US,D,20181123,000000,24.43,25.05,24.26,24.61,80813,0
EVOP.US,D,20181126,000000,24.68,25.9199,24.68,25.24,363501,0
EVOP.US,D,20181127,000000,25.96,25.96,24.8,25.11,277309,0
EVOP.US,D,20181128,000000,25.45,26.41,25.36,26.33,320343,0
EVOP.US,D,20181129,000000,26.13,26.61,25.7031,26.18,204586,0
EVOP.US,D,20181130,000000,26.05,26.57,25.66,26.19,165961,0
EVOP.US,D,20181203,000000,26.68,27.3,25.26,25.86,288067,0
EVOP.US,D,20181204,000000,25.9,26.055,24.63,24.99,207716,0
EVOP.US,D,20181206,000000,24.45,25.67,23.88,25.61,377025,0
EVOP.US,D,20181207,000000,25.71,26.05,24.705,24.89,255506,0
EVOP.US,D,20181210,000000,25.03,25.7477,24.45,24.73,181050,0
EVOP.US,D,20181211,000000,25,25.03,24.18,24.38,255215,0
EVOP.US,D,20181212,000000,24.68,25,24.27,24.38,306180,0
EVOP.US,D,20181213,000000,24.63,24.73,23.82,23.85,144214,0
EVOP.US,D,20181214,000000,23.62,24.78,23.62,24.05,275493,0
EVOP.US,D,20181217,000000,23.98,24.07,22.86,23.37,377350,0
EVOP.US,D,20181218,000000,23.45,24.62,23.45,24.01,247709,0
EVOP.US,D,20181219,000000,23.98,24.99,23.5,23.84,272430,0
EVOP.US,D,20181220,000000,23.68,24.3699,23.23,23.91,317017,0
EVOP.US,D,20181221,000000,23.75,24,22.775,23.31,1738273,0
EVOP.US,D,20181224,000000,22.92,23.15,22.03,22.31,335553,0
EVOP.US,D,20181226,000000,22.54,23.64,22.445,23.57,420302,0
EVOP.US,D,20181227,000000,23.14,23.64,22.65,23.64,430858,0
EVOP.US,D,20181228,000000,23.79,24.72,23.53,24.36,257514,0
EVOP.US,D,20181231,000000,24.47,24.6899,23.96,24.67,152724,0
EVOP.US,D,20190102,000000,24.14,24.74,24.07,24.41,150252,0
EVOP.US,D,20190103,000000,24.19,24.19,23.31,23.56,190851,0
EVOP.US,D,20190104,000000,24.06,24.64,23.58,24.23,444421,0
EVOP.US,D,20190107,000000,24.24,24.99,24.24,24.63,144211,0
EVOP.US,D,20190108,000000,21.81,24.08,21.81,23.44,371415,0
EVOP.US,D,20190109,000000,23.61,24.31,23.2356,23.67,134692,0
EVOP.US,D,20190110,000000,23.5,24.07,23.36,23.52,187652,0
EVOP.US,D,20190111,000000,23.37,24.25,23.37,23.59,339933,0
EVOP.US,D,20190114,000000,23.41,23.94,23.14,23.44,332890,0
EVOP.US,D,20190115,000000,23.37,24.2964,22.57,23.83,155100,0
EVOP.US,D,20190116,000000,23.91,24.28,23.52,24.15,346114,0
EVOP.US,D,20190117,000000,24.07,24.82,24,24.61,314655,0
EVOP.US,D,20190118,000000,24.6,24.78,23.72,24.01,688527,0
EVOP.US,D,20190122,000000,23.92,24.84,23.775,24.39,291569,0
EVOP.US,D,20190123,000000,24.59,24.93,24.18,24.48,152468,0
EVOP.US,D,20190124,000000,24.6,24.83,24.11,24.6,103053,0
EVOP.US,D,20190125,000000,24.82,25.04,24.295,25,162042,0
EVOP.US,D,20190128,000000,24.73,24.88,24.45,24.77,140176,0
EVOP.US,D,20190129,000000,24.77,25.05,24.59,24.9,182662,0
EVOP.US,D,20190130,000000,25.1,25.5,24.66,24.99,235479,0
EVOP.US,D,20190131,000000,24.94,25.39,24.665,25.15,222786,0
EVOP.US,D,20190201,000000,25.16,25.69,25.15,25.68,244966,0
EVOP.US,D,20190204,000000,25.75,26.04,25.75,26.01,162019,0
EVOP.US,D,20190205,000000,26.04,26.5,25.915,26.3,158892,0
EVOP.US,D,20190206,000000,26.31,26.95,25.87,26.06,135199,0
EVOP.US,D,20190207,000000,25.9,26.395,25.48,25.51,280986,0
EVOP.US,D,20190208,000000,25.44,26.19,25.4,25.77,157322,0
EVOP.US,D,20190211,000000,25.78,26.66,25.78,26.23,214624,0
EVOP.US,D,20190212,000000,26.39,26.64,25.9,25.95,111994,0
EVOP.US,D,20190213,000000,26.17,26.23,25.406,25.9,166682,0
EVOP.US,D,20190214,000000,25.81,26.16,25.58,25.58,107619,0
EVOP.US,D,20190215,000000,25.73,26.16,25.32,25.67,101883,0
EVOP.US,D,20190219,000000,25.64,26.7,25.51,26.55,339276,0
EVOP.US,D,20190220,000000,26.67,26.75,26.21,26.28,121408,0
EVOP.US,D,20190221,000000,26.34,26.47,25.61,25.71,249074,0
EVOP.US,D,20190222,000000,25.86,26.2,25.74,26,282550,0
EVOP.US,D,20190225,000000,26.18,26.485,25.92,26.18,255535,0
EVOP.US,D,20190226,000000,26.06,26.51,25.95,26.35,215490,0
EVOP.US,D,20190227,000000,26.31,27.49,26.05,27.46,546061,0
EVOP.US,D,20190228,000000,27.5,27.75,26.68,26.72,242233,0
EVOP.US,D,20190301,000000,26.89,27.2,26.47,26.91,323360,0
EVOP.US,D,20190304,000000,26.91,27,26.27,26.83,174044,0
EVOP.US,D,20190305,000000,26.76,27,26.61,26.61,366807,0
EVOP.US,D,20190306,000000,26.62,26.855,25.65,25.94,144911,0
EVOP.US,D,20190307,000000,25.91,26.38,25.4,25.85,150515,0
EVOP.US,D,20190308,000000,25.63,25.94,24.89,25.45,226337,0
EVOP.US,D,20190311,000000,25.51,26.4,24.845,26.02,120355,0
EVOP.US,D,20190312,000000,26.17,26.41,25.63,25.82,220267,0
EVOP.US,D,20190313,000000,24.69,27.37,23.9586,26.27,1342489,0
EVOP.US,D,20190314,000000,26.43,27.64,25.95,26.01,771292,0
EVOP.US,D,20190315,000000,26.01,26.4,25.77,26.08,415115,0
EVOP.US,D,20190318,000000,26.08,26.72,25.75,26.48,229378,0
EVOP.US,D,20190319,000000,26.59,27.61,26.355,27.48,318030,0
EVOP.US,D,20190320,000000,27.54,27.93,26.84,27.31,435931,0
EVOP.US,D,20190321,000000,27.11,27.97,27.11,27.88,221131,0
EVOP.US,D,20190322,000000,27.4,28,26.84,27.28,393233,0
EVOP.US,D,20190325,000000,27.2,28.11,26.71,28.1,447906,0
EVOP.US,D,20190326,000000,28.16,29.155,27.82,29.03,570818,0
EVOP.US,D,20190327,000000,28.87,29.63,28.5705,28.87,446629,0
EVOP.US,D,20190328,000000,28.87,29.32,28.17,28.57,232062,0
EVOP.US,D,20190329,000000,28.89,29.18,28.34,29.05,323686,0
EVOP.US,D,20190401,000000,29.05,29.64,28.7,29.23,273490,0
EVOP.US,D,20190402,000000,27.85,28.98,27.5,28.42,459816,0
EVOP.US,D,20190403,000000,28.45,28.73,26.94,27.16,1056849,0
EVOP.US,D,20190404,000000,27.44,28.25,27,27.93,3260975,0
EVOP.US,D,20190405,000000,27.51,29.19,27.51,28.67,448259,0
EVOP.US,D,20190408,000000,28.41,28.74,28.13,28.22,190276,0
EVOP.US,D,20190409,000000,28.21,28.77,27.79,28.55,306308,0
EVOP.US,D,20190410,000000,28.55,29.2,28.14,28.49,566690,0
EVOP.US,D,20190411,000000,28.49,29.06,28.49,28.78,247160,0
EVOP.US,D,20190412,000000,29.05,29.05,28.41,28.52,581788,0
EVOP.US,D,20190415,000000,28.43,29.2076,28.2,28.32,161901,0
EVOP.US,D,20190416,000000,28.43,29.03,27.87,28.03,374961,0
EVOP.US,D,20190417,000000,28,29.03,27.97,28.93,402385,0
EVOP.US,D,20190418,000000,28.85,29.19,28.23,28.27,191157,0
EVOP.US,D,20190422,000000,28.24,28.35,27.86,28.14,211900,0
EVOP.US,D,20190423,000000,28.26,29.3,28.26,29.04,169232,0
EVOP.US,D,20190424,000000,29.04,29.34,28.56,28.66,110724,0
EVOP.US,D,20190425,000000,28.69,29.36,28.37,29.24,221553,0
EVOP.US,D,20190426,000000,29.21,30.63,29.17,30.32,512579,0
EVOP.US,D,20190429,000000,30.16,30.65,29.85,29.96,134851,0
EVOP.US,D,20190430,000000,30.02,30.5,29.65,29.71,316566,0
EVOP.US,D,20190501,000000,29.75,29.95,29.23,29.38,437736,0
EVOP.US,D,20190502,000000,29.01,29.77,26.11,29.15,742194,0
EVOP.US,D,20190503,000000,29.41,30.28,28.98,29.29,341946,0
EVOP.US,D,20190506,000000,28.7,29.14,27.73,29,288675,0
EVOP.US,D,20190507,000000,28.71,29.05,28.41,28.6,276372,0
EVOP.US,D,20190508,000000,28.61,28.7,28.08,28.1,179986,0
EVOP.US,D,20190509,000000,27.8,28.77,27.61,28.49,209543,0
EVOP.US,D,20190510,000000,28.38,29.21,28.38,28.98,248299,0
EVOP.US,D,20190513,000000,28.51,29,28.02,28.36,169555,0
EVOP.US,D,20190514,000000,28.29,28.94,28.19,28.3,347707,0
EVOP.US,D,20190515,000000,28.14,29.31,28.14,28.98,405003,0
EVOP.US,D,20190516,000000,29.02,29.48,28.25,28.51,255807,0
EVOP.US,D,20190517,000000,28.22,28.62,27.1,28.23,155431,0
EVOP.US,D,20190520,000000,27.98,28.77,27.633,28.31,126657,0
EVOP.US,D,20190521,000000,28.44,28.85,28,28.68,281286,0
EVOP.US,D,20190522,000000,28.39,28.96,28.16,28.48,317803,0
EVOP.US,D,20190523,000000,28.14,28.28,27.47,27.76,137942,0
EVOP.US,D,20190524,000000,27.86,29.46,27.86,28.97,511317,0
EVOP.US,D,20190528,000000,29.26,30.93,29.26,30.43,902219,0
EVOP.US,D,20190529,000000,30,30.34,29.46,30.05,352343,0
EVOP.US,D,20190530,000000,30.07,30.54,29.72,30.4,297433,0
EVOP.US,D,20190531,000000,30.11,30.5,29.38,29.44,478638,0
EVOP.US,D,20190603,000000,29,29.165,26.93,27.49,565573,0
EVOP.US,D,20190604,000000,27.72,28.5,27.507,28.48,497247,0
EVOP.US,D,20190605,000000,28.54,29.62,28.54,29.32,324991,0
EVOP.US,D,20190606,000000,29.41,29.68,28.99,29.5,148701,0
EVOP.US,D,20190607,000000,29.72,30.02,29.44,29.54,127772,0
EVOP.US,D,20190610,000000,29.79,30.185,29.6,29.62,209609,0
EVOP.US,D,20190611,000000,29.75,30.17,29.16,29.57,332299,0
EVOP.US,D,20190612,000000,29.6,30.31,29.37,30.23,191411,0
EVOP.US,D,20190613,000000,30.21,30.45,29.85,29.96,191777,0
EVOP.US,D,20190614,000000,29.96,30.84,29.56,29.66,142855,0
EVOP.US,D,20190617,000000,29.72,30.03,29.44,29.65,146715,0
EVOP.US,D,20190618,000000,29.77,30.3,29.7,29.97,193508,0
EVOP.US,D,20190619,000000,30,30.21,29.78,30.21,181165,0
EVOP.US,D,20190620,000000,30.25,30.54,29.85,30.18,250213,0
EVOP.US,D,20190621,000000,30.05,31.245,29.96,30.91,529323,0
EVOP.US,D,20190624,000000,30.99,31.595,30.53,30.54,435934,0
EVOP.US,D,20190625,000000,30.62,30.82,30.11,30.59,396883,0
EVOP.US,D,20190626,000000,30.59,31.32,30.31,31.09,537888,0
EVOP.US,D,20190627,000000,31.08,31.8045,30.9,31.02,627532,0
EVOP.US,D,20190628,000000,31.25,31.83,30.97,31.53,1394855,0
EVOP.US,D,20190701,000000,28.91,30.97,28.1201,29.58,1231575,0
EVOP.US,D,20190702,000000,29.72,29.83,28.93,29.03,298230,0
EVOP.US,D,20190703,000000,29.32,29.4967,28.95,29.14,125849,0
EVOP.US,D,20190705,000000,28.97,29,28.23,28.91,216229,0
EVOP.US,D,20190708,000000,28.86,29.35,28.56,29.25,219693,0
EVOP.US,D,20190709,000000,29.14,29.44,28.73,29.42,157957,0
EVOP.US,D,20190710,000000,29.64,29.7348,28.91,29.26,191465,0
EVOP.US,D,20190711,000000,29.4,29.41,28.865,29.1,115938,0
EVOP.US,D,20190712,000000,29.08,29.42,28.56,29.18,179206,0
EVOP.US,D,20190715,000000,29.11,29.47,28.64,29.39,159659,0
EVOP.US,D,20190716,000000,29.31,29.77,29.07,29.67,129273,0
EVOP.US,D,20190717,000000,29.89,29.95,29.5,29.87,193422,0
EVOP.US,D,20190718,000000,29.88,30.62,29.6,30.57,198194,0
EVOP.US,D,20190719,000000,30.49,30.89,30.195,30.42,213842,0
EVOP.US,D,20190722,000000,30.53,30.96,29.63,29.96,180950,0
EVOP.US,D,20190723,000000,30.12,30.56,29.62,30.31,165853,0
EVOP.US,D,20190724,000000,30.25,30.53,30.06,30.3,282146,0
EVOP.US,D,20190725,000000,30.19,30.64,30.11,30.52,151308,0
EVOP.US,D,20190726,000000,30.78,31.32,30.37,30.89,208647,0
EVOP.US,D,20190729,000000,31.15,31.57,30.9355,31.53,409491,0
EVOP.US,D,20190730,000000,31.47,31.925,30.88,31.05,276511,0
EVOP.US,D,20190731,000000,31.2,31.93,30.54,31.12,377002,0
EVOP.US,D,20190801,000000,30.88,31.59,30.5,31.05,381903,0
EVOP.US,D,20190802,000000,31.09,31.25,30.55,31.13,259396,0
EVOP.US,D,20190805,000000,30.75,30.75,29.73,30.25,386499,0
EVOP.US,D,20190806,000000,30.43,31.07,30.15,30.28,346302,0
EVOP.US,D,20190807,000000,30.62,31.095,29.62,30,832163,0
EVOP.US,D,20190808,000000,30.24,31.13,30.17,30.17,345136,0
EVOP.US,D,20190809,000000,30.34,30.57,29.15,29.33,596575,0
EVOP.US,D,20190812,000000,29.24,29.7,28.82,29.39,442666,0
EVOP.US,D,20190813,000000,28.51,28.99,28.31,28.54,1803049,0
EVOP.US,D,20190814,000000,28.55,28.73,27.62,27.78,719925,0
EVOP.US,D,20190815,000000,28,28.27,27.71,27.91,514306,0
EVOP.US,D,20190816,000000,28.22,28.39,27.93,28.01,664888,0
EVOP.US,D,20190819,000000,28.24,28.71,27.99,28.45,680616,0
EVOP.US,D,20190820,000000,28.43,28.7,28.1,28.45,374313,0
EVOP.US,D,20190821,000000,28.62,28.75,28.28,28.54,215651,0
EVOP.US,D,20190822,000000,28.5,28.95,28.46,28.91,194887,0
EVOP.US,D,20190823,000000,28.82,29.31,28.69,28.85,523572,0
EVOP.US,D,20190826,000000,29.05,29.44,28.88,29.35,338982,0
EVOP.US,D,20190827,000000,29.35,29.64,28.97,29.32,265904,0
EVOP.US,D,20190828,000000,29.16,29.52,28.77,29.42,222828,0
EVOP.US,D,20190829,000000,29.57,30.08,29.57,29.76,188673,0
EVOP.US,D,20190830,000000,29.76,30.05,29.345,29.68,336790,0
EVOP.US,D,20190903,000000,29.3,29.5,28.75,28.94,316549,0
EVOP.US,D,20190904,000000,28.77,29.17,28.58,29.04,215878,0
EVOP.US,D,20190905,000000,29.23,29.95,29.02,29.65,289134,0
EVOP.US,D,20190906,000000,29.71,30,28.84,28.98,312915,0
EVOP.US,D,20190909,000000,28.98,29.01,28.3,28.67,544539,0
EVOP.US,D,20190910,000000,28.69,29.15,28.5,28.58,278385,0
EVOP.US,D,20190911,000000,28.53,29.07,28.36,28.43,267093,0
EVOP.US,D,20190912,000000,28.61,28.925,28.15,28.47,274081,0
EVOP.US,D,20190913,000000,28.6,28.97,28.32,28.8,351881,0
EVOP.US,D,20190916,000000,28.82,29.34,28.48,28.79,474875,0
EVOP.US,D,20190917,000000,28.87,29.26,28.42,29.23,466662,0
EVOP.US,D,20190918,000000,29.3,29.56,28.4,29.05,283924,0
EVOP.US,D,20190919,000000,29.27,29.595,28.485,29.38,219699,0
EVOP.US,D,20190920,000000,29.35,29.74,28.74,29.14,1079392,0
EVOP.US,D,20190923,000000,29.07,29.22,28.42,28.75,256762,0
EVOP.US,D,20190924,000000,28.82,29.02,28.2,28.5,423687,0
EVOP.US,D,20190925,000000,28.5,29.25,28.44,29.1,512129,0
EVOP.US,D,20190926,000000,29.13,29.42,28.33,28.42,388838,0
EVOP.US,D,20190927,000000,28.61,28.61,27.04,27.25,843860,0
EVOP.US,D,20190930,000000,27.25,28.71,26.9,28.12,766776,0
EVOP.US,D,20191001,000000,27.97,28.29,27.55,27.73,260843,0
EVOP.US,D,20191002,000000,27.48,27.49,26.79,26.94,340658,0
EVOP.US,D,20191003,000000,26.87,27.24,26.5,27.22,260172,0
EVOP.US,D,20191004,000000,27.25,27.65,27.165,27.63,276320,0
EVOP.US,D,20191007,000000,27.62,27.62,27.12,27.47,252763,0
EVOP.US,D,20191008,000000,27.31,27.31,26.81,26.99,274513,0
EVOP.US,D,20191009,000000,27.2,27.37,27.07,27.24,318701,0
EVOP.US,D,20191010,000000,27.36,27.8,27.1217,27.54,240973,0
EVOP.US,D,20191011,000000,27.85,28.32,27.7,28.12,203772,0
EVOP.US,D,20191014,000000,28.09,28.36,27.82,28.08,155517,0
EVOP.US,D,20191015,000000,28.06,28.56,28.02,28.535,159770,0
EVOP.US,D,20191016,000000,28.36,28.63,27.96,28.54,170610,0
EVOP.US,D,20191017,000000,28.54,28.92,28.34,28.89,372674,0
EVOP.US,D,20191018,000000,28.85,29,28.32,28.43,295739,0
EVOP.US,D,20191021,000000,28.7,29.05,28.26,28.85,159636,0
EVOP.US,D,20191022,000000,28.8,28.96,27.96,28.18,159464,0
EVOP.US,D,20191023,000000,28.03,28.63,27.98,28.18,366067,0
EVOP.US,D,20191024,000000,28.31,28.93,28.31,28.7,537514,0
EVOP.US,D,20191025,000000,28.67,29.09,28.35,29.02,270224,0
EVOP.US,D,20191028,000000,29.06,29.23,28.65,28.995,360534,0
EVOP.US,D,20191029,000000,28.96,29.52,28.94,29.02,184954,0
EVOP.US,D,20191030,000000,29.01,29.49,28.44,29.31,433863,0
EVOP.US,D,20191031,000000,29.22,29.4,28.25,28.43,222227,0
EVOP.US,D,20191101,000000,28.53,29.02,28.24,28.475,286917,0
EVOP.US,D,20191104,000000,28.51,28.51,27.26,27.82,483482,0
EVOP.US,D,20191105,000000,28.07,28.2,27.21,27.58,246081,0
EVOP.US,D,20191106,000000,27.44,27.87,27.25,27.43,323594,0
EVOP.US,D,20191107,000000,29.55,29.55,26.81,27.47,1254711,0
EVOP.US,D,20191108,000000,27.46,28.89,27.46,27.97,327511,0
EVOP.US,D,20191111,000000,27.73,28.11,27.65,28.03,275867,0
EVOP.US,D,20191112,000000,28.04,28.13,27.35,27.57,402050,0
EVOP.US,D,20191113,000000,27.37,27.99,26.9,27.1,518980,0
EVOP.US,D,20191114,000000,27.1,28.11,26.89,27.73,493874,0
EVOP.US,D,20191115,000000,27.86,28.09,27.46,27.92,282113,0
