<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRT.US,D,20050930,000000,6.3593,6.3593,6.1448,6.1448,42405,0
AIRT.US,D,20051003,000000,6.1877,6.39,6.1693,6.2245,116297,0
AIRT.US,D,20051004,000000,6.1877,6.5613,6.1877,6.4573,174390,0
AIRT.US,D,20051005,000000,6.304,6.4327,6.2122,6.2428,98802,0
AIRT.US,D,20051006,000000,6.304,6.3773,6.1939,6.2672,113181,0
AIRT.US,D,20051007,000000,6.3223,6.414,6.2122,6.2122,125064,0
AIRT.US,D,20051010,000000,6.2672,6.4447,6.2183,6.3653,174431,0
AIRT.US,D,20051011,000000,6.5,6.5,6.2428,6.2795,73559,0
AIRT.US,D,20051012,000000,6.2734,6.4387,6.2122,6.2245,132723,0
AIRT.US,D,20051013,000000,6.2795,6.3527,6.1693,6.206,74975,0
AIRT.US,D,20051014,000000,6.2489,6.2489,6.1204,6.1204,53811,0
AIRT.US,D,20051017,000000,6.1754,6.2366,6.1387,6.1999,50145,0
AIRT.US,D,20051018,000000,6.2122,6.3101,5.8511,5.9674,117527,0
AIRT.US,D,20051019,000000,5.8449,6.2734,5.8143,6.1265,137643,0
AIRT.US,D,20051020,000000,6.2917,6.3653,5.9796,6.0898,76001,0
AIRT.US,D,20051021,000000,6.1081,6.2551,6.0102,6.0408,74300,0
AIRT.US,D,20051024,000000,5.998,6.2428,5.998,6.1387,73919,0
AIRT.US,D,20051025,000000,6.0714,6.1387,5.9919,6.0592,37700,0
AIRT.US,D,20051026,000000,6.0836,6.3653,6.0836,6.3653,86112,0
AIRT.US,D,20051027,000000,6.304,6.3223,6.1571,6.206,25407,0
AIRT.US,D,20051028,000000,6.1448,6.39,6.1387,6.2122,70553,0
AIRT.US,D,20051031,000000,6.2978,6.4693,6.2978,6.408,85565,0
AIRT.US,D,20051101,000000,6.3407,6.4573,6.1816,6.3407,48174,0
AIRT.US,D,20051102,000000,6.4693,6.4693,6.2305,6.2917,63962,0
AIRT.US,D,20051103,000000,6.2551,6.9893,6.2551,6.91,569814,0
AIRT.US,D,20051104,000000,6.8733,7.0933,6.5673,6.61,250707,0
AIRT.US,D,20051107,000000,6.8,7.124,6.5733,6.8547,181397,0
AIRT.US,D,20051108,000000,6.7933,6.9713,6.6407,6.726,147371,0
AIRT.US,D,20051109,000000,6.8547,6.8853,6.604,6.6773,80418,0
AIRT.US,D,20051110,000000,6.6347,7.0327,6.5427,6.8793,133427,0
AIRT.US,D,20051111,000000,7.0813,7.0813,6.806,6.9587,42777,0
AIRT.US,D,20051114,000000,6.916,6.9467,6.7447,6.8913,43188,0
AIRT.US,D,20051115,000000,6.8367,6.928,6.6713,6.7327,82590,0
AIRT.US,D,20051116,000000,6.696,6.8607,6.4753,6.4873,80916,0
AIRT.US,D,20051117,000000,6.5613,6.5793,6.4267,6.4693,34178,0
AIRT.US,D,20051118,000000,6.5487,6.7933,6.5487,6.6653,53283,0
AIRT.US,D,20051121,000000,6.7327,6.7873,6.3773,6.702,94532,0
AIRT.US,D,20051122,000000,6.6407,6.7873,6.304,6.6773,68007,0
AIRT.US,D,20051123,000000,6.7387,7.0873,6.696,6.8853,174278,0
AIRT.US,D,20051125,000000,6.8853,7.8707,6.8853,7.7727,483519,0
AIRT.US,D,20051128,000000,7.8527,8.0973,7.3507,7.5033,366197,0
AIRT.US,D,20051129,000000,7.528,7.5647,7.3447,7.424,89559,0
AIRT.US,D,20051130,000000,7.3627,7.6013,7.2893,7.436,62595,0
AIRT.US,D,20051201,000000,7.5707,7.7053,7.222,7.2527,120185,0
AIRT.US,D,20051202,000000,7.4793,7.5587,7.234,7.2707,50499,0
AIRT.US,D,20051205,000000,7.534,7.534,7.1607,7.1733,91625,0
AIRT.US,D,20051206,000000,7.1853,7.418,7.1853,7.2953,33543,0
AIRT.US,D,20051207,000000,7.3873,7.3873,7.1853,7.1853,37947,0
AIRT.US,D,20051208,000000,7.216,7.412,7.1607,7.1913,30006,0
AIRT.US,D,20051209,000000,7.3447,7.3447,7.1913,7.314,24218,0
AIRT.US,D,20051212,000000,7.3447,7.638,7.1733,7.43,132225,0
AIRT.US,D,20051213,000000,7.436,7.6013,7.222,7.314,90701,0
AIRT.US,D,20051214,000000,7.314,7.314,7.0447,7.1487,70133,0
AIRT.US,D,20051215,000000,7.0753,7.2587,6.8913,6.928,148538,0
AIRT.US,D,20051216,000000,7.0387,7.0387,6.7507,6.8853,48845,0
AIRT.US,D,20051219,000000,6.7933,7.222,6.7933,6.8853,52350,0
AIRT.US,D,20051220,000000,6.8733,6.9713,6.8,6.8913,23487,0
AIRT.US,D,20051221,000000,6.8853,7.2833,6.8853,7.0813,71792,0
AIRT.US,D,20051222,000000,7.0567,7.7727,6.9347,7.5773,529913,0
AIRT.US,D,20051223,000000,7.7727,7.7727,7.222,7.3873,97323,0
AIRT.US,D,20051227,000000,7.3507,7.528,7.1673,7.222,54026,0
AIRT.US,D,20051228,000000,7.2527,7.2527,7.0507,7.0993,46977,0
AIRT.US,D,20051229,000000,7.0507,7.1427,6.7933,6.8427,60375,0
AIRT.US,D,20051230,000000,6.8427,6.8427,6.5673,6.5853,133365,0
AIRT.US,D,20060103,000000,6.5733,6.6893,6.5487,6.61,39483,0
AIRT.US,D,20060104,000000,6.5793,6.72,6.5547,6.5613,48029,0
AIRT.US,D,20060105,000000,6.592,6.598,6.5427,6.5487,29003,0
AIRT.US,D,20060106,000000,6.5307,6.6593,6.5307,6.6593,37044,0
AIRT.US,D,20060109,000000,6.6407,6.9773,6.61,6.928,76694,0
AIRT.US,D,20060110,000000,6.8487,7.0387,6.7327,6.9773,79149,0
AIRT.US,D,20060111,000000,7.1607,7.21,6.9653,7.008,206331,0
AIRT.US,D,20060112,000000,7.008,7.2467,6.818,6.8853,57972,0
AIRT.US,D,20060113,000000,6.8853,7.0693,6.8853,7.008,16373,0
AIRT.US,D,20060117,000000,7.216,7.3013,6.8367,7.0873,91296,0
AIRT.US,D,20060118,000000,7.0753,7.0753,6.9773,7.014,97298,0
AIRT.US,D,20060119,000000,6.9833,7.234,6.922,6.9833,68744,0
AIRT.US,D,20060120,000000,7.002,7.0567,6.8853,6.8853,43244,0
AIRT.US,D,20060123,000000,6.8547,6.9467,6.8,6.812,39246,0
AIRT.US,D,20060124,000000,6.8853,6.9467,6.8547,6.8607,58805,0
AIRT.US,D,20060125,000000,6.916,7.1547,6.8853,7.008,98556,0
AIRT.US,D,20060126,000000,6.9653,7.0387,6.8913,6.9713,67940,0
AIRT.US,D,20060127,000000,6.9467,7.112,6.8913,7.02,45150,0
AIRT.US,D,20060130,000000,6.9833,7.0387,6.9467,6.9467,46853,0
AIRT.US,D,20060131,000000,6.9467,7.0693,6.7447,6.9953,37859,0
AIRT.US,D,20060201,000000,6.9587,7.314,6.9587,7.0387,72104,0
AIRT.US,D,20060202,000000,7.1853,7.1853,7.0327,7.0813,36902,0
AIRT.US,D,20060203,000000,7.026,7.0933,6.9773,7.0387,42374,0
AIRT.US,D,20060206,000000,7.002,7.1673,6.8307,6.9467,46170,0
AIRT.US,D,20060207,000000,7.014,7.014,6.8853,6.8913,22181,0
AIRT.US,D,20060208,000000,6.8913,6.9653,6.4267,6.5733,145578,0
AIRT.US,D,20060209,000000,6.7633,6.7633,6.4447,6.5247,42701,0
AIRT.US,D,20060210,000000,6.5853,8.5013,6.4267,8.4767,2777900,0
AIRT.US,D,20060213,000000,8.2627,8.8747,7.436,7.5033,1507376,0
AIRT.US,D,20060214,000000,7.6813,8.0787,7.2893,7.3693,1240796,0
AIRT.US,D,20060215,000000,7.406,7.4913,7.13,7.2707,222662,0
AIRT.US,D,20060216,000000,7.314,7.5407,7.13,7.314,167454,0
AIRT.US,D,20060217,000000,7.418,7.418,7.1367,7.1673,118565,0
AIRT.US,D,20060221,000000,7.2587,7.2587,7.124,7.124,72755,0
AIRT.US,D,20060222,000000,7.1367,7.2407,7.106,7.222,137202,0
AIRT.US,D,20060223,000000,7.32,7.4973,7.222,7.3567,182600,0
AIRT.US,D,20060224,000000,7.314,7.314,7.1913,7.228,71076,0
AIRT.US,D,20060227,000000,7.222,7.314,6.928,7.1733,125693,0
AIRT.US,D,20060228,000000,7.1367,7.2707,7.0447,7.2407,131309,0
AIRT.US,D,20060301,000000,7.2707,7.332,7.02,7.1913,60341,0
AIRT.US,D,20060302,000000,7.13,7.1793,7.0387,7.0387,27435,0
AIRT.US,D,20060303,000000,7.0567,7.0873,6.8,6.8793,62049,0
AIRT.US,D,20060306,000000,6.8673,6.9347,6.7933,6.806,45408,0
AIRT.US,D,20060307,000000,6.7933,7.002,6.5547,6.604,44096,0
AIRT.US,D,20060308,000000,6.5487,6.91,6.506,6.91,76505,0
AIRT.US,D,20060309,000000,6.9587,7.02,6.7327,6.806,89664,0
AIRT.US,D,20060310,000000,6.7873,6.8607,6.7633,6.7633,48659,0
AIRT.US,D,20060313,000000,6.7633,7.6627,6.518,7.0693,755472,0
AIRT.US,D,20060314,000000,7.026,7.21,6.916,6.9773,111702,0
AIRT.US,D,20060315,000000,7.1487,7.1793,6.9833,7.0993,77498,0
AIRT.US,D,20060316,000000,7.0933,7.1733,6.8547,7.1367,38790,0
AIRT.US,D,20060317,000000,7.0993,7.1427,7.0753,7.1367,42074,0
AIRT.US,D,20060320,000000,7.0933,7.1733,7.0933,7.1427,32876,0
AIRT.US,D,20060321,000000,7.1793,7.1793,7.026,7.0327,21506,0
AIRT.US,D,20060322,000000,7.014,7.2707,6.9773,7.216,41510,0
AIRT.US,D,20060323,000000,7.228,7.228,7.0447,7.0447,48527,0
AIRT.US,D,20060324,000000,7.0933,7.1547,6.9773,7.0873,14870,0
AIRT.US,D,20060327,000000,7.13,7.13,7.02,7.02,18032,0
AIRT.US,D,20060328,000000,7.1973,7.1973,6.9773,7.008,26870,0
AIRT.US,D,20060329,000000,7.008,7.0387,6.8853,6.9347,42800,0
AIRT.US,D,20060330,000000,6.9467,7.026,6.9347,6.9407,18918,0
AIRT.US,D,20060331,000000,6.9893,6.9893,6.8793,6.922,30063,0
AIRT.US,D,20060403,000000,6.7933,6.9653,6.7933,6.91,50760,0
AIRT.US,D,20060404,000000,6.8913,6.9773,6.8853,6.9527,18588,0
AIRT.US,D,20060405,000000,6.9893,6.9893,6.8,6.8607,53564,0
AIRT.US,D,20060406,000000,6.8733,7.02,6.8733,7.02,22262,0
AIRT.US,D,20060407,000000,7.0627,7.0993,7.02,7.02,38777,0
AIRT.US,D,20060410,000000,7.0387,7.0387,6.8733,6.8733,23288,0
AIRT.US,D,20060411,000000,6.8733,6.8853,6.7327,6.806,31550,0
AIRT.US,D,20060412,000000,6.8973,6.9467,6.8733,6.91,16656,0
AIRT.US,D,20060413,000000,6.8853,6.922,6.8793,6.91,19770,0
AIRT.US,D,20060417,000000,6.7507,6.8973,6.7507,6.8427,45932,0
AIRT.US,D,20060418,000000,6.824,6.9893,6.824,6.8913,63552,0
AIRT.US,D,20060419,000000,6.8607,7.0327,6.8427,6.922,43757,0
AIRT.US,D,20060420,000000,6.8793,6.9893,6.8673,6.9467,22088,0
AIRT.US,D,20060421,000000,6.922,6.9773,6.8427,6.8427,24198,0
AIRT.US,D,20060424,000000,6.8427,6.9833,6.8427,6.8733,33156,0
AIRT.US,D,20060425,000000,6.9467,7.406,6.916,7.308,177666,0
AIRT.US,D,20060426,000000,7.2893,7.5527,7.0873,7.0993,139244,0
AIRT.US,D,20060427,000000,7.0753,7.204,6.916,7.0387,77414,0
AIRT.US,D,20060428,000000,7.0993,7.1367,6.8973,6.8973,16610,0
AIRT.US,D,20060501,000000,6.8973,6.922,6.708,6.7447,98579,0
AIRT.US,D,20060502,000000,6.7567,6.8793,6.7567,6.806,15144,0
AIRT.US,D,20060503,000000,6.8913,6.9407,6.806,6.806,28679,0
AIRT.US,D,20060504,000000,6.8367,6.91,6.806,6.812,9816,0
AIRT.US,D,20060505,000000,6.818,7.528,6.818,6.9953,264254,0
AIRT.US,D,20060508,000000,6.9713,7.13,6.9347,7.0447,50297,0
AIRT.US,D,20060509,000000,7.0507,7.0693,6.9773,6.9833,41247,0
AIRT.US,D,20060510,000000,7.0447,7.0627,6.7933,6.8547,55484,0
AIRT.US,D,20060511,000000,6.8,6.8547,6.8,6.824,16584,0
AIRT.US,D,20060512,000000,6.818,6.8367,6.7447,6.7693,23339,0
AIRT.US,D,20060515,000000,6.7693,6.812,6.7633,6.7933,15500,0
AIRT.US,D,20060516,000000,6.7633,6.8487,6.7327,6.7933,25275,0
AIRT.US,D,20060517,000000,6.7633,6.7753,6.7447,6.7507,28032,0
AIRT.US,D,20060518,000000,6.7447,6.904,6.7447,6.7933,39368,0
AIRT.US,D,20060519,000000,6.7813,6.7933,6.7633,6.7633,25158,0
AIRT.US,D,20060522,000000,6.7693,6.8607,6.7633,6.7933,17196,0
AIRT.US,D,20060523,000000,6.7753,6.8367,6.7327,6.7567,41324,0
AIRT.US,D,20060524,000000,6.7813,6.806,6.7387,6.7387,33582,0
AIRT.US,D,20060525,000000,6.7753,6.8427,6.7633,6.7933,27089,0
AIRT.US,D,20060526,000000,6.7933,6.9653,6.7933,6.8853,27006,0
AIRT.US,D,20060530,000000,6.8853,7.1487,6.8673,6.9653,27606,0
AIRT.US,D,20060531,000000,6.8853,7.106,6.8853,7.0933,15060,0
AIRT.US,D,20060601,000000,7.0447,7.3933,6.8427,7.3447,49665,0
AIRT.US,D,20060602,000000,7.3447,7.4487,7.1733,7.2953,22302,0
AIRT.US,D,20060605,000000,7.1913,7.326,7.1607,7.204,13236,0
AIRT.US,D,20060606,000000,7.216,7.326,7.216,7.326,28700,0
AIRT.US,D,20060607,000000,7.1607,7.308,7.1607,7.1607,19784,0
AIRT.US,D,20060608,000000,7.0753,7.1853,7.0627,7.0993,22653,0
AIRT.US,D,20060609,000000,7.0873,7.1793,7.0387,7.13,36597,0
AIRT.US,D,20060612,000000,7.112,7.1367,6.8973,6.922,38562,0
AIRT.US,D,20060613,000000,6.8913,6.9773,6.8487,6.8673,24837,0
AIRT.US,D,20060614,000000,6.9407,6.9407,6.708,6.726,30183,0
AIRT.US,D,20060615,000000,6.7933,7.2707,6.7567,7.2467,38058,0
AIRT.US,D,20060616,000000,7.1487,7.3507,7.0507,7.1793,35769,0
AIRT.US,D,20060619,000000,7.1733,7.222,7.1547,7.1547,7076,0
AIRT.US,D,20060620,000000,7.1913,7.2587,7.0693,7.0693,20754,0
AIRT.US,D,20060621,000000,7.0387,7.222,7.0387,7.204,12939,0
AIRT.US,D,20060622,000000,7.216,7.308,7.0993,7.1607,27932,0
AIRT.US,D,20060623,000000,7.1673,7.2833,7.0693,7.1607,65333,0
AIRT.US,D,20060626,000000,7.008,7.5587,7.008,7.234,194630,0
AIRT.US,D,20060627,000000,7.3873,7.406,6.696,6.7633,134904,0
AIRT.US,D,20060628,000000,6.8547,6.8913,6.812,6.8547,9366,0
AIRT.US,D,20060629,000000,6.812,6.8853,6.812,6.8547,22529,0
AIRT.US,D,20060630,000000,6.824,6.8793,6.7873,6.7873,21795,0
AIRT.US,D,20060703,000000,6.8367,6.8367,6.6467,6.7327,39387,0
AIRT.US,D,20060705,000000,6.7327,6.8547,6.6713,6.7633,30102,0
AIRT.US,D,20060706,000000,6.7633,6.7633,6.5487,6.6287,30137,0
AIRT.US,D,20060707,000000,6.604,6.604,6.3593,6.4813,38724,0
AIRT.US,D,20060710,000000,6.4573,6.5427,6.4573,6.5,9312,0
AIRT.US,D,20060711,000000,6.518,6.5307,6.4813,6.5307,11022,0
AIRT.US,D,20060712,000000,6.5487,6.8973,6.5487,6.7387,27173,0
AIRT.US,D,20060713,000000,6.702,6.8607,6.6407,6.6407,29031,0
AIRT.US,D,20060714,000000,6.708,6.708,6.5487,6.5547,5720,0
AIRT.US,D,20060717,000000,6.616,6.7567,6.5853,6.6593,9794,0
