<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMLT.US,D,20210809,000000,10.15,10.15,9.93,10.02,300529,0
CMLT.US,D,20210810,000000,10.11,10.13,9.95,9.97,273877,0
CMLT.US,D,20210811,000000,9.9958,10.03,9.88,9.955,888712,0
CMLT.US,D,20210812,000000,9.93,10,9.9,9.92,208658,0
CMLT.US,D,20210813,000000,9.9,9.97,9.86,9.9,76803,0
CMLT.US,D,20210816,000000,9.9,9.92,9.86,9.91,39287,0
CMLT.US,D,20210817,000000,9.82,9.91,9.82,9.85,299438,0
CMLT.US,D,20210818,000000,9.85,9.94,9.83,9.84,38792,0
CMLT.US,D,20210819,000000,9.84,9.89,9.83,9.85,415484,0
CMLT.US,D,20210820,000000,9.8333,9.87,9.81,9.82,190232,0
CMLT.US,D,20210823,000000,9.89,9.89,9.82,9.83,18407,0
CMLT.US,D,20210824,000000,9.84,9.88,9.81,9.86,220025,0
CMLT.US,D,20210825,000000,9.85,9.89,9.85,9.86,77173,0
CMLT.US,D,20210826,000000,9.84,9.8944,9.84,9.85,269725,0
CMLT.US,D,20210827,000000,9.86,9.96,9.85,9.86,67155,0
CMLT.US,D,20210830,000000,9.85,9.9,9.85,9.86,29054,0
CMLT.US,D,20210831,000000,9.85,9.93,9.85,9.88,1198564,0
CMLT.US,D,20210901,000000,9.88,9.92,9.86,9.89,20037,0
CMLT.US,D,20210902,000000,9.89,9.94,9.89,9.94,48602,0
CMLT.US,D,20210903,000000,9.93,9.93,9.89,9.89,30426,0
CMLT.US,D,20210907,000000,9.92,9.94,9.88,9.895,284641,0
CMLT.US,D,20210908,000000,9.92,9.92,9.8786,9.88,367231,0
CMLT.US,D,20210909,000000,9.8995,9.94,9.89,9.91,3590203,0
CMLT.US,D,20210910,000000,9.9,9.95,9.9,9.92,2034255,0
CMLT.US,D,20210913,000000,9.9,9.94,9.9,9.9,324677,0
CMLT.US,D,20210914,000000,9.91,9.93,9.9,9.91,33961,0
CMLT.US,D,20210915,000000,9.9,9.93,9.9,9.92,45727,0
CMLT.US,D,20210916,000000,9.92,9.92,9.9,9.91,204151,0
CMLT.US,D,20210917,000000,9.9,9.95,9.9,9.91,42469,0
CMLT.US,D,20210920,000000,9.92,9.95,9.9,9.92,55204,0
CMLT.US,D,20210921,000000,9.9,9.93,9.9,9.92,431671,0
CMLT.US,D,20210922,000000,9.91,9.92,9.9,9.91,41448,0
CMLT.US,D,20210923,000000,9.9,9.95,9.9,9.94,18062,0
CMLT.US,D,20210924,000000,9.94,9.94,9.91,9.92,34967,0
CMLT.US,D,20210927,000000,9.96,9.96,9.9,9.93,23009,0
CMLT.US,D,20210928,000000,9.9055,9.93,9.9,9.91,46293,0
CMLT.US,D,20210929,000000,9.9038,9.95,9.9,9.93,154111,0
CMLT.US,D,20210930,000000,9.91,9.93,9.89,9.92,84603,0
CMLT.US,D,20211001,000000,9.95,9.95,9.9,9.92,2156541,0
CMLT.US,D,20211004,000000,9.93,9.93,9.9,9.92,92879,0
CMLT.US,D,20211005,000000,9.92,9.93,9.9,9.91,521341,0
CMLT.US,D,20211006,000000,9.92,9.96,9.9,9.92,355609,0
CMLT.US,D,20211007,000000,9.92,9.95,9.9,9.92,88242,0
CMLT.US,D,20211008,000000,9.93,9.94,9.91,9.92,183990,0
CMLT.US,D,20211011,000000,9.94,9.94,9.91,9.93,209400,0
CMLT.US,D,20211012,000000,9.93,9.95,9.92,9.94,497554,0
CMLT.US,D,20211013,000000,9.95,9.95,9.915,9.94,440410,0
CMLT.US,D,20211014,000000,9.95,9.95,9.92,9.93,105410,0
CMLT.US,D,20211015,000000,9.94,9.95,9.92,9.94,459837,0
CMLT.US,D,20211018,000000,9.94,9.94,9.92,9.93,212558,0
CMLT.US,D,20211019,000000,9.95,9.95,9.92,9.92,342502,0
CMLT.US,D,20211020,000000,9.93,9.935,9.91,9.93,290917,0
CMLT.US,D,20211021,000000,9.93,9.94,9.92,9.92,212935,0
CMLT.US,D,20211022,000000,9.94,9.94,9.92,9.93,27337,0
CMLT.US,D,20211025,000000,9.92,9.98,9.92,9.97,325535,0
CMLT.US,D,20211026,000000,9.97,9.98,9.95,9.96,185550,0
CMLT.US,D,20211027,000000,9.975,9.98,9.95,9.96,256856,0
