<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTX.US,D,20200228,000000,33.4,35.1,32.85,35.1,234414,0
BNTX.US,D,20200302,000000,35.01,36.6,34,36.6,185096,0
BNTX.US,D,20200303,000000,36.635,40.998,36.6,38.48,297978,0
BNTX.US,D,20200304,000000,39,39.3,38,39.19,127114,0
BNTX.US,D,20200305,000000,37.71,38.06,35.64,37.12,77056,0
BNTX.US,D,20200306,000000,38,40.9455,35.61,38.09,279233,0
BNTX.US,D,20200309,000000,35.15,35.9,32.3996,33.48,190150,0
BNTX.US,D,20200310,000000,35.08,35.83,31.4522,33.96,327522,0
BNTX.US,D,20200311,000000,33.4,34.095,31,32.17,118950,0
BNTX.US,D,20200312,000000,28.99,30.395,28,28.55,184055,0
BNTX.US,D,20200313,000000,30,31.98,29.19,30.93,197649,0
BNTX.US,D,20200316,000000,49.36,52.8,38,40,1935943,0
BNTX.US,D,20200317,000000,65,76,56.01,66.6,2939806,0
BNTX.US,D,20200318,000000,90.39,105,82.2086,92,3026999,0
BNTX.US,D,20200319,000000,83.2,83.3289,59,59.3,1598524,0
BNTX.US,D,20200320,000000,54.95,55,43.66,46.5,1173967,0
BNTX.US,D,20200323,000000,59,59.98,50.31,51.31,994200,0
BNTX.US,D,20200324,000000,58.9,58.99,48.02,53.64,579733,0
BNTX.US,D,20200325,000000,53.63,53.685,47.2,47.2,333373,0
BNTX.US,D,20200326,000000,52,55.75,50,55,472542,0
BNTX.US,D,20200327,000000,54.83,55.4,51.32,55,246275,0
BNTX.US,D,20200330,000000,60,64.45,59.04,62,591215,0
BNTX.US,D,20200331,000000,59.86,62,57,58.4,243388,0
BNTX.US,D,20200401,000000,56.35,58.195,52.48,52.92,259110,0
BNTX.US,D,20200402,000000,55.5,56.93,53,56.91,245896,0
BNTX.US,D,20200403,000000,57.98,57.98,52.01,52.75,227301,0
BNTX.US,D,20200406,000000,55.5,55.6,52.4,52.73,331184,0
BNTX.US,D,20200407,000000,50,50.2,44,45.6,1461724,0
BNTX.US,D,20200408,000000,48.1,48.1,44.5101,44.95,819781,0
BNTX.US,D,20200409,000000,52.01,53,45,45.41,1483016,0
BNTX.US,D,20200413,000000,46.02,46.39,41,41.71,880706,0
BNTX.US,D,20200414,000000,43.82,43.98,41.4,41.63,863881,0
BNTX.US,D,20200415,000000,40.9,41.24,38.13,38.58,980625,0
BNTX.US,D,20200416,000000,38.76,39.26,37,38.79,849364,0
BNTX.US,D,20200417,000000,40.3,41.7069,38.8753,40.81,1008282,0
BNTX.US,D,20200420,000000,41.49,45.9,41,43.37,1278759,0
BNTX.US,D,20200421,000000,45.27,45.9,39.8,42.26,1507269,0
BNTX.US,D,20200422,000000,54.44,55.85,45.2,53.5,10871099,0
BNTX.US,D,20200423,000000,58,58,49.22,50,4271168,0
BNTX.US,D,20200424,000000,51.24,51.49,47.6,47.75,1832381,0
BNTX.US,D,20200427,000000,48.89,50.25,48.16,49.4,1183326,0
BNTX.US,D,20200428,000000,48.6,48.98,44.8,45.83,1511199,0
BNTX.US,D,20200429,000000,48,49.7,46.13,49.25,1766385,0
BNTX.US,D,20200430,000000,49.21,49.22,46.02,47.48,1034115,0
BNTX.US,D,20200501,000000,46,46.99,43,45.11,874577,0
BNTX.US,D,20200504,000000,45.2,47.4699,44.36,45.78,784856,0
BNTX.US,D,20200505,000000,48.41,50.375,47.706,50,2604789,0
BNTX.US,D,20200506,000000,50.14,50.2,47.5,47.78,889765,0
BNTX.US,D,20200507,000000,49.26,49.5,48.35,49.32,816587,0
BNTX.US,D,20200508,000000,49.16,49.888,48.2076,49.24,697927,0
BNTX.US,D,20200511,000000,49.61,50.79,47.9135,49.98,1887374,0
BNTX.US,D,20200512,000000,50.4,52.12,49.2,49.33,1910229,0
BNTX.US,D,20200513,000000,50.5,50.89,47.43,48.49,1468785,0
BNTX.US,D,20200514,000000,48.56,49.08,45.08,48.66,1099108,0
BNTX.US,D,20200515,000000,48.51,49.74,48.2,49.49,793829,0
BNTX.US,D,20200518,000000,54.74,60.43,50.6,60.17,5017200,0
BNTX.US,D,20200519,000000,57,57.94,49.95,50.59,3612127,0
BNTX.US,D,20200520,000000,53.21,53.72,51.62,53.04,1979349,0
BNTX.US,D,20200521,000000,54.1,54.2,51.145,51.9,1094305,0
BNTX.US,D,20200522,000000,52.15,52.61,50.76,51.03,941557,0
BNTX.US,D,20200526,000000,52.4,52.55,49.34,50.88,1511429,0
BNTX.US,D,20200527,000000,49.53,50.22,46.3,47.59,1810218,0
BNTX.US,D,20200528,000000,48.34,50.11,46.753,46.87,1110358,0
BNTX.US,D,20200529,000000,48.19,49.53,47.16,49.53,760747,0
BNTX.US,D,20200601,000000,50,53.21,49.54,52.3,1275816,0
BNTX.US,D,20200602,000000,51.98,52.85,50.1,52.38,688618,0
BNTX.US,D,20200603,000000,51.85,52.23,49.54,51.16,1379875,0
BNTX.US,D,20200604,000000,50.45,51.86,49.7,50,623630,0
BNTX.US,D,20200605,000000,49.8,50.23,48.5,49.18,769047,0
BNTX.US,D,20200608,000000,49.22,49.241,47.42,48.78,1142624,0
BNTX.US,D,20200609,000000,47.8,48.1,46.87,47.79,970354,0
BNTX.US,D,20200610,000000,47.8,47.999,46.55,47.41,913133,0
BNTX.US,D,20200611,000000,49,49.19,47.0701,48.6,1324844,0
BNTX.US,D,20200612,000000,49.37,49.44,47.01,48.58,859123,0
BNTX.US,D,20200615,000000,48.72,51.17,48.29,50.85,1091088,0
BNTX.US,D,20200616,000000,51,51.5,49.09,49.9,901709,0
BNTX.US,D,20200617,000000,49.75,51.5,49.5001,50.85,723069,0
BNTX.US,D,20200618,000000,49.86,51.59,49.83,50.94,691521,0
BNTX.US,D,20200619,000000,50.9,51.58,49.91,51.36,735797,0
BNTX.US,D,20200622,000000,51.95,58.9,51.85,57.45,2678243,0
BNTX.US,D,20200623,000000,55.62,56,51.52,52.75,2142192,0
BNTX.US,D,20200624,000000,53,55.35,51.8101,54.73,1344482,0
BNTX.US,D,20200625,000000,54.51,59.92,53.5201,59.71,2406358,0
BNTX.US,D,20200626,000000,56.63,63.37,56.5,62.13,2830723,0
BNTX.US,D,20200629,000000,65.68,71.38,64.12,65.8,4011359,0
BNTX.US,D,20200630,000000,66.16,68.25,62.2197,66.74,1979059,0
BNTX.US,D,20200701,000000,77.7,79.38,62.3,64.14,9879256,0
BNTX.US,D,20200702,000000,68.245,69.3899,62.73,63.27,3926512,0
BNTX.US,D,20200706,000000,65.59,66.9,64.33,65.51,1649445,0
BNTX.US,D,20200707,000000,64,70.89,63.51,69.34,2264397,0
BNTX.US,D,20200708,000000,67.21,68.58,66.46,67.56,1449603,0
BNTX.US,D,20200709,000000,66.61,68,64.51,65.61,1186732,0
BNTX.US,D,20200710,000000,67,71.2899,67,70.36,2874259,0
BNTX.US,D,20200713,000000,78.47,84.89,75.75,77.78,8529557,0
BNTX.US,D,20200714,000000,82.57,85,78,83.88,4748726,0
BNTX.US,D,20200715,000000,86.08,87.58,76.8,78,3908683,0
BNTX.US,D,20200716,000000,80.5,80.5,74.56,75.87,2847924,0
BNTX.US,D,20200717,000000,76.54,86.4,76.42,85.25,5053511,0
BNTX.US,D,20200720,000000,91.7465,96.0899,85.77,88.2,7790762,0
BNTX.US,D,20200721,000000,92,97.82,90.05,91.6,6034451,0
BNTX.US,D,20200722,000000,99.19,104.99,93.65,104.17,13817768,0
BNTX.US,D,20200723,000000,97.5135,101.15,87,88.51,15899745,0
BNTX.US,D,20200724,000000,86.3,86.7,80.34,84.17,7109730,0
BNTX.US,D,20200727,000000,87.44,88.2,81.7744,86.53,5129152,0
BNTX.US,D,20200728,000000,89,90.4,84.1,85.38,5108614,0
BNTX.US,D,20200729,000000,85.54,86.79,80.02,82.5,3846336,0
BNTX.US,D,20200730,000000,79.05,84.88,78,84.16,3302751,0
BNTX.US,D,20200731,000000,86,86.95,80.85,82.11,2642973,0
BNTX.US,D,20200803,000000,82.99,85.48,81.84,85.47,2434416,0
BNTX.US,D,20200804,000000,84.44,84.5,81.08,83.17,2410338,0
BNTX.US,D,20200805,000000,82.82,83.2,76.845,81.3,4085523,0
BNTX.US,D,20200806,000000,79.29,80.26,76.58,77.08,3175182,0
BNTX.US,D,20200807,000000,77.09,78.54,74.03,77,3038220,0
BNTX.US,D,20200810,000000,77,77.2775,70.9,73.95,2830610,0
BNTX.US,D,20200811,000000,69,72.88,66.51,68.45,4032231,0
BNTX.US,D,20200812,000000,70.89,71.16,66.12,69.11,3253597,0
BNTX.US,D,20200813,000000,68.25,71.53,67.3038,71,2390942,0
BNTX.US,D,20200814,000000,70.93,70.98,68.02,68.64,1862379,0
BNTX.US,D,20200817,000000,69.09,71.3558,68.81,70.26,1947963,0
BNTX.US,D,20200818,000000,69.69,70.35,67.06,67.88,1905103,0
BNTX.US,D,20200819,000000,67.42,67.48,65.01,65.6,2326648,0
BNTX.US,D,20200820,000000,66.0765,70.29,64.08,66.27,2932615,0
BNTX.US,D,20200821,000000,71.77,76.28,70.34,73.02,6290399,0
BNTX.US,D,20200824,000000,76.99,77.4,69.75,70.85,3393879,0
BNTX.US,D,20200825,000000,70.07,70.5,68.21,70.49,1576204,0
BNTX.US,D,20200826,000000,70,70,67.05,67.9,1711437,0
BNTX.US,D,20200827,000000,68.2,68.69,64.7901,65.59,1980527,0
BNTX.US,D,20200828,000000,65.04,65.5,63.32,64,1764738,0
BNTX.US,D,20200831,000000,62.82,63.18,60.34,61.25,2217166,0
BNTX.US,D,20200901,000000,58.71,60.53,56.66,57.81,3575538,0
BNTX.US,D,20200902,000000,56.01,63.29,54.96,61.99,3892797,0
BNTX.US,D,20200903,000000,63.45,63.67,57.1,59.28,2585983,0
BNTX.US,D,20200904,000000,59.28,59.96,54.1,58.57,1985494,0
BNTX.US,D,20200908,000000,60.16,61,58.69,59.83,2887809,0
BNTX.US,D,20200909,000000,63,63.38,60.6,62.32,3406940,0
BNTX.US,D,20200910,000000,62,62.28,60.5,61.2,1751775,0
BNTX.US,D,20200911,000000,61.4521,65.28,61.05,65.13,2515244,0
BNTX.US,D,20200914,000000,67.5,69.65,66.77,67.48,3373555,0
BNTX.US,D,20200915,000000,70,70,66.15,66.92,3168285,0
BNTX.US,D,20200916,000000,65.51,67.29,65.4078,66.04,2237787,0
BNTX.US,D,20200917,000000,66.82,68.71,65.15,66.78,2860010,0
BNTX.US,D,20200918,000000,68.01,68.44,65.17,67,2608880,0
BNTX.US,D,20200921,000000,65.56,66.2,62.3,66.12,2118737,0
BNTX.US,D,20200922,000000,65.38,67.7573,63.61,67.05,1572284,0
BNTX.US,D,20200923,000000,67.25,67.28,63.6861,63.83,1677999,0
BNTX.US,D,20200924,000000,62.62,63.93,58.81,62.83,2863427,0
BNTX.US,D,20200925,000000,61.27,66.8711,61.27,66.69,1670486,0
BNTX.US,D,20200928,000000,66.99,67.8,65.72,66.5,1750004,0
BNTX.US,D,20200929,000000,66.6,67.1087,65.76,66.86,854092,0
BNTX.US,D,20200930,000000,67.4,69.47,67.0984,69.23,1746815,0
BNTX.US,D,20201001,000000,70,72.87,69.31,72.71,2371702,0
BNTX.US,D,20201002,000000,71.85,75,71.16,73.7,2327847,0
BNTX.US,D,20201005,000000,75.7,81.56,75.65,80.7,3750552,0
BNTX.US,D,20201006,000000,86.84,88.3,83.52,85.59,5702111,0
BNTX.US,D,20201007,000000,83.32,86.44,80.7,86.23,2354681,0
BNTX.US,D,20201008,000000,85.83,89.43,85.6,87.95,1826000,0
BNTX.US,D,20201009,000000,88.98,90,87.5,89.04,1462528,0
BNTX.US,D,20201012,000000,91,91.9,87.6,88.74,2573113,0
BNTX.US,D,20201013,000000,90.08,94.0162,89.56,93,2527487,0
BNTX.US,D,20201014,000000,95.419,95.44,85.05,86.86,4198008,0
BNTX.US,D,20201015,000000,85.65,90.419,85.5,90.38,2033226,0
BNTX.US,D,20201016,000000,93.6,94.15,91.55,94.09,2792475,0
BNTX.US,D,20201019,000000,96.23,97.29,92.24,93.92,2800200,0
BNTX.US,D,20201020,000000,93.92,96.1167,91.6107,94.35,1872146,0
BNTX.US,D,20201021,000000,92.75,92.94,85.67,87.72,3384553,0
BNTX.US,D,20201022,000000,88.99,90.12,85.4171,86.36,2205906,0
BNTX.US,D,20201023,000000,89.6045,89.99,87.06,88.69,2079717,0
BNTX.US,D,20201026,000000,88.22,89.84,80.35,82.93,2879921,0
BNTX.US,D,20201027,000000,83,84.055,80.5102,83.95,2222134,0
BNTX.US,D,20201028,000000,79.89,80.74,75.345,77.54,2566120,0
BNTX.US,D,20201029,000000,81.49,85.7701,79.22,84.81,2512014,0
BNTX.US,D,20201030,000000,87.01,88.5,83.05,85.36,2258283,0
BNTX.US,D,20201102,000000,87.9044,88,83.18,87.1,2139891,0
BNTX.US,D,20201103,000000,84.91,88.2,84.85,87.22,1082581,0
BNTX.US,D,20201104,000000,86.51,91.1294,86.51,90.69,1701506,0
BNTX.US,D,20201105,000000,91.33,92.84,89.67,92,1459849,0
BNTX.US,D,20201106,000000,92,92.2,90.33,92,861330,0
BNTX.US,D,20201109,000000,114.02,115,98.51,104.8,14614871,0
BNTX.US,D,20201110,000000,110,113.4,106.2,112.76,8029139,0
BNTX.US,D,20201111,000000,112,112.5,108.6127,109.45,3274124,0
BNTX.US,D,20201112,000000,106.81,107.1287,100.5,101.63,3604300,0
BNTX.US,D,20201113,000000,104.12,108.2,103.37,106,3009657,0
BNTX.US,D,20201116,000000,96.64,97,87.07,91.52,11171585,0
BNTX.US,D,20201117,000000,89,92,86.65,86.93,4057352,0
BNTX.US,D,20201118,000000,90.8,92.46,88.26,90.44,5772603,0
BNTX.US,D,20201119,000000,91.6,95.09,91.29,94.93,3400119,0
BNTX.US,D,20201120,000000,100,105.33,99.05,104.07,6776843,0
BNTX.US,D,20201123,000000,109.73,109.98,104.2,106.5,5194195,0
BNTX.US,D,20201124,000000,100.92,103.43,97.5601,101.87,3864020,0
BNTX.US,D,20201125,000000,100,106.06,99.1,104.96,3007405,0
BNTX.US,D,20201127,000000,106.44,111.2,106.1,109.99,3874562,0
BNTX.US,D,20201130,000000,113.64,124.91,113.5,124.24,9934807,0
BNTX.US,D,20201201,000000,124.5,128.1299,108,114.01,9634549,0
BNTX.US,D,20201202,000000,120.85,123.59,116.43,121.09,7164716,0
BNTX.US,D,20201203,000000,119.85,121.8,115,118.68,4264644,0
BNTX.US,D,20201204,000000,117.8419,120.75,114.42,120,3142595,0
BNTX.US,D,20201207,000000,121,126.38,121,125.7,4912459,0
BNTX.US,D,20201208,000000,127,129.8998,126.5,128.11,4580061,0
BNTX.US,D,20201209,000000,128.99,129.05,116.58,122.81,5249580,0
BNTX.US,D,20201210,000000,123.82,129.95,123.2001,129.54,5381039,0
BNTX.US,D,20201211,000000,130.1,131,124.6401,127.3,4303742,0
BNTX.US,D,20201214,000000,126.6286,127,105.25,108.27,10907926,0
BNTX.US,D,20201215,000000,114.21,116.26,108.33,111.2,5711848,0
BNTX.US,D,20201216,000000,112.22,112.85,102.33,105.78,4802616,0
BNTX.US,D,20201217,000000,102.6352,107.59,101.6201,106.43,3487843,0
BNTX.US,D,20201218,000000,106.46,106.77,102.57,104.24,3108164,0
BNTX.US,D,20201221,000000,107.51,107.97,104.57,106.46,2611030,0
BNTX.US,D,20201222,000000,107.07,107.21,95.6,100.56,5032319,0
BNTX.US,D,20201223,000000,97.12,100.5,95,100.06,3413982,0
BNTX.US,D,20201224,000000,98.5,99.89,96.64,96.96,1039109,0
BNTX.US,D,20201228,000000,95,95.4,87.07,88.11,4698872,0
BNTX.US,D,20201229,000000,84.45,89.39,83.8525,88.28,3300440,0
BNTX.US,D,20201230,000000,90,90.89,83.0268,83.94,2941083,0
BNTX.US,D,20201231,000000,83.38,85.5,80.55,81.52,2607147,0
BNTX.US,D,20210104,000000,85.451,88.1299,83,85.73,3137997,0
BNTX.US,D,20210105,000000,87.95,88.98,84.89,86.78,1970862,0
BNTX.US,D,20210106,000000,86.755,91.49,86.25,91.16,3070823,0
BNTX.US,D,20210107,000000,94,94.79,91.01,93.69,2980474,0
BNTX.US,D,20210108,000000,98.1,101.2,97,100.39,3988408,0
BNTX.US,D,20210111,000000,102.84,109.4,102.1,108.9,4772780,0
BNTX.US,D,20210112,000000,104.97,107.6779,101.01,105.45,3560296,0
BNTX.US,D,20210113,000000,103.48,106,102.04,102.61,1816018,0
BNTX.US,D,20210114,000000,102.79,106.5,102.26,105.85,1910243,0
BNTX.US,D,20210115,000000,104.25,104.99,97.25,101.59,3151568,0
BNTX.US,D,20210119,000000,101.26,105.44,100.2,104.7,2018242,0
BNTX.US,D,20210120,000000,104.41,105.5,102.33,103.23,1615666,0
BNTX.US,D,20210121,000000,104,107.3,103.2,105.43,2256344,0
BNTX.US,D,20210122,000000,104.5,108.48,104.315,108.44,1696295,0
BNTX.US,D,20210125,000000,108,110.98,105.14,110.61,2882590,0
BNTX.US,D,20210126,000000,110.28,112.8316,105.49,106.29,3863894,0
BNTX.US,D,20210127,000000,105.15,110.8639,103.02,105.97,2139611,0
BNTX.US,D,20210128,000000,107.6618,111.24,106.6,110,2296551,0
BNTX.US,D,20210129,000000,114.94,118.17,111.4,116.94,6622802,0
BNTX.US,D,20210201,000000,117.85,119.54,113.49,116.1,2898205,0
BNTX.US,D,20210202,000000,115,115.88,110.56,114.76,1906653,0
BNTX.US,D,20210203,000000,114.21,119.25,113.71,118.02,2426852,0
BNTX.US,D,20210204,000000,117.9,120.0889,116.99,117.56,1445719,0
BNTX.US,D,20210205,000000,117.43,119.21,116.56,117.57,876822,0
BNTX.US,D,20210208,000000,117.61,120.99,117.6,119.5,1924550,0
BNTX.US,D,20210209,000000,119.97,119.98,117.12,117.53,1099234,0
BNTX.US,D,20210210,000000,119.055,120.33,117.1,119.35,1397490,0
BNTX.US,D,20210211,000000,119,119.93,115.42,118.03,1352840,0
BNTX.US,D,20210212,000000,118.49,118.8,115.85,117.56,1028583,0
BNTX.US,D,20210216,000000,117,117.82,112.55,114.38,1517456,0
BNTX.US,D,20210217,000000,113.11,113.99,108.1201,113.56,1331911,0
BNTX.US,D,20210218,000000,108,113.6099,107.36,112.65,1604966,0
BNTX.US,D,20210219,000000,113.1,116.88,113.02,115.69,1381528,0
BNTX.US,D,20210222,000000,117.45,119.8,114.03,114.6,1578036,0
BNTX.US,D,20210223,000000,110.7745,112.2271,106.45,111.97,2087652,0
BNTX.US,D,20210224,000000,110.51,114.58,109.2295,114.17,1405088,0
BNTX.US,D,20210225,000000,114.87,117.35,111.18,112.33,1129800,0
BNTX.US,D,20210226,000000,113.9,114.98,109.03,109.03,1028633,0
BNTX.US,D,20210301,000000,110,111.45,108.06,110.21,885683,0
BNTX.US,D,20210302,000000,109.86,109.86,104.24,104.98,1093391,0
BNTX.US,D,20210303,000000,104.83,105,97.25,97.25,2142807,0
BNTX.US,D,20210304,000000,97.4,100.9059,92.51,95.15,2335106,0
BNTX.US,D,20210305,000000,95.68,96.84,91.22,96.2,1693619,0
BNTX.US,D,20210308,000000,94.83,95.7,90.29,90.29,1521368,0
BNTX.US,D,20210309,000000,94.11,97.93,93.57,96.48,1315883,0
BNTX.US,D,20210310,000000,100.787,101.99,97.08,98.02,1376795,0
BNTX.US,D,20210311,000000,100.5,103,100.24,102.6,1062040,0
BNTX.US,D,20210312,000000,99.34,103.28,99.01,103.28,788566,0
BNTX.US,D,20210315,000000,103.99,108.15,102.0415,107.88,1367088,0
BNTX.US,D,20210316,000000,109.258,110.98,104.7,108.1,1377287,0
BNTX.US,D,20210317,000000,105.74,107.8,102.8,106.66,920698,0
BNTX.US,D,20210318,000000,104.39,104.91,103.03,103.65,701024,0
BNTX.US,D,20210319,000000,104.5,107.8,102.82,107.59,1145587,0
BNTX.US,D,20210322,000000,106.63,108.7,106.32,107,631796,0
BNTX.US,D,20210323,000000,107.33,107.35,100.11,100.11,1210442,0
BNTX.US,D,20210324,000000,100.24,101.48,93.39,94.05,2204066,0
BNTX.US,D,20210325,000000,94.1,97.45,92.931,95.13,1299397,0
BNTX.US,D,20210326,000000,97.5,97.54,93.82,95.76,910425,0
BNTX.US,D,20210329,000000,97.54,98.87,93.76,95.91,1066219,0
BNTX.US,D,20210330,000000,99.8,106.4763,98.6,104.44,3463988,0
BNTX.US,D,20210331,000000,109.4672,111,107.1,109.19,2178907,0
BNTX.US,D,20210401,000000,110.51,114.08,110.5,113.87,2020658,0
BNTX.US,D,20210405,000000,114.01,115.87,110,115.37,1385304,0
BNTX.US,D,20210406,000000,115.69,117.75,114.1687,117.15,1523023,0
