<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIDM.US,D,20050418,000000,67.7,67.8,65.1,66,5950,0
CIDM.US,D,20050419,000000,66,66,63.5,64.5,2780,0
CIDM.US,D,20050420,000000,65,65,63.5,64.5,3200,0
CIDM.US,D,20050421,000000,64.5,65,61.9,65,2770,0
CIDM.US,D,20050422,000000,64.3,64.3,59,62.1,2920,0
CIDM.US,D,20050425,000000,61.8,62.1,58.6,59.6,3270,0
CIDM.US,D,20050426,000000,59,59.5,58.6,59.1,680,0
CIDM.US,D,20050427,000000,59,59.1,58.6,58.6,2290,0
CIDM.US,D,20050428,000000,57.7,57.8,56,57.8,990,0
CIDM.US,D,20050429,000000,57.5,57.5,55,55,1720,0
CIDM.US,D,20050502,000000,55,58.5,54.6,57.7,1890,0
CIDM.US,D,20050503,000000,57.6,58.7,57.6,58.3,3850,0
CIDM.US,D,20050504,000000,58.8,60.1,58.8,59.6,1560,0
CIDM.US,D,20050505,000000,60.2,60.9,60,60.2,770,0
CIDM.US,D,20050506,000000,60.2,60.8,60.2,60.3,270,0
CIDM.US,D,20050509,000000,60.3,60.3,60.1,60.1,60,0
CIDM.US,D,20050510,000000,59,60,57.6,57.7,1170,0
CIDM.US,D,20050511,000000,57.2,57.2,56.6,56.7,560,0
CIDM.US,D,20050512,000000,56.5,59.2,56.5,58.5,3180,0
CIDM.US,D,20050513,000000,59,64,59,62.5,1300,0
CIDM.US,D,20050516,000000,64,66.5,62.1,64,3160,0
CIDM.US,D,20050517,000000,64.5,64.5,62.8,62.8,610,0
CIDM.US,D,20050518,000000,64,65,62.8,64,4510,0
CIDM.US,D,20050519,000000,65,68,65,65.7,4270,0
CIDM.US,D,20050520,000000,65.3,65.5,64.5,64.9,1300,0
CIDM.US,D,20050523,000000,65,65,63,64.4,1420,0
CIDM.US,D,20050524,000000,64.4,64.4,62,62.5,930,0
CIDM.US,D,20050525,000000,63,63,60.5,60.9,1070,0
CIDM.US,D,20050526,000000,60.9,61,60.4,60.7,940,0
CIDM.US,D,20050527,000000,60.5,60.9,60.5,60.5,600,0
CIDM.US,D,20050531,000000,60.9,63.5,60.9,63,1290,0
CIDM.US,D,20050601,000000,63.8,66.4,63.8,65.5,3150,0
CIDM.US,D,20050602,000000,65.4,67.7,64.8,65,7590,0
CIDM.US,D,20050603,000000,65.5,65.5,64,64.1,2430,0
CIDM.US,D,20050606,000000,64.8,67,64.8,65.9,5600,0
CIDM.US,D,20050607,000000,66.3,66.5,63.5,65.7,5910,0
CIDM.US,D,20050608,000000,65.2,66,59,64.5,9870,0
CIDM.US,D,20050609,000000,64.5,65,64,64,3090,0
CIDM.US,D,20050610,000000,64.2,66,64.2,66,1530,0
CIDM.US,D,20050613,000000,66,69.5,66,69.4,3310,0
CIDM.US,D,20050614,000000,69.5,71.8,69,69.1,6590,0
CIDM.US,D,20050615,000000,69.8,74,69.4,70.9,7590,0
CIDM.US,D,20050616,000000,71,71,69,70.6,6170,0
CIDM.US,D,20050617,000000,70.6,76,70.5,74.5,7040,0
CIDM.US,D,20050620,000000,75,77.5,74.9,75.5,5280,0
CIDM.US,D,20050621,000000,77,80.5,77,78.1,20710,0
CIDM.US,D,20050622,000000,79,81.1,78.8,78.8,5360,0
CIDM.US,D,20050623,000000,78.5,78.5,73,76.3,10700,0
CIDM.US,D,20050624,000000,77.3,80,77.3,79.8,12930,0
CIDM.US,D,20050627,000000,82,87.5,80,85,33370,0
CIDM.US,D,20050628,000000,87.5,93,85.2,89.9,16180,0
CIDM.US,D,20050629,000000,90.2,100.1,90.2,96.2,21190,0
CIDM.US,D,20050630,000000,97.5,97.5,87.2,90.4,14330,0
CIDM.US,D,20050701,000000,91.2,93.5,90.6,92.5,4650,0
CIDM.US,D,20050705,000000,94.5,99,94,99,9230,0
CIDM.US,D,20050706,000000,101,106.5,101,105,15580,0
CIDM.US,D,20050707,000000,104.6,104.9,100,104,6480,0
CIDM.US,D,20050708,000000,105.3,119,104.5,116,14500,0
CIDM.US,D,20050711,000000,121,121,116.7,118.8,12370,0
CIDM.US,D,20050712,000000,120,120,101.6,104.8,26430,0
CIDM.US,D,20050713,000000,104.5,108.6,102,108.1,10970,0
CIDM.US,D,20050714,000000,109.8,110,95,99.5,11070,0
CIDM.US,D,20050715,000000,101,106.9,100.5,106.4,12640,0
CIDM.US,D,20050718,000000,105.2,107,102.5,105.3,8400,0
CIDM.US,D,20050719,000000,105.8,106.5,100,102.6,5940,0
CIDM.US,D,20050720,000000,100.9,100.9,95.1,97.4,25910,0
CIDM.US,D,20050721,000000,98.8,102.3,98,101,7780,0
CIDM.US,D,20050722,000000,102.7,105,102.7,104.5,5520,0
CIDM.US,D,20050725,000000,105.5,108,98.9,99.9,9870,0
CIDM.US,D,20050726,000000,100.5,100.5,96.8,98.5,2610,0
CIDM.US,D,20050727,000000,97.5,107.5,97.5,107.5,9780,0
CIDM.US,D,20050728,000000,115,115,102.9,105.5,9740,0
CIDM.US,D,20050729,000000,106,106,105,105.9,2610,0
CIDM.US,D,20050801,000000,106,106,103.9,105,3390,0
CIDM.US,D,20050802,000000,103.5,103.6,100,100.7,3670,0
CIDM.US,D,20050803,000000,97.5,103.3,97,102.4,6110,0
CIDM.US,D,20050804,000000,104,105,101,102,2480,0
CIDM.US,D,20050805,000000,101.8,107.5,100.1,105.1,12010,0
CIDM.US,D,20050808,000000,109,110,106.1,106.8,6660,0
CIDM.US,D,20050809,000000,107.1,107.5,104.9,105,3540,0
CIDM.US,D,20050810,000000,105.5,111,104.5,110.5,26020,0
CIDM.US,D,20050811,000000,110.5,112.7,104.5,110,18120,0
CIDM.US,D,20050812,000000,109.9,124,109.9,119,8160,0
CIDM.US,D,20050815,000000,121.5,121.6,117.1,117.5,3970,0
CIDM.US,D,20050816,000000,115.5,117.5,112.6,117.1,16660,0
CIDM.US,D,20050817,000000,117.5,133,117.5,131.5,30170,0
CIDM.US,D,20050818,000000,132.5,135,127,128,18910,0
CIDM.US,D,20050819,000000,130.5,130.5,126.1,128,5270,0
CIDM.US,D,20050822,000000,129,129,119.1,119.8,9770,0
CIDM.US,D,20050823,000000,119,119.7,115,119.5,6800,0
CIDM.US,D,20050824,000000,119,125,119,121.9,10220,0
CIDM.US,D,20050825,000000,122.5,122.5,120.1,120.8,2630,0
CIDM.US,D,20050826,000000,119.5,127,119.5,127,5420,0
CIDM.US,D,20050829,000000,127,135,124.5,134,9260,0
CIDM.US,D,20050830,000000,134,142,132.7,135.4,12310,0
CIDM.US,D,20050831,000000,135,135,133,133.5,5460,0
CIDM.US,D,20050901,000000,135,137,128.2,133,11400,0
CIDM.US,D,20050902,000000,134,138,133.5,136.3,8780,0
CIDM.US,D,20050906,000000,136.5,136.9,133,133.1,5600,0
CIDM.US,D,20050907,000000,130,130,119,121.5,14530,0
CIDM.US,D,20050908,000000,120,127.5,119,126.6,9430,0
CIDM.US,D,20050909,000000,126.2,126.5,121.2,122.1,6980,0
CIDM.US,D,20050912,000000,122.1,122.1,115.1,120.5,9150,0
CIDM.US,D,20050913,000000,120.5,124.2,120.4,122.8,8110,0
CIDM.US,D,20050914,000000,122.4,122.7,120.6,120.8,2060,0
CIDM.US,D,20050915,000000,119,123.1,116.4,116.4,38390,0
CIDM.US,D,20050916,000000,118.4,123,117.4,121,14620,0
CIDM.US,D,20050919,000000,121.5,122,107.2,108.5,25970,0
CIDM.US,D,20050920,000000,108.5,114.2,108,112,10150,0
CIDM.US,D,20050921,000000,112.8,113,108,109.5,5010,0
CIDM.US,D,20050922,000000,107.6,110,106.7,108.5,7890,0
CIDM.US,D,20050923,000000,108.6,109.5,107.5,107.8,5450,0
CIDM.US,D,20050926,000000,107.8,111,105,105,14040,0
CIDM.US,D,20050927,000000,105,106,99,99.1,17910,0
CIDM.US,D,20050928,000000,98,100.5,96.5,99.3,12210,0
CIDM.US,D,20050929,000000,99.8,99.8,96.8,96.8,6610,0
CIDM.US,D,20050930,000000,96.7,102.4,93,100.3,15340,0
CIDM.US,D,20051003,000000,103.5,104.5,95,95,14480,0
CIDM.US,D,20051004,000000,94.5,94.6,90,91,13530,0
CIDM.US,D,20051005,000000,91.5,93,89,89.4,8730,0
CIDM.US,D,20051006,000000,89.5,96.5,88.5,92.6,9040,0
CIDM.US,D,20051007,000000,92.6,100.5,91.5,97.9,15450,0
CIDM.US,D,20051010,000000,97.9,98.8,95.5,97.3,11770,0
CIDM.US,D,20051011,000000,95.5,100.7,95.5,100.6,7790,0
CIDM.US,D,20051012,000000,100.8,100.8,99.5,100.5,7010,0
CIDM.US,D,20051013,000000,100.3,100.3,98.6,99.1,14270,0
CIDM.US,D,20051014,000000,99.1,99.5,98.5,99.5,3000,0
CIDM.US,D,20051017,000000,99.5,103.3,98,102.5,10080,0
CIDM.US,D,20051018,000000,104.5,114.5,104,108.9,36970,0
CIDM.US,D,20051019,000000,108.5,110,104,109.8,14150,0
CIDM.US,D,20051020,000000,109.8,109.8,105.4,105.5,4390,0
CIDM.US,D,20051021,000000,105.6,107.5,105.6,106.8,3360,0
CIDM.US,D,20051024,000000,106.8,106.8,104,104.5,3710,0
CIDM.US,D,20051025,000000,104.8,104.8,100.1,100.5,3640,0
CIDM.US,D,20051026,000000,100,100,98,99.8,3800,0
CIDM.US,D,20051027,000000,99.8,99.9,94.7,94.8,4100,0
CIDM.US,D,20051028,000000,96,97,92,93,12300,0
CIDM.US,D,20051031,000000,93.8,93.9,87,89.1,7330,0
CIDM.US,D,20051101,000000,89.5,92.2,89.5,92.1,4590,0
CIDM.US,D,20051102,000000,93,95.9,93,95,4300,0
CIDM.US,D,20051103,000000,96,97.9,94,94.9,14930,0
CIDM.US,D,20051104,000000,94.5,95,93,93,3630,0
CIDM.US,D,20051107,000000,92,92.2,90.5,91,6850,0
CIDM.US,D,20051108,000000,91,92.3,90,90.1,3510,0
CIDM.US,D,20051109,000000,90.3,90.5,87.3,90.2,6480,0
CIDM.US,D,20051110,000000,89.5,89.5,82.5,82.8,12960,0
CIDM.US,D,20051111,000000,81.8,82.7,74,77.5,29850,0
CIDM.US,D,20051114,000000,77,83,66,74.6,37680,0
CIDM.US,D,20051115,000000,74.7,79,73.4,74.7,27860,0
CIDM.US,D,20051116,000000,74.5,80.4,73,80,8270,0
CIDM.US,D,20051117,000000,81.8,88.2,81.7,86.2,15240,0
CIDM.US,D,20051118,000000,85.5,86.1,83,83.7,11890,0
CIDM.US,D,20051121,000000,83.4,83.5,79.8,80.5,6040,0
CIDM.US,D,20051122,000000,80.4,80.4,75.3,75.3,14780,0
CIDM.US,D,20051123,000000,75,79,74.5,78.5,10830,0
CIDM.US,D,20051125,000000,78,82,78,80,2410,0
CIDM.US,D,20051128,000000,80.5,84.8,80.5,83,9870,0
CIDM.US,D,20051129,000000,83.3,83.3,80,80.3,4750,0
CIDM.US,D,20051130,000000,80.3,82.3,80.3,81.3,6190,0
CIDM.US,D,20051201,000000,82,82,81.5,81.8,6780,0
CIDM.US,D,20051202,000000,82.4,93,82.4,92.5,22590,0
CIDM.US,D,20051205,000000,95.5,99.8,94,99.5,31950,0
CIDM.US,D,20051206,000000,100,101.9,97,101.9,15660,0
CIDM.US,D,20051207,000000,101,105.4,101,102.7,18280,0
CIDM.US,D,20051208,000000,102.7,102.8,99.3,99.7,7270,0
CIDM.US,D,20051209,000000,99.7,100,98,98.9,4660,0
CIDM.US,D,20051212,000000,98,101.3,98,99.1,7950,0
CIDM.US,D,20051213,000000,99,100.7,98,100.4,5860,0
CIDM.US,D,20051214,000000,99.2,100.1,98.7,99,5400,0
CIDM.US,D,20051215,000000,99,100,98.5,99.1,4600,0
CIDM.US,D,20051216,000000,99.8,100.2,96.1,96.2,4960,0
CIDM.US,D,20051219,000000,101,115.5,101,111,50140,0
CIDM.US,D,20051220,000000,113,113.5,106.1,110.8,10940,0
CIDM.US,D,20051221,000000,111,112,102.8,105.5,7930,0
CIDM.US,D,20051222,000000,104.8,107.1,102.5,106,5670,0
CIDM.US,D,20051223,000000,106.5,112.5,104,105.4,4460,0
CIDM.US,D,20051227,000000,106,108.2,104,106.9,2380,0
CIDM.US,D,20051228,000000,107.5,112,105.2,109.3,5120,0
CIDM.US,D,20051229,000000,110.3,111.2,108.3,109,4420,0
CIDM.US,D,20051230,000000,109,109,103.6,103.8,4200,0
CIDM.US,D,20060103,000000,103.8,105.7,103.8,105,5610,0
CIDM.US,D,20060104,000000,105,112.5,105,112.5,9680,0
CIDM.US,D,20060105,000000,112.5,112.5,110,111.5,1840,0
CIDM.US,D,20060106,000000,110,111.5,108.5,109.2,2590,0
CIDM.US,D,20060109,000000,108.9,109.8,106,107,4620,0
CIDM.US,D,20060110,000000,106,109.6,104.5,109.6,14630,0
CIDM.US,D,20060111,000000,110,122.8,110,122.5,29300,0
CIDM.US,D,20060112,000000,122,130.9,120,126.9,26230,0
CIDM.US,D,20060113,000000,126.9,128,121.5,126.8,15750,0
CIDM.US,D,20060117,000000,127.5,133.6,125,125.1,16400,0
CIDM.US,D,20060118,000000,122.5,124,118,123.8,15940,0
CIDM.US,D,20060119,000000,124,131.1,123.5,129,21620,0
CIDM.US,D,20060120,000000,129,131,127,130,12370,0
CIDM.US,D,20060123,000000,129.5,129.6,126,127.9,10620,0
CIDM.US,D,20060124,000000,127.2,128,122.6,124.5,10620,0
CIDM.US,D,20060125,000000,124.5,125.5,123,124.2,14680,0
CIDM.US,D,20060126,000000,124.5,131.5,124.5,131.5,9850,0
CIDM.US,D,20060127,000000,132.5,138.7,132.1,138.5,24860,0
CIDM.US,D,20060130,000000,138.5,142.5,135,137.5,18710,0
CIDM.US,D,20060131,000000,137,137,128.6,131.5,8300,0
CIDM.US,D,20060201,000000,131,135,130,134.5,7870,0
CIDM.US,D,20060202,000000,134.8,135,128.5,130.5,8290,0
CIDM.US,D,20060203,000000,130.6,130.6,123.6,123.9,11060,0
CIDM.US,D,20060206,000000,125,125,115,117,13790,0
CIDM.US,D,20060207,000000,116,120.3,115,117.4,18040,0
CIDM.US,D,20060208,000000,117,121,112.6,116,32100,0
CIDM.US,D,20060209,000000,114.8,121.5,114.5,120.9,40890,0
CIDM.US,D,20060210,000000,125,129,123.5,126,17660,0
CIDM.US,D,20060213,000000,126.5,126.5,119.2,120.4,12350,0
CIDM.US,D,20060214,000000,120.8,120.8,115.5,115.8,21460,0
CIDM.US,D,20060215,000000,115.8,117.1,113,115.5,7090,0
CIDM.US,D,20060216,000000,116.2,117,116,116.5,2690,0
CIDM.US,D,20060217,000000,116.2,116.3,114.4,116,7270,0
CIDM.US,D,20060221,000000,116,120.5,114.5,118,12400,0
CIDM.US,D,20060222,000000,118,118.2,117,117.5,2870,0
CIDM.US,D,20060223,000000,117,117,113,113.9,6770,0
CIDM.US,D,20060224,000000,113.5,115.4,112.5,113.5,3120,0
CIDM.US,D,20060227,000000,113.5,118,111.1,116.2,8330,0
CIDM.US,D,20060228,000000,115.8,115.9,113,113.9,7630,0
CIDM.US,D,20060301,000000,113,113.5,105.5,105.8,29280,0
CIDM.US,D,20060302,000000,104.5,108,101.5,107.5,15320,0
CIDM.US,D,20060303,000000,107.6,112.5,106.8,111.3,7540,0
CIDM.US,D,20060306,000000,110,110.1,107.3,108,18120,0
CIDM.US,D,20060307,000000,107.5,107.5,104.2,104.7,4160,0
CIDM.US,D,20060308,000000,104.3,104.3,101.5,102.5,5800,0
CIDM.US,D,20060309,000000,103.6,107,103.1,103.7,5910,0
CIDM.US,D,20060310,000000,104,104.1,103,103.4,10460,0
CIDM.US,D,20060313,000000,103.5,107.7,103.3,103.7,7560,0
CIDM.US,D,20060314,000000,103.8,116,103.8,115.9,72460,0
CIDM.US,D,20060315,000000,116.5,116.6,113.5,114.3,7060,0
CIDM.US,D,20060316,000000,114.2,121.5,114.2,118,34550,0
CIDM.US,D,20060317,000000,119.4,121.8,118.5,118.9,31020,0
CIDM.US,D,20060320,000000,119.3,121,119,119,9890,0
CIDM.US,D,20060321,000000,118,118.2,117.2,117.5,4440,0
CIDM.US,D,20060322,000000,117.6,122.6,116.5,121.8,16700,0
CIDM.US,D,20060323,000000,122,126,122,125.3,15530,0
CIDM.US,D,20060324,000000,126.5,129.6,126.5,128.2,10560,0
CIDM.US,D,20060327,000000,128.2,129.4,127.5,129,6230,0
CIDM.US,D,20060328,000000,129,129,122.7,124.4,37170,0
CIDM.US,D,20060329,000000,126.5,130,125,129.1,13180,0
CIDM.US,D,20060330,000000,129.1,131,128.8,129.3,49880,0
CIDM.US,D,20060331,000000,130.5,130.5,128,128.5,12470,0
CIDM.US,D,20060403,000000,129,129,124.4,128,11270,0
CIDM.US,D,20060404,000000,127.8,129,125.9,127,10070,0
CIDM.US,D,20060405,000000,127,127.5,126.1,126.6,11520,0
CIDM.US,D,20060406,000000,127.2,128.8,126.5,128.8,4710,0
CIDM.US,D,20060407,000000,129,130,126.8,129.5,6080,0
CIDM.US,D,20060410,000000,129.8,130.5,129.2,130,5540,0
CIDM.US,D,20060411,000000,129.9,131,129.5,130,10780,0
CIDM.US,D,20060412,000000,130,131,129.3,130.1,8860,0
CIDM.US,D,20060413,000000,130.1,130.1,128,129.3,3380,0
CIDM.US,D,20060417,000000,129.3,135.2,129.3,135.2,8880,0
CIDM.US,D,20060418,000000,137.5,138.4,131.5,131.5,13633,0
CIDM.US,D,20060419,000000,134.8,134.8,130,132.3,6479,0
CIDM.US,D,20060420,000000,132.5,140,132.5,137.5,17598,0
CIDM.US,D,20060421,000000,140,140,131.6,134.7,10386,0
CIDM.US,D,20060424,000000,134.4,134.5,121.4,132.1,10848,0
CIDM.US,D,20060425,000000,132,137.4,131.5,135.2,26574,0
CIDM.US,D,20060426,000000,134.9,135.6,130.9,134.9,13304,0
CIDM.US,D,20060427,000000,132.5,135.5,132.5,135,3988,0
CIDM.US,D,20060428,000000,136,136,134,134,2173,0
CIDM.US,D,20060501,000000,133.5,135.6,132.5,134.7,15069,0
CIDM.US,D,20060502,000000,135.9,137.2,134.2,137.1,3255,0
CIDM.US,D,20060503,000000,136,143.9,136,142.5,13762,0
CIDM.US,D,20060504,000000,143.9,144.4,141.5,144.2,4748,0
CIDM.US,D,20060505,000000,144.6,146,142.2,145.9,7403,0
CIDM.US,D,20060508,000000,145.9,147.3,137.2,142.7,6306,0
CIDM.US,D,20060509,000000,143.8,143.8,137.3,138,8330,0
CIDM.US,D,20060510,000000,137.1,140,135,136,9858,0
CIDM.US,D,20060511,000000,135.3,135.8,131.1,132.5,10018,0
CIDM.US,D,20060512,000000,131.2,139.2,130,133.1,12450,0
CIDM.US,D,20060515,000000,132,133.9,130,133.3,8249,0
CIDM.US,D,20060516,000000,133,133,125.6,128.6,21553,0
CIDM.US,D,20060517,000000,129.8,134.1,128.3,130.3,8557,0
CIDM.US,D,20060518,000000,130.9,132.9,126.5,128,15858,0
CIDM.US,D,20060519,000000,128.1,129.7,126.7,128,9133,0
CIDM.US,D,20060522,000000,127.1,127.3,122.6,123,9021,0
CIDM.US,D,20060523,000000,123.2,123.5,118,118.2,10717,0
CIDM.US,D,20060524,000000,117.8,119.7,116.4,116.9,5068,0
CIDM.US,D,20060525,000000,117.1,120.5,115.7,118.2,15613,0
CIDM.US,D,20060526,000000,118.2,120.5,117.5,120.2,7868,0
CIDM.US,D,20060530,000000,120,120.2,118.8,119.2,9791,0
CIDM.US,D,20060531,000000,119.1,125.1,119,120,9355,0
CIDM.US,D,20060601,000000,120.4,121,119.3,119.3,10186,0
CIDM.US,D,20060602,000000,120,121,119,119.7,9362,0
CIDM.US,D,20060605,000000,119.5,121.1,119.5,120,7520,0
CIDM.US,D,20060606,000000,120,121.2,119.7,121.2,3080,0
CIDM.US,D,20060607,000000,121,125,119.6,120,8861,0
CIDM.US,D,20060608,000000,118.5,120.3,117.6,120,6861,0
CIDM.US,D,20060609,000000,120,127,119.5,124.1,7274,0
CIDM.US,D,20060612,000000,124.3,124.5,119.7,122,12478,0
CIDM.US,D,20060613,000000,120.9,121.6,105.5,112.1,50011,0
CIDM.US,D,20060614,000000,112,112.6,106,108.9,12388,0
CIDM.US,D,20060615,000000,108.9,110,107.1,108.4,13200,0
CIDM.US,D,20060616,000000,108.6,108.6,100,101.6,28584,0
CIDM.US,D,20060619,000000,102,109.9,102,106.6,15275,0
CIDM.US,D,20060620,000000,107.3,109,105.6,106.1,14984,0
CIDM.US,D,20060621,000000,105.9,106.1,104.8,105.3,7102,0
CIDM.US,D,20060622,000000,104.6,107,104.6,105.8,10951,0
CIDM.US,D,20060623,000000,106.1,107.4,104.6,105.5,4758,0
CIDM.US,D,20060626,000000,105.2,107.8,102.7,104.3,9775,0
CIDM.US,D,20060627,000000,104.1,104.3,100.6,101,7708,0
CIDM.US,D,20060628,000000,101,101.8,100,100.8,17177,0
CIDM.US,D,20060629,000000,101.3,104,100.9,102.3,48913,0
CIDM.US,D,20060630,000000,102,102,98.1,98.1,150074,0
CIDM.US,D,20060703,000000,98.7,104.9,98.7,104.9,18062,0
CIDM.US,D,20060705,000000,106,107.3,98.5,98.5,26249,0
CIDM.US,D,20060706,000000,98.3,104.9,98.3,104.7,20155,0
CIDM.US,D,20060707,000000,105.1,110.8,101.3,102.7,21508,0
CIDM.US,D,20060710,000000,103,104.6,98,98.5,18803,0
CIDM.US,D,20060711,000000,98.5,98.7,95.7,98.5,17204,0
CIDM.US,D,20060712,000000,98.6,102,96.8,99,13169,0
CIDM.US,D,20060713,000000,99,102,97.7,101.5,17707,0
CIDM.US,D,20060714,000000,102.6,103.2,100.1,101.7,10801,0
CIDM.US,D,20060717,000000,101.4,102.9,96.4,99.2,14563,0
CIDM.US,D,20060718,000000,99.9,100.7,95,96.7,14538,0
CIDM.US,D,20060719,000000,97.2,106,97,102.2,11059,0
CIDM.US,D,20060720,000000,103,103.9,96.5,97,5343,0
CIDM.US,D,20060721,000000,97.8,97.8,92.8,93,7822,0
CIDM.US,D,20060724,000000,93.3,93.3,89,91,20325,0
CIDM.US,D,20060725,000000,91.2,91.2,88,89.5,5826,0
CIDM.US,D,20060726,000000,89.1,90,85.8,89,5409,0
CIDM.US,D,20060727,000000,89.5,90,85.9,89.8,11862,0
CIDM.US,D,20060728,000000,89.9,90,86.6,90,8270,0
CIDM.US,D,20060731,000000,91,91.4,89,90,9956,0
CIDM.US,D,20060801,000000,89.3,93.2,88.2,92.5,16554,0
CIDM.US,D,20060802,000000,93.1,95,91.5,92.8,16470,0
CIDM.US,D,20060803,000000,92.5,92.6,89.2,91.6,14581,0
CIDM.US,D,20060804,000000,92.3,94,90,91.4,10005,0
CIDM.US,D,20060807,000000,91,91,88.1,89.1,7977,0
CIDM.US,D,20060808,000000,88.7,90.5,86.8,89.3,8811,0
CIDM.US,D,20060809,000000,89.9,92.3,84,85.6,6767,0
CIDM.US,D,20060810,000000,86,90,80,89,12878,0
CIDM.US,D,20060811,000000,89.2,90,86.7,87.6,9215,0
CIDM.US,D,20060814,000000,88.3,89.1,86,86,4441,0
CIDM.US,D,20060815,000000,87.3,87.7,86.1,87,4716,0
CIDM.US,D,20060816,000000,87.7,94,86.3,91.4,8974,0
CIDM.US,D,20060817,000000,91,93,90.5,90.5,6310,0
CIDM.US,D,20060818,000000,91.1,91.1,84.2,87.3,8703,0
CIDM.US,D,20060821,000000,86.8,87.4,84.1,85.9,5362,0
CIDM.US,D,20060822,000000,85.9,86.9,84.4,85.2,4154,0
CIDM.US,D,20060823,000000,84.9,87.4,82,82,2780,0
CIDM.US,D,20060824,000000,82,82.5,79.8,81.6,14353,0
CIDM.US,D,20060825,000000,81.8,84.3,81.3,83.7,3541,0
CIDM.US,D,20060828,000000,84,89.8,83.4,89.6,3888,0
CIDM.US,D,20060829,000000,90,90,87.1,88.6,6054,0
CIDM.US,D,20060830,000000,88.7,91.4,88,89.5,5354,0
CIDM.US,D,20060831,000000,91.7,92.8,87.2,90.4,11083,0
CIDM.US,D,20060901,000000,91,92.6,90.6,92.1,3476,0
CIDM.US,D,20060905,000000,92.4,93.6,91,93.6,7616,0
CIDM.US,D,20060906,000000,93.6,95.8,93.1,94.6,7361,0
CIDM.US,D,20060907,000000,94,96.7,93.3,95.1,8299,0
CIDM.US,D,20060908,000000,95.5,96,94.9,95.7,11120,0
CIDM.US,D,20060911,000000,95.7,96.5,93,95.4,10467,0
CIDM.US,D,20060912,000000,95.2,98.6,94.8,97.1,7987,0
CIDM.US,D,20060913,000000,96.8,98.1,95,98,6931,0
CIDM.US,D,20060914,000000,97.5,98.9,96.2,98,7439,0
CIDM.US,D,20060915,000000,99.2,103.3,98.5,102.5,24938,0
CIDM.US,D,20060918,000000,102.2,102.8,100,100.9,12030,0
CIDM.US,D,20060919,000000,100.6,103.2,99.5,101.2,5970,0
CIDM.US,D,20060920,000000,102.3,103.6,100.9,103.6,7564,0
CIDM.US,D,20060921,000000,104.3,104.5,101.4,103.9,5268,0
CIDM.US,D,20060922,000000,103.4,103.4,100.3,101.7,4599,0
CIDM.US,D,20060925,000000,102.2,102.5,100.5,102.4,3757,0
CIDM.US,D,20060926,000000,102,103,100.5,100.7,33137,0
CIDM.US,D,20060927,000000,100.2,102.8,97.7,98.3,4533,0
CIDM.US,D,20060928,000000,98.2,99.6,93,95.5,16272,0
