<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSX.US,D,19810109,000000,0.17066,0.17242,0.16705,0.16798,21153791,0
CSX.US,D,19810112,000000,0.16798,0.17156,0.16798,0.16884,24287210,0
CSX.US,D,19810113,000000,0.16884,0.16884,0.16609,0.16798,17438661,0
CSX.US,D,19810114,000000,0.16798,0.16884,0.16705,0.16705,10153830,0
CSX.US,D,19810115,000000,0.16798,0.16974,0.16798,0.16974,6002395,0
CSX.US,D,19810116,000000,0.17156,0.17417,0.17156,0.17328,10999988,0
CSX.US,D,19810119,000000,0.1761,0.17889,0.1761,0.17889,13300449,0
CSX.US,D,19810120,000000,0.17889,0.18518,0.17802,0.17889,14834106,0
CSX.US,D,19810121,000000,0.17889,0.18064,0.1761,0.17974,15468711,0
CSX.US,D,19810122,000000,0.17974,0.18064,0.177,0.17889,5579304,0
CSX.US,D,19810123,000000,0.17889,0.18064,0.177,0.17802,9413435,0
CSX.US,D,19810126,000000,0.177,0.177,0.1761,0.1761,7324506,0
CSX.US,D,19810127,000000,0.1761,0.18064,0.1761,0.18064,6808877,0
CSX.US,D,19810128,000000,0.18064,0.18326,0.17974,0.18326,6637001,0
CSX.US,D,19810129,000000,0.18326,0.18422,0.18143,0.18326,6504797,0
CSX.US,D,19810130,000000,0.18518,0.19062,0.18518,0.18879,21087682,0
CSX.US,D,19810202,000000,0.187,0.187,0.18143,0.18326,13340113,0
CSX.US,D,19810203,000000,0.18326,0.18422,0.18143,0.18422,16499970,0
CSX.US,D,19810204,000000,0.18422,0.1879,0.18326,0.187,27513155,0
CSX.US,D,19810205,000000,0.187,0.187,0.18518,0.18518,15376181,0
CSX.US,D,19810206,000000,0.18518,0.18879,0.18422,0.18518,36093669,0
CSX.US,D,19810209,000000,0.18518,0.18518,0.17802,0.17889,6967546,0
CSX.US,D,19810210,000000,0.17889,0.17974,0.177,0.17889,10325700,0
CSX.US,D,19810211,000000,0.17889,0.17889,0.17328,0.17417,8144217,0
CSX.US,D,19810212,000000,0.17242,0.17242,0.16427,0.16509,12070874,0
CSX.US,D,19810213,000000,0.16509,0.16705,0.15972,0.16247,11277627,0
CSX.US,D,19810217,000000,0.16509,0.17066,0.16427,0.16884,14741539,0
CSX.US,D,19810218,000000,0.17156,0.17517,0.17156,0.17517,8104542,0
CSX.US,D,19810219,000000,0.17517,0.1761,0.17156,0.17156,8289635,0
CSX.US,D,19810220,000000,0.17156,0.17328,0.16609,0.16705,5936288,0
CSX.US,D,19810223,000000,0.16705,0.17242,0.16509,0.17066,6319706,0
CSX.US,D,19810224,000000,0.17242,0.1761,0.17242,0.17417,13749968,0
CSX.US,D,19810225,000000,0.17417,0.17517,0.17066,0.17156,8249966,0
CSX.US,D,19810226,000000,0.17242,0.1761,0.17242,0.17328,6808877,0
CSX.US,D,19810227,000000,0.17328,0.1761,0.16884,0.17156,11079296,0
CSX.US,D,19810302,000000,0.17156,0.17156,0.16705,0.16974,8368981,0
CSX.US,D,19810303,000000,0.17066,0.17328,0.17066,0.17066,10061276,0
CSX.US,D,19810304,000000,0.17156,0.17417,0.17156,0.17156,4838939,0
CSX.US,D,19810305,000000,0.17156,0.17242,0.16974,0.17066,3873781,0
CSX.US,D,19810306,000000,0.17066,0.17156,0.16798,0.16798,1665869,0
CSX.US,D,19810309,000000,0.16798,0.16884,0.16798,0.16798,4548069,0
CSX.US,D,19810310,000000,0.16798,0.16884,0.16798,0.16798,9373774,0
CSX.US,D,19810311,000000,0.16798,0.16884,0.16427,0.16609,8487969,0
CSX.US,D,19810312,000000,0.17242,0.17974,0.17242,0.17889,18919435,0
CSX.US,D,19810313,000000,0.18143,0.18326,0.18143,0.18143,19554048,0
CSX.US,D,19810316,000000,0.18143,0.187,0.18143,0.18608,6544458,0
CSX.US,D,19810317,000000,0.18608,0.187,0.18422,0.18518,9334113,0
CSX.US,D,19810318,000000,0.18518,0.18518,0.18064,0.18518,8527626,0
CSX.US,D,19810319,000000,0.18422,0.18422,0.18143,0.18143,11912241,0
CSX.US,D,19810320,000000,0.18143,0.18518,0.18143,0.18518,11396624,0
CSX.US,D,19810323,000000,0.18518,0.18879,0.18518,0.187,20373759,0
CSX.US,D,19810324,000000,0.187,0.18979,0.187,0.18879,21471109,0
CSX.US,D,19810325,000000,0.18879,0.1952,0.1879,0.1952,25331682,0
CSX.US,D,19810326,000000,0.19602,0.20057,0.19602,0.19692,16645392,0
CSX.US,D,19810327,000000,0.19692,0.20057,0.1952,0.1952,12322084,0
CSX.US,D,19810330,000000,0.1952,0.20147,0.19241,0.19878,10629788,0
CSX.US,D,19810331,000000,0.19878,0.20246,0.19692,0.20246,8435081,0
CSX.US,D,19810401,000000,0.19878,0.19878,0.1952,0.1952,31572049,0
CSX.US,D,19810402,000000,0.19062,0.19062,0.187,0.19062,31704258,0
CSX.US,D,19810403,000000,0.19062,0.19062,0.18879,0.18979,15283627,0
CSX.US,D,19810406,000000,0.187,0.187,0.18422,0.18518,7932675,0
CSX.US,D,19810407,000000,0.18518,0.18879,0.18518,0.18879,7509591,0
CSX.US,D,19810408,000000,0.18879,0.19692,0.18879,0.19692,10867766,0
CSX.US,D,19810409,000000,0.19692,0.19692,0.1952,0.19692,8474735,0
CSX.US,D,19810410,000000,0.19692,0.19878,0.19602,0.19602,8130990,0
CSX.US,D,19810413,000000,0.1952,0.1952,0.19152,0.19241,3397825,0
CSX.US,D,19810414,000000,0.19241,0.1952,0.19241,0.19331,5566098,0
CSX.US,D,19810415,000000,0.19331,0.19692,0.19241,0.19692,4191102,0
CSX.US,D,19810416,000000,0.19692,0.19973,0.1952,0.19602,6822112,0
CSX.US,D,19810420,000000,0.19602,0.19602,0.19331,0.19331,5394219,0
CSX.US,D,19810421,000000,0.19331,0.19414,0.18879,0.18879,16420635,0
CSX.US,D,19810422,000000,0.18879,0.19062,0.18879,0.18979,4336539,0
CSX.US,D,19810423,000000,0.19062,0.1952,0.19062,0.19241,8157445,0
CSX.US,D,19810424,000000,0.19241,0.1952,0.19241,0.1952,6795652,0
CSX.US,D,19810427,000000,0.1952,0.1952,0.19241,0.19241,5420686,0
CSX.US,D,19810428,000000,0.19241,0.19331,0.19241,0.19241,4653842,0
CSX.US,D,19810429,000000,0.19241,0.19241,0.18879,0.18879,9241571,0
CSX.US,D,19810430,000000,0.18879,0.18879,0.18326,0.18326,18840112,0
CSX.US,D,19810501,000000,0.18326,0.18518,0.17889,0.18143,11885790,0
CSX.US,D,19810504,000000,0.18143,0.18143,0.17517,0.18064,5777640,0
CSX.US,D,19810505,000000,0.18064,0.18064,0.1761,0.18064,11846126,0
CSX.US,D,19810506,000000,0.18143,0.18518,0.18143,0.18326,10709100,0
CSX.US,D,19810507,000000,0.18326,0.187,0.18326,0.187,3596139,0
CSX.US,D,19810508,000000,0.18879,0.19062,0.18879,0.18979,3715127,0
CSX.US,D,19810511,000000,0.18879,0.18879,0.18064,0.18326,25146578,0
CSX.US,D,19810512,000000,0.18326,0.18518,0.18326,0.18518,11859359,0
CSX.US,D,19810513,000000,0.18518,0.187,0.18326,0.18518,9757183,0
CSX.US,D,19810514,000000,0.18518,0.18518,0.18326,0.18518,9651429,0
CSX.US,D,19810515,000000,0.18518,0.187,0.18518,0.18518,5936288,0
CSX.US,D,19810518,000000,0.187,0.18879,0.18422,0.18879,3926678,0
CSX.US,D,19810519,000000,0.18879,0.18879,0.18518,0.18608,6187489,0
CSX.US,D,19810520,000000,0.18608,0.187,0.18518,0.187,2485586,0
CSX.US,D,19810521,000000,0.187,0.187,0.18518,0.187,9862968,0
CSX.US,D,19810522,000000,0.187,0.18979,0.187,0.1879,3225952,0
CSX.US,D,19810526,000000,0.1879,0.19152,0.1879,0.19152,2485586,0
CSX.US,D,19810527,000000,0.19152,0.19331,0.19062,0.19331,2802883,0
CSX.US,D,19810528,000000,0.1952,0.19878,0.1952,0.19602,22118951,0
CSX.US,D,19810529,000000,0.19602,0.19878,0.19414,0.19692,8144217,0
CSX.US,D,19810601,000000,0.19878,0.20057,0.19878,0.20057,9532438,0
CSX.US,D,19810602,000000,0.19973,0.19973,0.19602,0.19692,3027631,0
CSX.US,D,19810603,000000,0.19414,0.19414,0.1879,0.19062,16010801,0
CSX.US,D,19810604,000000,0.19062,0.19331,0.18979,0.19241,3873781,0
CSX.US,D,19810605,000000,0.19241,0.1952,0.19241,0.19331,5024023,0
CSX.US,D,19810608,000000,0.1952,0.20147,0.1952,0.20057,20228319,0
CSX.US,D,19810609,000000,0.20057,0.20246,0.20057,0.20057,18972308,0
CSX.US,D,19810610,000000,0.20057,0.20246,0.20057,0.20147,8990368,0
CSX.US,D,19810611,000000,0.20147,0.20515,0.20057,0.20515,9677864,0
CSX.US,D,19810612,000000,0.20515,0.20786,0.20418,0.20696,21048018,0
CSX.US,D,19810615,000000,0.20696,0.20786,0.20246,0.20331,5010804,0
CSX.US,D,19810616,000000,0.20331,0.20604,0.20331,0.20331,9730749,0
CSX.US,D,19810617,000000,0.20331,0.20418,0.20147,0.20331,6888206,0
CSX.US,D,19810618,000000,0.20418,0.20515,0.20418,0.20418,4045663,0
CSX.US,D,19810619,000000,0.20418,0.20604,0.20418,0.20418,7641799,0
CSX.US,D,19810622,000000,0.20418,0.20418,0.20246,0.20246,8792047,0
CSX.US,D,19810623,000000,0.20246,0.20418,0.20246,0.20418,9915840,0
CSX.US,D,19810624,000000,0.20418,0.20604,0.20331,0.20331,14992769,0
CSX.US,D,19810625,000000,0.20331,0.20418,0.20246,0.20418,3411046,0
CSX.US,D,19810626,000000,0.20418,0.20418,0.20418,0.20418,1374996,0
CSX.US,D,19810629,000000,0.20418,0.20418,0.20147,0.20147,3212739,0
CSX.US,D,19810630,000000,0.20147,0.20418,0.20147,0.20331,4125000,0
CSX.US,D,19810701,000000,0.20331,0.20418,0.20246,0.20418,12269199,0
CSX.US,D,19810702,000000,0.20418,0.20418,0.20057,0.20057,8474735,0
CSX.US,D,19810706,000000,0.19692,0.19692,0.19062,0.19152,7139403,0
CSX.US,D,19810707,000000,0.19152,0.19241,0.187,0.19062,12441084,0
CSX.US,D,19810708,000000,0.19062,0.19241,0.19062,0.19152,7721130,0
CSX.US,D,19810709,000000,0.19152,0.20057,0.19062,0.1952,17808860,0
CSX.US,D,19810710,000000,0.19692,0.19878,0.19692,0.19878,5156235,0
CSX.US,D,19810713,000000,0.19878,0.19878,0.19692,0.19692,2181474,0
CSX.US,D,19810714,000000,0.19692,0.19692,0.19414,0.19414,3701912,0
CSX.US,D,19810715,000000,0.19414,0.19692,0.19241,0.19602,9426656,0
CSX.US,D,19810716,000000,0.19602,0.19878,0.19602,0.19878,3728343,0
CSX.US,D,19810717,000000,0.19878,0.19878,0.19692,0.19692,2855764,0
CSX.US,D,19810720,000000,0.19692,0.19692,0.19331,0.1952,3437482,0
CSX.US,D,19810721,000000,0.1952,0.1952,0.19241,0.19414,5843731,0
CSX.US,D,19810722,000000,0.19414,0.19692,0.19331,0.19331,5063689,0
CSX.US,D,19810723,000000,0.19331,0.19331,0.187,0.1879,19950680,0
CSX.US,D,19810724,000000,0.1879,0.19062,0.1879,0.18979,2987973,0
CSX.US,D,19810727,000000,0.19062,0.19331,0.19062,0.19241,2617792,0
CSX.US,D,19810728,000000,0.19241,0.1952,0.19241,0.19331,2088953,0
CSX.US,D,19810729,000000,0.19331,0.1952,0.19062,0.19241,5962725,0
CSX.US,D,19810730,000000,0.19241,0.19331,0.19152,0.19331,11859359,0
CSX.US,D,19810731,000000,0.19331,0.19331,0.19241,0.19241,4574508,0
CSX.US,D,19810803,000000,0.19152,0.19152,0.1879,0.1879,2776449,0
CSX.US,D,19810804,000000,0.1879,0.1879,0.18518,0.18608,20942258,0
CSX.US,D,19810805,000000,0.18608,0.1879,0.18608,0.187,9096129,0
CSX.US,D,19810806,000000,0.187,0.187,0.18518,0.187,5539653,0
CSX.US,D,19810807,000000,0.187,0.187,0.18518,0.18518,2234377,0
CSX.US,D,19810810,000000,0.18518,0.18608,0.18237,0.18326,8606936,0
CSX.US,D,19810811,000000,0.18326,0.18422,0.17889,0.17889,32880945,0
CSX.US,D,19810812,000000,0.17974,0.18326,0.17974,0.18064,9585307,0
CSX.US,D,19810813,000000,0.18064,0.18326,0.18064,0.18326,8183875,0
CSX.US,D,19810814,000000,0.18326,0.18518,0.18326,0.18518,4125000,0
CSX.US,D,19810817,000000,0.18326,0.18326,0.18064,0.18064,8448308,0
CSX.US,D,19810818,000000,0.18326,0.18422,0.18064,0.18143,4310093,0
CSX.US,D,19810819,000000,0.18143,0.187,0.18143,0.18608,4931478,0
CSX.US,D,19810820,000000,0.18608,0.187,0.18518,0.18518,7231958,0
CSX.US,D,19810821,000000,0.18518,0.18608,0.18143,0.18143,5592535,0
CSX.US,D,19810824,000000,0.18143,0.18143,0.17517,0.1761,6557670,0
CSX.US,D,19810825,000000,0.1761,0.177,0.17242,0.1761,10444691,0
CSX.US,D,19810826,000000,0.1761,0.17974,0.1761,0.17974,7311296,0
CSX.US,D,19810827,000000,0.17974,0.17974,0.1761,0.1761,5962725,0
CSX.US,D,19810828,000000,0.1761,0.17802,0.17517,0.17517,10193489,0
CSX.US,D,19810831,000000,0.17517,0.17889,0.17517,0.17517,8911044,0
CSX.US,D,19810901,000000,0.17517,0.17517,0.17328,0.17328,4138211,0
CSX.US,D,19810902,000000,0.17417,0.1761,0.17417,0.17517,5909850,0
CSX.US,D,19810903,000000,0.17517,0.1761,0.17417,0.17417,12877377,0
CSX.US,D,19810904,000000,0.17417,0.1761,0.17242,0.17517,8382190,0
CSX.US,D,19810908,000000,0.17517,0.17517,0.16884,0.16974,6954312,0
CSX.US,D,19810909,000000,0.16974,0.17156,0.16798,0.16974,6782440,0
CSX.US,D,19810910,000000,0.16974,0.17242,0.16974,0.17156,4667066,0
CSX.US,D,19810911,000000,0.17156,0.17156,0.16705,0.16884,4587732,0
CSX.US,D,19810914,000000,0.16884,0.16884,0.16705,0.16884,8064894,0
CSX.US,D,19810915,000000,0.16884,0.17242,0.16705,0.16974,4667066,0
CSX.US,D,19810916,000000,0.16974,0.17156,0.16705,0.16884,9862968,0
CSX.US,D,19810917,000000,0.16884,0.17242,0.16884,0.16884,3701912,0
CSX.US,D,19810918,000000,0.16884,0.17066,0.16798,0.16884,4508403,0
CSX.US,D,19810921,000000,0.16884,0.16884,0.16705,0.16798,14490351,0
CSX.US,D,19810922,000000,0.16798,0.16798,0.16427,0.16509,7932675,0
CSX.US,D,19810923,000000,0.16509,0.16609,0.1579,0.16609,8593723,0
CSX.US,D,19810924,000000,0.16798,0.16884,0.16798,0.16798,10127391,0
CSX.US,D,19810925,000000,0.16798,0.16798,0.15887,0.16069,6266806,0
CSX.US,D,19810928,000000,0.16069,0.16427,0.1534,0.16427,8646623,0
CSX.US,D,19810929,000000,0.16705,0.177,0.16705,0.17156,11780021,0
CSX.US,D,19810930,000000,0.17156,0.17517,0.16884,0.17156,14556466,0
CSX.US,D,19811001,000000,0.17156,0.17517,0.17156,0.17517,6280031,0
CSX.US,D,19811002,000000,0.177,0.18143,0.177,0.18143,15296832,0
CSX.US,D,19811005,000000,0.18143,0.18608,0.18143,0.18237,6385788,0
CSX.US,D,19811006,000000,0.18237,0.18326,0.18143,0.18326,3688685,0
CSX.US,D,19811007,000000,0.18326,0.1879,0.18326,0.18608,8474735,0
CSX.US,D,19811008,000000,0.187,0.19331,0.187,0.19241,8435081,0
CSX.US,D,19811009,000000,0.19602,0.19692,0.19602,0.19692,9955501,0
CSX.US,D,19811012,000000,0.19692,0.20057,0.19692,0.20057,13300449,0
CSX.US,D,19811013,000000,0.20246,0.20418,0.20246,0.20246,6716318,0
CSX.US,D,19811014,000000,0.20246,0.20246,0.19973,0.20057,7099751,0
CSX.US,D,19811015,000000,0.20057,0.20604,0.20057,0.20604,15653808,0
CSX.US,D,19811016,000000,0.20604,0.20876,0.20057,0.20246,30382159,0
CSX.US,D,19811019,000000,0.20057,0.20057,0.19692,0.20057,11132190,0
CSX.US,D,19811020,000000,0.20057,0.20604,0.20057,0.20418,5975944,0
CSX.US,D,19811021,000000,0.20696,0.21336,0.20696,0.20786,20109334,0
CSX.US,D,19811022,000000,0.20786,0.20962,0.20604,0.20696,12520410,0
CSX.US,D,19811023,000000,0.20696,0.20786,0.20418,0.20418,12335316,0
CSX.US,D,19811026,000000,0.20418,0.20418,0.20057,0.20246,10338928,0
CSX.US,D,19811027,000000,0.20418,0.21051,0.20418,0.20876,6557670,0
CSX.US,D,19811028,000000,0.20876,0.21147,0.20604,0.20604,21338906,0
CSX.US,D,19811029,000000,0.20604,0.20786,0.20418,0.20418,4587732,0
CSX.US,D,19811030,000000,0.20418,0.20786,0.20418,0.20604,16473523,0
CSX.US,D,19811102,000000,0.20786,0.20962,0.20786,0.20876,10524028,0
CSX.US,D,19811103,000000,0.20876,0.20962,0.20786,0.20786,9360559,0
CSX.US,D,19811104,000000,0.20786,0.20786,0.20418,0.20604,31757154,0
CSX.US,D,19811105,000000,0.20604,0.20876,0.20604,0.20786,3939882,0
CSX.US,D,19811106,000000,0.20786,0.20876,0.20786,0.20786,3913460,0
CSX.US,D,19811109,000000,0.20786,0.20962,0.20786,0.20962,5909850,0
CSX.US,D,19811110,000000,0.20962,0.21336,0.20786,0.20786,10497567,0
CSX.US,D,19811111,000000,0.21147,0.21787,0.21147,0.21691,12520410,0
CSX.US,D,19811112,000000,0.21787,0.22696,0.21787,0.22238,28042015,0
CSX.US,D,19811113,000000,0.22151,0.22151,0.21605,0.21787,17954300,0
CSX.US,D,19811116,000000,0.21605,0.21605,0.20962,0.21051,14080501,0
CSX.US,D,19811117,000000,0.21336,0.21415,0.21147,0.21336,16129780,0
CSX.US,D,19811118,000000,0.21336,0.21415,0.21241,0.21415,7919445,0
CSX.US,D,19811119,000000,0.21415,0.21415,0.21241,0.21415,6663458,0
CSX.US,D,19811120,000000,0.21515,0.22151,0.21515,0.22151,15151414,0
CSX.US,D,19811123,000000,0.22151,0.22509,0.21957,0.22328,11846126,0
CSX.US,D,19811124,000000,0.22328,0.22509,0.22238,0.22238,6055276,0
CSX.US,D,19811125,000000,0.22238,0.22328,0.21691,0.21957,36133333,0
CSX.US,D,19811127,000000,0.21787,0.21787,0.21605,0.21787,8752384,0
CSX.US,D,19811130,000000,0.21787,0.21957,0.21691,0.21957,11092530,0
CSX.US,D,19811201,000000,0.21957,0.22328,0.21787,0.22328,17359334,0
CSX.US,D,19811202,000000,0.22328,0.22509,0.22151,0.22238,11370163,0
CSX.US,D,19811203,000000,0.22238,0.22328,0.22151,0.22151,2155038,0
CSX.US,D,19811204,000000,0.22151,0.22328,0.21787,0.21957,5949507,0
CSX.US,D,19811207,000000,0.21957,0.22151,0.21957,0.21957,3675482,0
CSX.US,D,19811208,000000,0.21957,0.21957,0.21787,0.21957,2459131,0
CSX.US,D,19811209,000000,0.21957,0.22328,0.21787,0.22328,5103366,0
CSX.US,D,19811210,000000,0.22328,0.22696,0.22328,0.22606,12216317,0
CSX.US,D,19811211,000000,0.22606,0.22696,0.22328,0.22328,7615367,0
CSX.US,D,19811214,000000,0.22238,0.22238,0.21605,0.22151,8897816,0
CSX.US,D,19811215,000000,0.22151,0.22509,0.22052,0.22052,7139403,0
CSX.US,D,19811216,000000,0.22151,0.22417,0.22151,0.22328,12599723,0
CSX.US,D,19811217,000000,0.22328,0.22696,0.22151,0.22696,10960318,0
CSX.US,D,19811218,000000,0.22696,0.22696,0.22151,0.22328,12441084,0
CSX.US,D,19811221,000000,0.22328,0.22417,0.22151,0.22151,2829331,0
CSX.US,D,19811222,000000,0.22151,0.22328,0.21867,0.21957,25834084,0
CSX.US,D,19811223,000000,0.21957,0.22151,0.21957,0.21957,10272821,0
CSX.US,D,19811224,000000,0.21957,0.21957,0.21787,0.21867,1599759,0
CSX.US,D,19811228,000000,0.21867,0.21957,0.21605,0.21691,3635810,0
CSX.US,D,19811229,000000,0.21605,0.21605,0.21336,0.21336,5552868,0
CSX.US,D,19811230,000000,0.21336,0.21787,0.21147,0.21691,3979566,0
CSX.US,D,19811231,000000,0.21787,0.22052,0.21787,0.21957,2194716,0
CSX.US,D,19820104,000000,0.21957,0.22417,0.21957,0.22328,19263181,0
CSX.US,D,19820105,000000,0.22328,0.22328,0.21787,0.21787,7165851,0
CSX.US,D,19820106,000000,0.21787,0.22238,0.21787,0.22151,11423054,0
CSX.US,D,19820107,000000,0.21957,0.21957,0.21787,0.21867,10100934,0
CSX.US,D,19820108,000000,0.21867,0.22052,0.21787,0.21787,6544458,0
CSX.US,D,19820111,000000,0.21787,0.21957,0.20604,0.20786,8355753,0
CSX.US,D,19820112,000000,0.20786,0.20962,0.20604,0.20786,9981965,0
CSX.US,D,19820113,000000,0.20786,0.20786,0.19692,0.19789,12467535,0
CSX.US,D,19820114,000000,0.19789,0.20246,0.19789,0.19878,11912241,0
CSX.US,D,19820115,000000,0.19878,0.20331,0.19878,0.20331,8329326,0
CSX.US,D,19820118,000000,0.20331,0.20604,0.20057,0.20604,12705493,0
CSX.US,D,19820119,000000,0.20786,0.21336,0.20786,0.20786,9585307,0
CSX.US,D,19820120,000000,0.20786,0.20786,0.20515,0.20604,3146630,0
CSX.US,D,19820121,000000,0.20604,0.20786,0.20515,0.20604,4918256,0
CSX.US,D,19820122,000000,0.20604,0.20786,0.20246,0.20331,6094935,0
CSX.US,D,19820125,000000,0.20246,0.20246,0.19878,0.20147,12137005,0
CSX.US,D,19820126,000000,0.20147,0.20418,0.19973,0.20057,10061276,0
CSX.US,D,19820127,000000,0.20057,0.20246,0.20057,0.20057,7549263,0
CSX.US,D,19820128,000000,0.20246,0.20962,0.20246,0.20786,9347334,0
CSX.US,D,19820129,000000,0.21147,0.21605,0.21147,0.21241,6597345,0
CSX.US,D,19820201,000000,0.21147,0.21147,0.20786,0.20786,10034831,0
CSX.US,D,19820202,000000,0.20962,0.21147,0.20962,0.21147,3278855,0
CSX.US,D,19820203,000000,0.21147,0.21241,0.20962,0.20962,10246364,0
CSX.US,D,19820204,000000,0.20786,0.20786,0.20418,0.20515,3582928,0
CSX.US,D,19820205,000000,0.20515,0.20962,0.20515,0.20876,7469942,0
CSX.US,D,19820208,000000,0.20876,0.20962,0.20418,0.20515,7324506,0
CSX.US,D,19820209,000000,0.20515,0.20604,0.20331,0.20418,9664634,0
CSX.US,D,19820210,000000,0.20418,0.20604,0.20418,0.20418,5010804,0
CSX.US,D,19820211,000000,0.20418,0.20604,0.20418,0.20604,3847340,0
CSX.US,D,19820212,000000,0.20604,0.20786,0.20515,0.20696,2657452,0
CSX.US,D,19820216,000000,0.20604,0.20604,0.20246,0.20604,4032448,0
CSX.US,D,19820217,000000,0.20786,0.20962,0.20786,0.20786,12679062,0
CSX.US,D,19820218,000000,0.21147,0.21336,0.20962,0.21336,3741579,0
CSX.US,D,19820219,000000,0.21336,0.21336,0.20786,0.20876,4508403,0
CSX.US,D,19820222,000000,0.20876,0.21147,0.19973,0.19973,9757183,0
CSX.US,D,19820223,000000,0.19973,0.20057,0.19331,0.19331,8963926,0
CSX.US,D,19820224,000000,0.19331,0.19414,0.19062,0.19241,17742755,0
CSX.US,D,19820225,000000,0.19331,0.1952,0.19331,0.19331,6121392,0
CSX.US,D,19820226,000000,0.19331,0.19414,0.19062,0.19241,4085327,0
CSX.US,D,19820301,000000,0.19241,0.19241,0.19062,0.19062,9426656,0
CSX.US,D,19820302,000000,0.19062,0.19331,0.19062,0.19241,6769206,0
CSX.US,D,19820303,000000,0.19241,0.19241,0.18064,0.18064,24551621,0
CSX.US,D,19820304,000000,0.177,0.177,0.17242,0.17517,37997510,0
CSX.US,D,19820305,000000,0.17417,0.17417,0.16609,0.16798,22185047,0
CSX.US,D,19820308,000000,0.16798,0.17242,0.16247,0.16334,25305233,0
CSX.US,D,19820309,000000,0.16334,0.16884,0.16247,0.16884,10338928,0
