<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIIXW.US,D,20210728,000000,1.23,1.23,1.23,1.23,1006,0
GIIXW.US,D,20210729,000000,1.2469,1.28,1.2469,1.25,14549,0
GIIXW.US,D,20210730,000000,1.28,1.31,1.25,1.31,20908,0
GIIXW.US,D,20210802,000000,1.28,1.28,1.21,1.26,3007,0
GIIXW.US,D,20210803,000000,1.26,1.3,1.26,1.2701,7056,0
GIIXW.US,D,20210804,000000,1.3,1.34,1.2994,1.34,2611,0
GIIXW.US,D,20210805,000000,1.3399,1.37,1.3005,1.325,20991,0
GIIXW.US,D,20210806,000000,1.28,1.4,1.26,1.34,15023,0
GIIXW.US,D,20210809,000000,1.37,1.37,1.31,1.35,10211,0
GIIXW.US,D,20210810,000000,1.36,1.37,1.35,1.35,1689,0
GIIXW.US,D,20210811,000000,1.35,1.35,1.35,1.35,1298,0
GIIXW.US,D,20210812,000000,1.34,1.37,1.34,1.35,6601,0
GIIXW.US,D,20210813,000000,1.37,1.37,1.35,1.36,7050,0
GIIXW.US,D,20210816,000000,1.3699,1.42,1.34,1.36,42250,0
GIIXW.US,D,20210817,000000,1.3614,1.3614,1.25,1.25,15101,0
GIIXW.US,D,20210818,000000,1.3,1.3,1.3,1.3,1219,0
GIIXW.US,D,20210819,000000,1.23,1.3,1.23,1.26,14566,0
GIIXW.US,D,20210820,000000,1.25,1.71,1.01,1.08,45949,0
GIIXW.US,D,20210823,000000,1.12,1.175,1.11,1.15,5415,0
GIIXW.US,D,20210824,000000,1.0901,1.14,1.02,1.12,11717,0
GIIXW.US,D,20210825,000000,1.15,1.1599,1.0987,1.1599,2536,0
GIIXW.US,D,20210827,000000,1.085,1.12,1.085,1.12,1621,0
GIIXW.US,D,20210831,000000,1.07,1.0727,1.07,1.07,19520,0
GIIXW.US,D,20210901,000000,1.06,1.06,1.02,1.02,4698,0
GIIXW.US,D,20210903,000000,1.1199,1.1199,1.02,1.02,25154,0
GIIXW.US,D,20210907,000000,1.1,1.1001,1.1,1.1001,268,0
GIIXW.US,D,20210908,000000,1.05,1.16,1.05,1.1,23550,0
GIIXW.US,D,20210909,000000,1.1,1.1,1.07,1.0999,3820,0
GIIXW.US,D,20210910,000000,1.09,1.12,1.0701,1.11,2352,0
GIIXW.US,D,20210913,000000,1.0997,1.1201,1.08,1.08,7047,0
GIIXW.US,D,20210914,000000,1.0601,1.0601,1.05,1.05,1864,0
GIIXW.US,D,20210915,000000,1.06,1.095,1.06,1.06,3390,0
GIIXW.US,D,20210916,000000,1.06,1.09,1.06,1.09,11934,0
GIIXW.US,D,20210917,000000,1.12,1.18,1.11,1.14,5348,0
GIIXW.US,D,20210920,000000,1.11,1.11,1.11,1.11,411,0
GIIXW.US,D,20210921,000000,1.1142,1.12,1.1142,1.12,7754,0
GIIXW.US,D,20210922,000000,1.1399,1.14,1.125,1.125,2125,0
GIIXW.US,D,20210924,000000,1.11,1.13,1.11,1.11,19132,0
GIIXW.US,D,20210927,000000,1.1399,1.17,1.1398,1.17,2544,0
GIIXW.US,D,20210928,000000,1.12,1.14,1.12,1.14,2873,0
GIIXW.US,D,20211004,000000,1.15,1.15,1.14,1.15,2329,0
GIIXW.US,D,20211005,000000,1.17,1.18,1.15,1.15,20253,0
GIIXW.US,D,20211007,000000,1.16,1.175,1.16,1.16,2099,0
GIIXW.US,D,20211008,000000,1.16,1.1601,1.16,1.1601,3456,0
GIIXW.US,D,20211013,000000,1.1634,1.1634,1.1634,1.1634,121,0
GIIXW.US,D,20211014,000000,1.16,1.1601,1.16,1.16,2357,0
GIIXW.US,D,20211015,000000,1.16,1.1899,1.15,1.1899,79220,0
GIIXW.US,D,20211019,000000,1.15,1.15,1.15,1.15,611,0
GIIXW.US,D,20211020,000000,1.16,1.1799,1.15,1.1799,6722,0
GIIXW.US,D,20211022,000000,1.16,1.1601,1.16,1.16,514,0
GIIXW.US,D,20211025,000000,1.15,1.17,1.15,1.16,54944,0
GIIXW.US,D,20211026,000000,1.18,1.23,1.18,1.2,1975,0
GIIXW.US,D,20211027,000000,1.22,1.22,1.22,1.22,431,0
