<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTRS.US,D,20191226,000000,9.9,9.9,9.88,9.89,19419,0
BTRS.US,D,20191227,000000,9.87,9.9,9.86,9.86,105721,0
BTRS.US,D,20191230,000000,9.87,9.87,9.86,9.86,12829,0
BTRS.US,D,20191231,000000,9.86,9.87,9.86,9.87,55000,0
BTRS.US,D,20200103,000000,9.87,9.95,9.86,9.88,147006,0
BTRS.US,D,20200106,000000,9.9,9.9,9.88,9.88,86019,0
BTRS.US,D,20200108,000000,9.86,9.94,9.86,9.92,26801,0
BTRS.US,D,20200109,000000,9.91,10,9.91,9.99,3132,0
BTRS.US,D,20200110,000000,9.9,9.99,9.9,9.99,440,0
BTRS.US,D,20200113,000000,9.9,9.91,9.9,9.91,440,0
BTRS.US,D,20200114,000000,9.95,10,9.95,9.96,51300,0
BTRS.US,D,20200115,000000,9.98,9.98,9.95,9.95,100129,0
BTRS.US,D,20200116,000000,9.99,10,9.95,10,334975,0
BTRS.US,D,20200121,000000,10.03,10.03,10.015,10.015,1242,0
BTRS.US,D,20200122,000000,10.02,10.02,9.99,9.99,1625,0
BTRS.US,D,20200123,000000,10,10,10,10,29900,0
BTRS.US,D,20200124,000000,10,10,9.99,10,166397,0
BTRS.US,D,20200127,000000,9.99,9.99,9.99,9.99,125000,0
BTRS.US,D,20200128,000000,10,10,10,10,9289,0
BTRS.US,D,20200129,000000,10,10.05,10,10.05,225000,0
BTRS.US,D,20200130,000000,10.06,10.06,10.06,10.06,10133,0
BTRS.US,D,20200203,000000,10.05,10.05,10.03,10.03,10250,0
BTRS.US,D,20200204,000000,10.05,10.05,10.05,10.05,80000,0
BTRS.US,D,20200205,000000,10.05,10.05,10.05,10.05,10001,0
BTRS.US,D,20200206,000000,10.01,10.09,10,10.06,291848,0
BTRS.US,D,20200207,000000,10.05,10.08,10.05,10.08,50148,0
BTRS.US,D,20200210,000000,10.08,10.1,10.05,10.08,158481,0
BTRS.US,D,20200211,000000,10.09,10.11,10.09,10.09,150033,0
BTRS.US,D,20200213,000000,10.1,10.1,10.1,10.1,147014,0
BTRS.US,D,20200218,000000,10.14,10.14,10.14,10.14,24925,0
BTRS.US,D,20200221,000000,10.11,10.11,10.09,10.11,50400,0
BTRS.US,D,20200226,000000,10.1,10.13,10.1,10.13,200200,0
BTRS.US,D,20200227,000000,10.07,10.13,10.07,10.13,125200,0
BTRS.US,D,20200302,000000,10.05,10.15,10,10.15,185692,0
BTRS.US,D,20200305,000000,10.137,10.137,10.137,10.137,100,0
BTRS.US,D,20200312,000000,9.95,10.13,9.75,10.03,26543,0
BTRS.US,D,20200313,000000,9.75,10,9.75,10,472304,0
BTRS.US,D,20200316,000000,9.65,9.97,9.62,9.97,183514,0
BTRS.US,D,20200317,000000,9.55,9.71,9.55,9.71,15295,0
BTRS.US,D,20200319,000000,9.4,9.6,9.25,9.6,1373973,0
BTRS.US,D,20200320,000000,9.55,9.625,9.3,9.6,168100,0
BTRS.US,D,20200323,000000,9.5,9.5,9.5,9.5,91203,0
BTRS.US,D,20200325,000000,9.575,9.6,9.575,9.6,321102,0
BTRS.US,D,20200326,000000,9.6996,9.71,9.675,9.71,5500,0
BTRS.US,D,20200327,000000,9.69,9.69,9.69,9.69,341,0
BTRS.US,D,20200330,000000,9.69,9.69,9.69,9.69,100,0
BTRS.US,D,20200331,000000,9.75,9.75,9.7,9.7,105807,0
BTRS.US,D,20200401,000000,9.75,9.75,9.75,9.75,300,0
BTRS.US,D,20200402,000000,9.75,9.75,9.75,9.75,625,0
BTRS.US,D,20200403,000000,9.73,9.735,9.72,9.72,4774,0
BTRS.US,D,20200406,000000,9.75,9.75,9.75,9.75,300,0
BTRS.US,D,20200407,000000,9.75,9.75,9.75,9.75,15500,0
BTRS.US,D,20200408,000000,9.92,9.92,9.79,9.79,300,0
BTRS.US,D,20200409,000000,9.7,9.71,9.7,9.71,24101,0
BTRS.US,D,20200413,000000,9.75,9.77,9.75,9.76,57201,0
BTRS.US,D,20200417,000000,9.79,9.92,9.79,9.8,1000,0
BTRS.US,D,20200421,000000,9.79,9.82,9.79,9.82,400,0
BTRS.US,D,20200423,000000,9.9199,9.9199,9.79,9.79,613,0
BTRS.US,D,20200424,000000,9.85,9.85,9.85,9.85,2015,0
BTRS.US,D,20200427,000000,9.8,9.8,9.8,9.8,100035,0
BTRS.US,D,20200428,000000,9.9,9.9,9.9,9.9,2202,0
BTRS.US,D,20200429,000000,9.92,9.92,9.8262,9.8262,400,0
BTRS.US,D,20200504,000000,9.83,9.83,9.8,9.8,2020,0
BTRS.US,D,20200505,000000,9.8,9.8,9.8,9.8,3237,0
BTRS.US,D,20200506,000000,9.91,9.91,9.91,9.91,204,0
BTRS.US,D,20200508,000000,9.8,9.8,9.8,9.8,2131,0
BTRS.US,D,20200514,000000,9.8,9.8,9.8,9.8,13133,0
BTRS.US,D,20200515,000000,9.91,9.92,9.91,9.92,1753,0
BTRS.US,D,20200602,000000,9.69,9.88,9.69,9.87,150624,0
BTRS.US,D,20200605,000000,9.87,9.92,9.87,9.92,1239,0
BTRS.US,D,20200608,000000,9.92,9.92,9.92,9.92,252,0
BTRS.US,D,20200609,000000,9.88,9.88,9.88,9.88,100011,0
BTRS.US,D,20200610,000000,9.9,9.93,9.9,9.93,30506,0
BTRS.US,D,20200611,000000,9.94,9.94,9.94,9.94,358,0
BTRS.US,D,20200612,000000,9.88,9.95,9.88,9.95,1752,0
BTRS.US,D,20200616,000000,9.98,9.99,9.97,9.99,583,0
BTRS.US,D,20200617,000000,10,10.01,10,10,49256,0
BTRS.US,D,20200619,000000,10.1,10.1,10.08,10.08,34933,0
BTRS.US,D,20200622,000000,9.92,10.12,9.92,10.12,1103,0
BTRS.US,D,20200623,000000,10.13,10.15,10.11,10.13,337583,0
BTRS.US,D,20200624,000000,10.11,10.11,10.11,10.11,301,0
BTRS.US,D,20200625,000000,10.11,10.13,10.11,10.13,25183,0
BTRS.US,D,20200626,000000,10.07,10.08,10.07,10.08,252,0
BTRS.US,D,20200629,000000,10.13,10.2,10.115,10.1598,77123,0
BTRS.US,D,20200630,000000,10.14,10.19,10.1266,10.19,52225,0
BTRS.US,D,20200701,000000,10.18,10.23,10.1,10.23,1155348,0
BTRS.US,D,20200702,000000,10.21,10.21,10.175,10.175,1378,0
BTRS.US,D,20200706,000000,10.185,10.25,10.185,10.25,6219,0
BTRS.US,D,20200707,000000,10.19,10.25,10.19,10.25,37613,0
BTRS.US,D,20200708,000000,10.11,10.23,10.1,10.23,485,0
BTRS.US,D,20200709,000000,10.1927,10.24,10.1,10.2,77434,0
BTRS.US,D,20200710,000000,10.23,10.32,10.2,10.2,105613,0
BTRS.US,D,20200713,000000,10.23,10.23,10.15,10.2,13045,0
BTRS.US,D,20200714,000000,10.2,10.27,10.2,10.23,6204,0
BTRS.US,D,20200715,000000,10.2,10.27,10.2,10.27,257028,0
BTRS.US,D,20200716,000000,10.22,10.26,10.22,10.25,5694,0
BTRS.US,D,20200717,000000,10.25,10.35,10.25,10.31,114581,0
BTRS.US,D,20200720,000000,10.34,10.4,10.34,10.355,29705,0
BTRS.US,D,20200721,000000,10.3127,10.45,10.3127,10.4001,115245,0
BTRS.US,D,20200722,000000,10.36,10.36,10.3,10.3,207370,0
BTRS.US,D,20200723,000000,10.3,10.35,10.2911,10.35,104176,0
BTRS.US,D,20200724,000000,10.3,10.4,10.3,10.35,8509,0
BTRS.US,D,20200727,000000,10.3,10.3,10.3,10.3,55029,0
BTRS.US,D,20200729,000000,10.35,10.42,10.35,10.36,128643,0
BTRS.US,D,20200731,000000,10.33,10.33,10.15,10.15,82281,0
BTRS.US,D,20200803,000000,10.15,10.25,10.15,10.2482,24184,0
BTRS.US,D,20200804,000000,10.19,10.25,10.19,10.2,9174,0
BTRS.US,D,20200805,000000,10.078,10.2,10.05,10.2,2350,0
BTRS.US,D,20200806,000000,10.2,10.2,10.105,10.105,1725,0
BTRS.US,D,20200807,000000,10.12,10.12,10.11,10.11,27729,0
BTRS.US,D,20200810,000000,10.2,10.2,10.2,10.2,300,0
BTRS.US,D,20200811,000000,10.13,10.13,10.13,10.13,3605,0
BTRS.US,D,20200812,000000,10.02,10.02,10.02,10.02,100,0
BTRS.US,D,20200814,000000,10.05,10.05,10.05,10.05,5325,0
BTRS.US,D,20200817,000000,10.02,10.1,10.02,10.1,61498,0
BTRS.US,D,20200818,000000,10.175,10.175,10.15,10.15,4570,0
BTRS.US,D,20200819,000000,10.15,10.2,10.06,10.1,110039,0
BTRS.US,D,20200820,000000,10.05,10.06,10.05,10.06,3236,0
BTRS.US,D,20200824,000000,10.08,10.1,10.06,10.1,57241,0
BTRS.US,D,20200825,000000,10.11,10.11,10.11,10.11,477,0
BTRS.US,D,20200826,000000,10.2,10.39,10.2,10.38,143017,0
BTRS.US,D,20200827,000000,10.1,10.3107,10.1,10.25,53833,0
BTRS.US,D,20200828,000000,10.11,10.11,10.11,10.11,428,0
BTRS.US,D,20200831,000000,10.245,10.245,10.23,10.24,740,0
BTRS.US,D,20200901,000000,10.26,10.3973,10.2,10.38,55688,0
BTRS.US,D,20200902,000000,10.31,10.34,10.31,10.34,2115,0
BTRS.US,D,20200903,000000,10.35,10.41,10.35,10.4,63198,0
BTRS.US,D,20200904,000000,10.4,10.53,10.4,10.53,122040,0
BTRS.US,D,20200908,000000,10.45,10.49,10.345,10.48,52577,0
BTRS.US,D,20200909,000000,10.45,10.77,10.45,10.51,28593,0
BTRS.US,D,20200910,000000,10.55,10.55,10.5,10.55,256658,0
BTRS.US,D,20200911,000000,10.52,10.55,10.52,10.55,209889,0
BTRS.US,D,20200914,000000,10.51,10.51,10.51,10.51,369,0
BTRS.US,D,20200915,000000,10.51,10.6,10.45,10.6,44790,0
BTRS.US,D,20200916,000000,10.57,10.57,10.495,10.55,2073,0
BTRS.US,D,20200917,000000,10.45,10.7,10.44,10.7,132224,0
BTRS.US,D,20200918,000000,10.7,10.85,10.65,10.7503,151694,0
BTRS.US,D,20200921,000000,10.74,10.74,10.61,10.68,10805,0
BTRS.US,D,20200922,000000,10.61,10.61,10.61,10.61,467,0
BTRS.US,D,20200923,000000,10.57,10.7,10.51,10.59,59576,0
BTRS.US,D,20200924,000000,10.5,10.6,10.21,10.32,180676,0
BTRS.US,D,20200925,000000,10.2,10.74,10.2,10.32,7689,0
BTRS.US,D,20200928,000000,10.3409,10.4,10.3409,10.4,1075,0
BTRS.US,D,20200929,000000,10.47,10.575,10.4,10.45,86103,0
BTRS.US,D,20200930,000000,10.45,10.45,10.4,10.45,30585,0
BTRS.US,D,20201001,000000,10.45,10.46,10.35,10.45,407842,0
BTRS.US,D,20201002,000000,10.57,10.57,10.44,10.44,3825,0
BTRS.US,D,20201005,000000,10.44,10.44,10.3765,10.3765,980,0
BTRS.US,D,20201006,000000,10.34,10.37,10.33,10.37,3261,0
BTRS.US,D,20201007,000000,10.35,10.35,10.23,10.3,19164,0
BTRS.US,D,20201008,000000,10.1,10.4045,10.1,10.29,588233,0
BTRS.US,D,20201009,000000,10.38,10.38,10.18,10.2,186997,0
BTRS.US,D,20201012,000000,10.2,10.325,10.2,10.325,10902,0
BTRS.US,D,20201013,000000,10.26,10.26,10.15,10.16,118988,0
BTRS.US,D,20201014,000000,10.1,10.2,10.1,10.2,85864,0
BTRS.US,D,20201015,000000,10.135,10.155,10.135,10.15,21422,0
BTRS.US,D,20201016,000000,10.25,10.5,10.25,10.35,24876,0
BTRS.US,D,20201019,000000,10.86,12.05,10.845,11.96,12696955,0
BTRS.US,D,20201020,000000,11.51,11.9,11.05,11.66,3500217,0
BTRS.US,D,20201021,000000,11.75,12.15,11.25,11.36,918905,0
BTRS.US,D,20201022,000000,11.45,11.695,11.11,11.22,794673,0
BTRS.US,D,20201023,000000,11.22,11.67,11.22,11.3,1096517,0
BTRS.US,D,20201026,000000,11.5,11.8,11.25,11.35,716581,0
BTRS.US,D,20201027,000000,11.35,11.49,11.0202,11.12,484525,0
BTRS.US,D,20201028,000000,11,11.3994,10.5,11.25,853040,0
BTRS.US,D,20201029,000000,11.16,11.95,10.35,11.45,1829235,0
BTRS.US,D,20201030,000000,11.44,11.6539,11.06,11.23,444985,0
BTRS.US,D,20201102,000000,11.29,11.55,10.85,11,446636,0
BTRS.US,D,20201103,000000,10.56,11.6,10.36,11.2,790758,0
BTRS.US,D,20201104,000000,11.35,12,11.05,12,1062323,0
BTRS.US,D,20201105,000000,11.81,12.63,11.6,12.16,1826015,0
BTRS.US,D,20201106,000000,12.12,12.55,12,12.4,912829,0
BTRS.US,D,20201109,000000,12.28,12.91,12.2,12.445,375482,0
BTRS.US,D,20201110,000000,12.09,12.7,12,12.2,227443,0
BTRS.US,D,20201111,000000,12.32,12.32,12,12.25,51800,0
BTRS.US,D,20201112,000000,12.94,12.94,11.455,11.91,312324,0
BTRS.US,D,20201113,000000,11.8,13.02,11.8,12.19,126905,0
BTRS.US,D,20201116,000000,12.345,12.46,12.02,12.02,103366,0
BTRS.US,D,20201117,000000,12.04,12.3,11.83,12,79884,0
BTRS.US,D,20201118,000000,11.91,12.35,11.6501,12.15,314220,0
BTRS.US,D,20201119,000000,12.2,12.48,11.75,12.21,166038,0
BTRS.US,D,20201120,000000,12.2,13.44,12.06,12.5,772176,0
BTRS.US,D,20201123,000000,12.71,13.47,11.98,12.6,398226,0
BTRS.US,D,20201124,000000,12.61,12.94,12.38,12.88,341840,0
BTRS.US,D,20201125,000000,12.99,12.99,12.48,12.8,88147,0
BTRS.US,D,20201127,000000,12.61,13,12.55,12.61,146220,0
BTRS.US,D,20201130,000000,12.91,13.52,12.8,12.9,403850,0
BTRS.US,D,20201201,000000,13.12,13.89,12.7701,13.4,1039937,0
BTRS.US,D,20201202,000000,13.35,14.49,13,14.1,1900214,0
BTRS.US,D,20201203,000000,13.93,14.49,13.525,14.06,879600,0
BTRS.US,D,20201204,000000,14.15,14.9,14,14.59,216422,0
BTRS.US,D,20201207,000000,14.93,16.09,14.63,15.46,1248110,0
BTRS.US,D,20201208,000000,15.13,15.34,14.71,15.15,668829,0
BTRS.US,D,20201209,000000,15.38,15.39,14.3,14.9,1121311,0
BTRS.US,D,20201210,000000,14.93,16.66,14.615,15,487809,0
BTRS.US,D,20201211,000000,14.85,15.91,14.1734,14.51,352464,0
BTRS.US,D,20201214,000000,14.84,15.4394,13.78,13.83,610367,0
BTRS.US,D,20201215,000000,14.15,14.759,14.02,14.57,426914,0
BTRS.US,D,20201216,000000,15.48,15.48,14.275,14.56,293016,0
BTRS.US,D,20201217,000000,14.29,15.14,14.29,14.5,86946,0
BTRS.US,D,20201218,000000,14.79,15.79,14.31,15.46,327557,0
BTRS.US,D,20201221,000000,14.84,17.33,14.77,15.28,276838,0
BTRS.US,D,20201222,000000,15.66,16.48,15.2,16.25,743607,0
BTRS.US,D,20201223,000000,15.95,16.145,15.4,15.94,796604,0
BTRS.US,D,20201224,000000,16.26,16.99,15.69,16.6,393217,0
BTRS.US,D,20201228,000000,16.84,17.39,15.9406,17,1212074,0
BTRS.US,D,20201229,000000,17.18,17.89,15.76,16.02,1123086,0
BTRS.US,D,20201230,000000,16.14,17.28,15.93,16.45,758035,0
BTRS.US,D,20201231,000000,16.45,17.09,16.03,16.13,550183,0
BTRS.US,D,20210104,000000,16.19,16.46,15.7,16.09,701285,0
BTRS.US,D,20210105,000000,16.17,16.7,15.8009,16.7,457185,0
BTRS.US,D,20210106,000000,16.49,17.12,16.1901,16.92,408473,0
BTRS.US,D,20210107,000000,17.29,17.7,16.59,17.46,200944,0
BTRS.US,D,20210108,000000,17.6,17.6411,16.8017,16.9,601785,0
BTRS.US,D,20210111,000000,16.97,17.25,16.5,17.02,214188,0
BTRS.US,D,20210112,000000,16.85,17.25,16.52,16.8,199238,0
BTRS.US,D,20210113,000000,16.87,16.9199,15.9455,16.83,274600,0
BTRS.US,D,20210114,000000,17,17.505,15.76,16.6,767500,0
BTRS.US,D,20210115,000000,16.58,17.02,16,16.75,681800,0
BTRS.US,D,20210119,000000,17.02,17.2,16.6,16.75,816800,0
BTRS.US,D,20210120,000000,17.24,17.45,16.5671,17.37,1341800,0
BTRS.US,D,20210121,000000,17.38,18,17.37,17.45,670400,0
BTRS.US,D,20210122,000000,17.29,17.49,16.47,16.62,515900,0
BTRS.US,D,20210125,000000,16.52,17.08,15.825,16.23,1302400,0
BTRS.US,D,20210126,000000,16.2,16.23,15.45,15.99,773300,0
BTRS.US,D,20210127,000000,15.26,15.99,15.1504,15.4,743100,0
BTRS.US,D,20210128,000000,15.5,16.25,15,16.07,560900,0
BTRS.US,D,20210129,000000,16,16.2,15.65,16.2,613709,0
BTRS.US,D,20210201,000000,16.495,17,16.02,16.36,712791,0
BTRS.US,D,20210202,000000,16.54,17,16.33,16.88,423512,0
BTRS.US,D,20210203,000000,16.85,17.01,16.51,16.71,235276,0
BTRS.US,D,20210204,000000,16.69,16.72,16.55,16.63,146892,0
BTRS.US,D,20210205,000000,16.75,17.39,16.07,17,924508,0
BTRS.US,D,20210208,000000,17.5,18.03,17.5,17.67,969758,0
BTRS.US,D,20210209,000000,17.51,18,17.26,17.86,958307,0
BTRS.US,D,20210210,000000,17.46,18,17.0001,17.55,380103,0
BTRS.US,D,20210211,000000,17.55,17.64,17.19,17.44,345748,0
BTRS.US,D,20210212,000000,17.47,17.95,17.19,17.73,1067361,0
BTRS.US,D,20210216,000000,17.76,19.76,17.6861,19.33,1314828,0
BTRS.US,D,20210217,000000,19.07,19.57,18.13,19.12,626973,0
BTRS.US,D,20210218,000000,18.98,19.11,18.5,18.8,539934,0
BTRS.US,D,20210219,000000,18.84,19.6,18.46,19,653877,0
BTRS.US,D,20210222,000000,18.9,19.04,18.56,18.7,897058,0
BTRS.US,D,20210223,000000,18.11,18.745,17.27,18.57,1024503,0
BTRS.US,D,20210224,000000,18.61,18.9136,18.18,18.37,516984,0
BTRS.US,D,20210225,000000,18.27,18.613,17.1,17.5,1127289,0
BTRS.US,D,20210226,000000,17.4,18.48,16.385,16.9,872222,0
BTRS.US,D,20210301,000000,18.4775,18.4775,17.185,17.85,899939,0
BTRS.US,D,20210302,000000,17.98,18.01,17.392,17.65,347057,0
BTRS.US,D,20210303,000000,17.64,17.71,16.76,16.98,402176,0
BTRS.US,D,20210304,000000,16.86,17.13,15.28,15.38,915923,0
BTRS.US,D,20210305,000000,15.5,15.76,13.52,15.05,2173803,0
BTRS.US,D,20210308,000000,15.27,15.63,14.23,14.51,1363412,0
BTRS.US,D,20210309,000000,14.85,15.98,14.625,15.48,829988,0
BTRS.US,D,20210310,000000,16.11,16.62,15.64,15.81,716880,0
BTRS.US,D,20210311,000000,16.08,16.76,15.96,16.34,923377,0
BTRS.US,D,20210312,000000,16.565,17.23,16.0708,17.09,924652,0
BTRS.US,D,20210315,000000,17.21,18,17.15,17.72,1189743,0
BTRS.US,D,20210316,000000,17.71,18.15,17.665,17.85,571765,0
BTRS.US,D,20210317,000000,18.3,18.3,17.25,17.66,1755202,0
BTRS.US,D,20210318,000000,17.44,17.64,16.1456,16.42,1971912,0
BTRS.US,D,20210319,000000,16.9,16.9,15.8,16.18,5166778,0
BTRS.US,D,20210322,000000,17.095,17.095,15.75,16.2,1673956,0
BTRS.US,D,20210323,000000,16.09,16.81,15.5,15.6,2034123,0
BTRS.US,D,20210324,000000,15.63,16.43,14.56,14.73,1929234,0
BTRS.US,D,20210325,000000,14.55,14.6,13.5,14.41,1968772,0
BTRS.US,D,20210326,000000,14.47,14.91,13.92,14.41,724347,0
BTRS.US,D,20210329,000000,14.31,14.62,13.74,14.09,514979,0
BTRS.US,D,20210330,000000,13.98,14.34,13.74,14,583885,0
BTRS.US,D,20210331,000000,14.16,14.55,14.01,14.47,557794,0
BTRS.US,D,20210401,000000,14.54,15.36,14.5,14.64,595800,0
BTRS.US,D,20210405,000000,14.85,15.43,14.5,15.16,841930,0
BTRS.US,D,20210406,000000,15.03,15.4,14.83,15.32,370476,0
BTRS.US,D,20210407,000000,15.2,15.49,15.03,15.08,332085,0
BTRS.US,D,20210408,000000,15.21,15.3814,14.87,14.96,358997,0
BTRS.US,D,20210409,000000,14.92,15.14,14.74,15.09,483541,0
BTRS.US,D,20210412,000000,15,15.14,14.85,15,469899,0
BTRS.US,D,20210413,000000,15.1,15.51,14.9,15.4,306204,0
BTRS.US,D,20210414,000000,15.46,15.75,15.05,15.27,286757,0
BTRS.US,D,20210415,000000,15.34,15.54,15.06,15.49,350556,0
BTRS.US,D,20210416,000000,15.43,15.43,15.075,15.3,164950,0
BTRS.US,D,20210419,000000,15.27,15.29,14.66,14.79,385194,0
BTRS.US,D,20210420,000000,14.74,14.745,14.19,14.28,408246,0
BTRS.US,D,20210421,000000,14.575,14.83,14.15,14.77,555471,0
BTRS.US,D,20210422,000000,15.33,15.33,14.55,14.77,480394,0
BTRS.US,D,20210423,000000,14.89,15.44,14.88,15.01,330694,0
BTRS.US,D,20210426,000000,15.09,15.49,15.09,15.43,295908,0
BTRS.US,D,20210427,000000,15.47,15.84,15.3,15.84,534480,0
BTRS.US,D,20210428,000000,15.79,16.5,15.65,16.19,636281,0
BTRS.US,D,20210429,000000,16.21,16.45,15.66,16.24,547111,0
BTRS.US,D,20210430,000000,15.97,16.06,15.5,15.8,756413,0
BTRS.US,D,20210503,000000,15.93,15.93,15.01,15.66,666468,0
BTRS.US,D,20210504,000000,15.64,15.705,15.11,15.46,433347,0
BTRS.US,D,20210505,000000,15.63,15.73,15.04,15.19,339763,0
BTRS.US,D,20210506,000000,15.19,15.315,14.53,14.81,455435,0
BTRS.US,D,20210507,000000,14.98,15.28,14.68,14.7,486215,0
BTRS.US,D,20210510,000000,14.73,14.73,13.92,14.06,531501,0
BTRS.US,D,20210511,000000,13.61,13.89,13.02,13.41,771384,0
BTRS.US,D,20210512,000000,13.3,13.44,12.52,12.53,982962,0
BTRS.US,D,20210513,000000,12.36,12.8,11.57,11.87,1399300,0
BTRS.US,D,20210514,000000,11.96,12.49,11.87,12.34,926392,0
BTRS.US,D,20210517,000000,12.29,12.82,11.97,12.2,502350,0
BTRS.US,D,20210518,000000,12.18,13.015,12.18,12.62,525494,0
BTRS.US,D,20210519,000000,12.28,12.84,12.27,12.48,462017,0
BTRS.US,D,20210520,000000,12.56,13.0961,12.56,12.9,408874,0
BTRS.US,D,20210521,000000,13.3957,13.4587,13.05,13.1,646485,0
BTRS.US,D,20210524,000000,13.1,13.66,13.1,13.53,543978,0
BTRS.US,D,20210525,000000,13.55,13.795,13.03,13.15,778965,0
BTRS.US,D,20210526,000000,13.24,13.96,13.18,13.65,630108,0
BTRS.US,D,20210527,000000,13.59,13.735,13.22,13.59,1247183,0
BTRS.US,D,20210528,000000,13.59,14.33,13.59,14.3,722725,0
BTRS.US,D,20210601,000000,14.3,14.75,14.05,14.56,755035,0
BTRS.US,D,20210602,000000,14.56,15.05,14.51,14.8,897129,0
BTRS.US,D,20210603,000000,14.67,15.11,14.41,14.8,1413731,0
BTRS.US,D,20210604,000000,14.87,15.54,14.87,15.27,1013147,0
BTRS.US,D,20210607,000000,15.45,15.59,15.1804,15.41,1117638,0
BTRS.US,D,20210608,000000,15.51,15.9,15.27,15.49,1324419,0
BTRS.US,D,20210609,000000,15.58,15.82,15.07,15.29,682488,0
BTRS.US,D,20210610,000000,15.23,15.44,15.14,15.38,686978,0
BTRS.US,D,20210611,000000,15.39,15.455,14.87,14.95,425872,0
BTRS.US,D,20210614,000000,14.96,15.1,14.51,14.81,571404,0
BTRS.US,D,20210615,000000,14.84,14.95,14.5,14.69,429877,0
BTRS.US,D,20210616,000000,14.63,15.02,14.38,14.59,1307640,0
BTRS.US,D,20210617,000000,14.5,15.29,14.5,15.17,1661860,0
BTRS.US,D,20210618,000000,15.08,15.4863,14.8,14.89,2006014,0
BTRS.US,D,20210621,000000,14.91,15.15,14.52,14.62,2179107,0
BTRS.US,D,20210622,000000,14.52,14.57,13.89,14.13,2423059,0
BTRS.US,D,20210623,000000,14.03,14.07,13.6,13.77,773063,0
