<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTIB.US,D,20051102,000000,3.6828,4.2075,3.564,3.9105,44495,0
CTIB.US,D,20051103,000000,3.8709,3.8808,3.6729,3.6927,15869,0
CTIB.US,D,20051104,000000,3.5838,3.7026,3.4848,3.5442,25762,0
CTIB.US,D,20051107,000000,3.5145,4.0392,3.5145,3.6135,25958,0
CTIB.US,D,20051108,000000,3.8709,3.8709,3.564,3.5838,6667,0
CTIB.US,D,20051109,000000,3.6234,3.6729,3.4947,3.6531,9057,0
CTIB.US,D,20051110,000000,3.6729,3.6729,3.5343,3.6729,14097,0
CTIB.US,D,20051111,000000,3.6729,3.7521,3.564,3.663,9607,0
CTIB.US,D,20051114,000000,3.5541,4.257,3.5343,3.9699,105082,0
CTIB.US,D,20051115,000000,4.0986,4.0986,3.6036,3.7224,68699,0
CTIB.US,D,20051116,000000,3.6729,3.7917,3.5343,3.7422,29652,0
CTIB.US,D,20051117,000000,3.7323,3.7422,3.663,3.7422,13475,0
CTIB.US,D,20051118,000000,3.8115,3.8709,3.4155,3.5838,50907,0
CTIB.US,D,20051121,000000,3.3957,3.7521,3.2175,3.6432,50313,0
CTIB.US,D,20051122,000000,2.9799,3.3957,2.9799,3.3957,72418,0
CTIB.US,D,20051123,000000,3.366,3.366,2.9898,3.1482,37455,0
CTIB.US,D,20051125,000000,3.0789,3.1383,2.9799,3.1284,13640,0
CTIB.US,D,20051128,000000,2.9898,3.069,2.772,2.8413,101475,0
CTIB.US,D,20051129,000000,2.8413,2.9601,2.8413,2.9106,44080,0
CTIB.US,D,20051130,000000,2.772,2.9502,2.772,2.9007,12323,0
CTIB.US,D,20051201,000000,2.871,3.1383,2.7819,2.9502,69508,0
CTIB.US,D,20051202,000000,3.069,3.5739,2.9898,3.1086,102034,0
CTIB.US,D,20051205,000000,3.4551,3.4551,2.9898,3.168,19834,0
CTIB.US,D,20051206,000000,3.2274,3.2472,3.069,3.2175,23607,0
CTIB.US,D,20051207,000000,3.2175,3.3561,3.0492,3.3264,17798,0
CTIB.US,D,20051208,000000,3.3264,4.2471,3.3264,3.6234,156295,0
CTIB.US,D,20051209,000000,3.8016,3.8016,3.4056,3.6927,20100,0
CTIB.US,D,20051212,000000,3.9006,3.9006,3.465,3.7719,39696,0
CTIB.US,D,20051213,000000,3.7521,3.7521,3.4848,3.564,9591,0
CTIB.US,D,20051214,000000,3.5739,3.762,3.4947,3.5937,20390,0
CTIB.US,D,20051215,000000,3.861,3.861,3.5739,3.7125,17142,0
CTIB.US,D,20051216,000000,3.6432,3.7917,3.5046,3.6135,23206,0
CTIB.US,D,20051219,000000,3.5343,3.5343,3.2472,3.2967,26089,0
CTIB.US,D,20051220,000000,3.3066,3.3066,3.2175,3.2175,4152,0
CTIB.US,D,20051221,000000,3.2274,3.2373,2.9205,2.9799,27810,0
CTIB.US,D,20051222,000000,2.9799,2.9898,2.9007,2.9403,14018,0
CTIB.US,D,20051223,000000,2.8809,2.97,2.7918,2.9007,26061,0
CTIB.US,D,20051227,000000,2.8215,2.8512,2.7324,2.8116,19859,0
CTIB.US,D,20051228,000000,2.8116,2.8908,2.7225,2.871,28452,0
CTIB.US,D,20051229,000000,2.871,2.8908,2.7522,2.8512,8898,0
CTIB.US,D,20051230,000000,2.8215,2.8809,2.6928,2.8809,18964,0
CTIB.US,D,20060103,000000,2.8809,3.0789,2.8809,2.9601,8086,0
CTIB.US,D,20060104,000000,2.97,3.0789,2.8809,3.0096,7178,0
CTIB.US,D,20060105,000000,3.0888,3.2472,2.9304,2.9601,11875,0
CTIB.US,D,20060106,000000,2.9106,2.9799,2.8809,2.97,6732,0
CTIB.US,D,20060109,000000,2.8908,3.168,2.7225,3.0888,9847,0
CTIB.US,D,20060110,000000,2.9898,3.0789,2.9601,2.9601,3434,0
CTIB.US,D,20060111,000000,2.9799,3.564,2.9106,3.2076,77568,0
CTIB.US,D,20060112,000000,3.069,3.069,2.9502,3.0195,9697,0
CTIB.US,D,20060113,000000,2.9601,3.0393,2.9403,2.9898,7287,0
CTIB.US,D,20060117,000000,2.9898,3.0987,2.871,2.9502,7078,0
CTIB.US,D,20060118,000000,2.8809,2.9205,2.7423,2.7423,13197,0
CTIB.US,D,20060119,000000,2.7621,3.0492,2.7621,2.9007,11951,0
CTIB.US,D,20060120,000000,2.97,2.97,2.7126,2.8512,23971,0
CTIB.US,D,20060123,000000,2.9106,2.9106,2.7621,2.7918,3605,0
CTIB.US,D,20060124,000000,3.0492,3.0492,2.9106,2.9106,354,0
CTIB.US,D,20060125,000000,2.8314,3.0195,2.7522,2.8611,18336,0
CTIB.US,D,20060126,000000,2.8017,2.9403,2.7621,2.8611,15558,0
CTIB.US,D,20060127,000000,2.9304,3.4056,2.8215,2.9304,176006,0
CTIB.US,D,20060130,000000,3.0591,3.069,2.7522,2.9403,43571,0
CTIB.US,D,20060131,000000,2.9997,3.0096,2.8116,2.9403,9591,0
CTIB.US,D,20060201,000000,2.9205,3.1581,2.8215,2.9205,16013,0
CTIB.US,D,20060202,000000,2.9205,3.3462,2.7918,2.8512,73283,0
CTIB.US,D,20060203,000000,2.8512,3.0591,2.8512,3.0591,55680,0
CTIB.US,D,20060206,000000,2.8512,3.0492,2.8512,2.9898,13804,0
CTIB.US,D,20060207,000000,2.9007,3.168,2.871,2.97,33893,0
CTIB.US,D,20060208,000000,3.069,3.069,2.8809,3.0393,7173,0
CTIB.US,D,20060209,000000,3.0294,3.267,2.9106,2.9106,26162,0
CTIB.US,D,20060210,000000,2.9403,3.1284,2.9106,2.9898,6789,0
CTIB.US,D,20060213,000000,2.9799,3.0591,2.97,2.97,2727,0
CTIB.US,D,20060214,000000,3.0492,3.0492,2.9799,3.0492,808,0
CTIB.US,D,20060215,000000,2.97,2.97,2.8611,2.9205,35990,0
CTIB.US,D,20060216,000000,2.871,2.9601,2.8611,2.871,8869,0
CTIB.US,D,20060217,000000,2.8611,2.8611,2.8611,2.8611,202,0
CTIB.US,D,20060221,000000,2.9205,2.9205,2.772,2.9205,13785,0
CTIB.US,D,20060222,000000,2.7918,3.0591,2.7819,3.0591,4742,0
CTIB.US,D,20060223,000000,2.9205,3.0492,2.8809,2.9502,6970,0
CTIB.US,D,20060224,000000,2.9205,2.9304,2.8809,2.8809,3005,0
CTIB.US,D,20060227,000000,2.8413,2.9601,2.8314,2.8413,808,0
CTIB.US,D,20060228,000000,3.0393,3.0393,2.871,2.871,1515,0
CTIB.US,D,20060301,000000,2.871,2.871,2.871,2.871,758,0
CTIB.US,D,20060302,000000,2.871,2.97,2.772,2.8809,7679,0
CTIB.US,D,20060303,000000,2.8116,2.9106,2.7819,2.8611,7172,0
CTIB.US,D,20060306,000000,2.8512,3.0096,2.8512,2.9205,8687,0
CTIB.US,D,20060307,000000,2.8908,2.9997,2.8512,2.8512,8870,0
CTIB.US,D,20060308,000000,2.8116,2.8908,2.8116,2.8116,6766,0
CTIB.US,D,20060309,000000,2.8116,2.9106,2.8017,2.9007,9394,0
CTIB.US,D,20060310,000000,2.8512,2.9007,2.8215,2.871,37979,0
CTIB.US,D,20060313,000000,3.4452,4.1382,3.2274,3.4452,307729,0
CTIB.US,D,20060314,000000,3.4551,3.4551,3.1878,3.1878,49290,0
CTIB.US,D,20060315,000000,3.2175,3.2175,3.1284,3.2175,12334,0
CTIB.US,D,20060316,000000,3.2175,3.2868,3.0888,3.1581,18130,0
CTIB.US,D,20060317,000000,3.0789,3.3759,3.0789,3.1878,13838,0
CTIB.US,D,20060320,000000,3.2076,3.2076,3.1185,3.1284,5460,0
CTIB.US,D,20060321,000000,3.1581,3.1779,3.1581,3.1779,9048,0
CTIB.US,D,20060322,000000,3.1779,3.9402,3.1779,3.5244,118292,0
CTIB.US,D,20060323,000000,3.4254,3.5937,3.2076,3.267,34734,0
CTIB.US,D,20060324,000000,3.4749,3.4749,3.2373,3.267,17341,0
CTIB.US,D,20060327,000000,3.3462,3.4254,3.2868,3.3561,9848,0
CTIB.US,D,20060328,000000,3.4155,3.4155,3.2274,3.2571,7374,0
CTIB.US,D,20060329,000000,3.3561,3.366,3.1185,3.168,26166,0
CTIB.US,D,20060330,000000,3.2175,3.267,3.168,3.2472,5253,0
CTIB.US,D,20060331,000000,3.1383,3.267,2.97,3.1581,26159,0
CTIB.US,D,20060403,000000,3.168,3.168,2.9799,3.0393,14242,0
CTIB.US,D,20060404,000000,2.9898,3.0294,2.9898,3.0294,6364,0
CTIB.US,D,20060405,000000,2.9898,3.0888,2.9898,3.0888,7778,0
CTIB.US,D,20060406,000000,2.9898,3.0987,2.9898,3.069,9293,0
CTIB.US,D,20060407,000000,2.9898,3.0789,2.9898,2.9898,3636,0
CTIB.US,D,20060410,000000,3.069,3.1977,3.0195,3.1383,5272,0
CTIB.US,D,20060411,000000,3.1383,3.1977,2.97,3.0888,24949,0
CTIB.US,D,20060412,000000,3.0096,3.1482,3.0096,3.0789,32778,0
CTIB.US,D,20060413,000000,3.0789,3.1482,3.0492,3.1185,3720,0
CTIB.US,D,20060417,000000,3.069,3.1383,3.0294,3.0789,3838,0
CTIB.US,D,20060418,000000,2.97,3.1482,2.97,3.0393,2778,0
CTIB.US,D,20060419,000000,3.168,3.168,2.9799,3.0492,14434,0
CTIB.US,D,20060420,000000,3.0492,3.1086,2.9898,3.0888,8737,0
CTIB.US,D,20060421,000000,3.0294,3.1482,2.9898,3.069,11626,0
CTIB.US,D,20060424,000000,3.069,3.1581,3.069,3.0789,3919,0
CTIB.US,D,20060425,000000,3.069,3.1581,3.0294,3.1284,10556,0
CTIB.US,D,20060426,000000,3.0492,3.1482,3.0492,3.0987,1694,0
CTIB.US,D,20060427,000000,3.0492,3.1482,2.97,3.1284,21210,0
CTIB.US,D,20060428,000000,3.1185,3.1185,3.0195,3.0591,4747,0
CTIB.US,D,20060501,000000,3.1185,3.1482,2.9799,3.0492,5253,0
CTIB.US,D,20060502,000000,3.0393,3.1383,2.9997,3.069,8464,0
CTIB.US,D,20060503,000000,3.1581,3.861,3.0789,3.1878,174768,0
CTIB.US,D,20060504,000000,3.2076,3.2076,3.0294,3.1383,21220,0
CTIB.US,D,20060505,000000,3.1284,3.168,3.0789,3.1581,4274,0
CTIB.US,D,20060508,000000,3.168,3.168,3.069,3.1383,6160,0
CTIB.US,D,20060509,000000,3.0888,3.168,3.069,3.0888,9452,0
CTIB.US,D,20060510,000000,3.1086,3.1878,3.1086,3.1284,4747,0
CTIB.US,D,20060511,000000,3.2076,3.2076,3.0393,3.0789,5970,0
CTIB.US,D,20060512,000000,3.0393,3.2076,3.0195,3.1581,4281,0
CTIB.US,D,20060515,000000,3.0294,3.1383,3.0294,3.1383,1919,0
CTIB.US,D,20060516,000000,3.069,3.2571,3.069,3.2274,24970,0
CTIB.US,D,20060517,000000,3.2472,3.5145,3.2274,3.3165,50285,0
CTIB.US,D,20060518,000000,3.267,3.4056,3.267,3.3462,11338,0
CTIB.US,D,20060519,000000,3.3858,3.861,3.0888,3.1284,165246,0
CTIB.US,D,20060522,000000,3.1383,3.2868,3.1284,3.1878,29879,0
CTIB.US,D,20060523,000000,3.2571,3.2571,3.0492,3.1185,21970,0
CTIB.US,D,20060524,000000,3.069,3.2274,3.0591,3.1383,10000,0
CTIB.US,D,20060525,000000,3.168,3.2373,3.0789,3.1779,4869,0
CTIB.US,D,20060526,000000,3.2472,3.267,3.2076,3.2472,9596,0
CTIB.US,D,20060530,000000,3.2472,3.2472,3.1086,3.1086,8888,0
CTIB.US,D,20060531,000000,3.1086,3.1977,3.0888,3.1086,4551,0
CTIB.US,D,20060601,000000,3.2472,3.2472,3.168,3.168,1010,0
CTIB.US,D,20060602,000000,3.1779,3.2769,3.1185,3.267,4242,0
CTIB.US,D,20060605,000000,3.267,3.3066,3.267,3.2769,3916,0
CTIB.US,D,20060606,000000,3.366,3.366,3.0195,3.168,12495,0
CTIB.US,D,20060607,000000,3.1185,3.1284,3.1086,3.1086,6313,0
CTIB.US,D,20060608,000000,3.2373,3.2373,3.069,3.1185,22424,0
CTIB.US,D,20060609,000000,3.168,3.168,3.1086,3.1086,2424,0
CTIB.US,D,20060612,000000,3.0987,3.1086,2.7027,2.7027,27828,0
CTIB.US,D,20060613,000000,2.7027,2.8908,2.574,2.5839,26233,0
CTIB.US,D,20060614,000000,2.673,2.9106,2.6334,2.772,74261,0
CTIB.US,D,20060615,000000,2.7819,2.9007,2.6037,2.7027,121414,0
CTIB.US,D,20060616,000000,2.5839,2.8017,2.574,2.7423,62925,0
CTIB.US,D,20060619,000000,2.6928,2.8215,2.6631,2.8017,7852,0
CTIB.US,D,20060620,000000,2.8611,2.8611,2.574,2.7225,18027,0
CTIB.US,D,20060621,000000,2.673,2.8512,2.673,2.6829,6889,0
CTIB.US,D,20060622,000000,2.673,2.7522,2.6532,2.6532,1717,0
CTIB.US,D,20060623,000000,2.673,2.6928,2.673,2.6928,1985,0
CTIB.US,D,20060626,000000,2.8116,2.9007,2.8116,2.8512,9495,0
CTIB.US,D,20060627,000000,2.6829,2.8413,2.6829,2.7621,2828,0
CTIB.US,D,20060628,000000,2.7423,2.7423,2.6928,2.7027,808,0
CTIB.US,D,20060629,000000,2.6928,2.8116,2.6928,2.7027,3022,0
CTIB.US,D,20060630,000000,2.6829,2.6829,2.6829,2.6829,2007,0
CTIB.US,D,20060705,000000,2.7324,2.9601,2.7225,2.9106,7812,0
CTIB.US,D,20060706,000000,2.9403,2.9403,2.772,2.8314,3333,0
CTIB.US,D,20060707,000000,2.9601,2.9601,2.772,2.7819,4444,0
CTIB.US,D,20060710,000000,2.7819,2.9106,2.7819,2.8116,9010,0
CTIB.US,D,20060711,000000,2.8215,2.9007,2.7621,2.7621,6409,0
