<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEMI.US,D,20061002,000000,6.4,6.8,6.4,6.8,3600,0
CEMI.US,D,20061003,000000,6.8,7.04,6.64,7.04,5341,0
CEMI.US,D,20061004,000000,6.88,6.88,6.8,6.8,1438,0
CEMI.US,D,20061005,000000,6.64,7.36,6.56,7.04,32351,0
CEMI.US,D,20061006,000000,7.2,7.2,7.04,7.04,3934,0
CEMI.US,D,20061009,000000,7.12,7.28,7.04,7.2,5863,0
CEMI.US,D,20061010,000000,7.12,7.36,7.12,7.36,1138,0
CEMI.US,D,20061011,000000,7.2,7.36,7.04,7.04,1688,0
CEMI.US,D,20061012,000000,7.36,7.36,7.28,7.28,1963,0
CEMI.US,D,20061013,000000,7.36,7.36,7.04,7.28,1003,0
CEMI.US,D,20061016,000000,7.04,7.2,6.88,7.2,1450,0
CEMI.US,D,20061017,000000,6.72,7.2,6.72,7.12,3513,0
CEMI.US,D,20061018,000000,7.12,7.2,7.04,7.2,9791,0
CEMI.US,D,20061019,000000,7.12,7.2,6.96,7.2,870,0
CEMI.US,D,20061020,000000,7.12,7.2,6.96,7.12,1388,0
CEMI.US,D,20061023,000000,6.96,7.12,6.96,7.12,700,0
CEMI.US,D,20061024,000000,6.96,6.96,6.96,6.96,1000,0
CEMI.US,D,20061025,000000,6.88,6.88,6.64,6.64,3797,0
CEMI.US,D,20061026,000000,6.56,6.64,6.4,6.4,3313,0
CEMI.US,D,20061027,000000,6.4,6.56,6.24,6.24,2906,0
CEMI.US,D,20061030,000000,6.16,7.12,6.16,6.56,12425,0
CEMI.US,D,20061031,000000,6.64,6.88,6.64,6.64,5094,0
CEMI.US,D,20061101,000000,6.48,6.64,6.4,6.64,3981,0
CEMI.US,D,20061102,000000,6.32,6.32,6.32,6.32,63,0
CEMI.US,D,20061103,000000,6.8,6.8,6.32,6.4,539,0
CEMI.US,D,20061106,000000,6.8,7.04,6.64,6.72,5600,0
CEMI.US,D,20061107,000000,7.04,7.04,6.72,6.8,1000,0
CEMI.US,D,20061108,000000,6.32,6.8,6.24,6.24,5313,0
CEMI.US,D,20061109,000000,6.4,6.48,6.4,6.48,2250,0
CEMI.US,D,20061110,000000,6.4,6.4,6.16,6.16,1513,0
CEMI.US,D,20061113,000000,6.4,6.48,6.16,6.4,4238,0
CEMI.US,D,20061114,000000,6.64,6.64,6.24,6.24,397,0
CEMI.US,D,20061115,000000,6.4,6.4,6.16,6.16,2487,0
CEMI.US,D,20061116,000000,6.4,6.48,6.16,6.16,6875,0
CEMI.US,D,20061117,000000,6.4,6.4,6.16,6.32,316,0
CEMI.US,D,20061120,000000,6.32,6.32,6.32,6.32,307,0
CEMI.US,D,20061122,000000,6.32,6.32,6.16,6.32,2875,0
CEMI.US,D,20061124,000000,6.4,6.4,6.4,6.4,625,0
CEMI.US,D,20061127,000000,6.48,6.8,6.16,6.16,7211,0
CEMI.US,D,20061128,000000,6.56,6.56,6.24,6.4,6931,0
CEMI.US,D,20061129,000000,6.48,6.48,6.24,6.24,3457,0
CEMI.US,D,20061130,000000,6.16,6.8,6,6.8,11105,0
CEMI.US,D,20061201,000000,6.16,6.4,6.16,6.4,2936,0
CEMI.US,D,20061204,000000,6.56,6.56,6.56,6.56,638,0
CEMI.US,D,20061205,000000,6.24,6.48,6.24,6.24,3976,0
CEMI.US,D,20061206,000000,6.24,6.24,5.92,6.24,5975,0
CEMI.US,D,20061207,000000,6.24,6.24,5.84,6.24,925,0
CEMI.US,D,20061208,000000,6,6,6,6,50,0
CEMI.US,D,20061211,000000,6.24,6.24,5.8,6,3238,0
CEMI.US,D,20061212,000000,5.808,6,5.808,6,648,0
CEMI.US,D,20061213,000000,5.88,6,5.808,5.808,1475,0
CEMI.US,D,20061214,000000,6,6,5.808,5.808,193,0
CEMI.US,D,20061215,000000,6,6,5.816,5.816,1238,0
CEMI.US,D,20061218,000000,5.816,5.816,5.68,5.68,1991,0
CEMI.US,D,20061219,000000,5.6,5.76,5.6,5.76,250,0
CEMI.US,D,20061221,000000,5.28,5.6,5.28,5.28,1500,0
CEMI.US,D,20061222,000000,5.36,5.6,5.36,5.6,1500,0
CEMI.US,D,20061226,000000,5.6,5.912,5.36,5.912,4975,0
CEMI.US,D,20061227,000000,5.68,6,5.04,5.52,11738,0
CEMI.US,D,20061228,000000,5.6,6.8,5.6,6.56,32716,0
CEMI.US,D,20061229,000000,6.56,6.8,6,6.64,10194,0
CEMI.US,D,20070103,000000,6.72,6.72,6.16,6.16,2490,0
CEMI.US,D,20070104,000000,6.72,6.72,5.68,5.68,2283,0
CEMI.US,D,20070105,000000,6.16,6.16,6.16,6.16,2315,0
CEMI.US,D,20070108,000000,5.76,5.76,5.76,5.76,225,0
CEMI.US,D,20070109,000000,6.24,6.24,5.76,5.76,470,0
CEMI.US,D,20070110,000000,6.4,6.4,6.4,6.4,128,0
CEMI.US,D,20070112,000000,5.92,6,5.28,5.36,3993,0
CEMI.US,D,20070116,000000,5.6,5.6,5.6,5.6,428,0
CEMI.US,D,20070117,000000,5.84,5.84,5.68,5.68,453,0
CEMI.US,D,20070118,000000,5.84,6.24,5.84,6,5790,0
CEMI.US,D,20070119,000000,6,6,6,6,865,0
CEMI.US,D,20070122,000000,6.24,6.4,6.24,6.32,2196,0
CEMI.US,D,20070123,000000,6.4,6.4,6.4,6.4,25,0
CEMI.US,D,20070124,000000,6.16,6.16,6.16,6.16,346,0
CEMI.US,D,20070125,000000,6.64,6.64,6.16,6.16,363,0
CEMI.US,D,20070129,000000,6.4,6.64,6.4,6.64,2518,0
CEMI.US,D,20070130,000000,6.4,6.48,6.24,6.48,7258,0
CEMI.US,D,20070131,000000,6.48,7.2,6.48,7.2,14460,0
CEMI.US,D,20070201,000000,7.2,7.44,6.8,6.88,15163,0
CEMI.US,D,20070202,000000,6.88,6.88,6.241,6.48,3712,0
CEMI.US,D,20070205,000000,6.32,6.32,6.16,6.16,4063,0
CEMI.US,D,20070206,000000,6.16,6.24,6.16,6.16,3425,0
CEMI.US,D,20070207,000000,6.16,6.56,6.16,6.56,748,0
CEMI.US,D,20070208,000000,6.08,6.16,6.08,6.16,2175,0
CEMI.US,D,20070209,000000,6.4,6.4,5.76,5.84,6260,0
CEMI.US,D,20070212,000000,6.08,6.08,5.92,6,15625,0
CEMI.US,D,20070213,000000,6,6,5.76,5.76,1619,0
CEMI.US,D,20070214,000000,5.68,7.12,5.6,6.4,34646,0
CEMI.US,D,20070215,000000,6.48,6.48,6.4,6.4,1375,0
CEMI.US,D,20070216,000000,6.08,6.24,6,6.08,1062,0
CEMI.US,D,20070220,000000,6,6.4,6,6.24,2000,0
CEMI.US,D,20070221,000000,6.24,6.24,5.76,6,8378,0
CEMI.US,D,20070222,000000,6.08,6.4,5.76,6.4,3753,0
CEMI.US,D,20070223,000000,6.32,6.32,6.32,6.32,113,0
CEMI.US,D,20070226,000000,6,6.16,6,6.16,2500,0
CEMI.US,D,20070227,000000,5.76,6,5.44,5.44,8048,0
CEMI.US,D,20070228,000000,5.6,6.08,5.52,6,7625,0
CEMI.US,D,20070301,000000,5.52,5.76,5.28,5.6,5238,0
CEMI.US,D,20070302,000000,5.84,5.84,5.6,5.6,1051,0
CEMI.US,D,20070305,000000,5.36,5.52,5.36,5.52,500,0
CEMI.US,D,20070306,000000,5.68,5.84,5.6,5.6,8584,0
CEMI.US,D,20070307,000000,5.68,5.68,5.36,5.68,6496,0
CEMI.US,D,20070308,000000,5.68,5.68,5.2,5.6,1906,0
CEMI.US,D,20070309,000000,5.6,5.6,5.6,5.6,125,0
CEMI.US,D,20070313,000000,5.44,5.52,5.36,5.36,2213,0
CEMI.US,D,20070314,000000,5.36,5.76,5.36,5.36,2844,0
CEMI.US,D,20070315,000000,5.44,5.44,5.44,5.44,19,0
CEMI.US,D,20070316,000000,5.208,5.44,5.208,5.44,250,0
CEMI.US,D,20070319,000000,5.208,5.44,5.208,5.44,375,0
CEMI.US,D,20070320,000000,5.44,5.44,5.36,5.36,250,0
CEMI.US,D,20070321,000000,5.2,5.44,5.2,5.44,436,0
CEMI.US,D,20070322,000000,5.24,5.44,5.24,5.44,106,0
CEMI.US,D,20070326,000000,5.44,5.44,5.44,5.44,263,0
CEMI.US,D,20070327,000000,5.208,5.44,5.208,5.44,1100,0
CEMI.US,D,20070328,000000,5.36,5.36,5.04,5.04,67371,0
CEMI.US,D,20070329,000000,4.88,5.12,4.88,5.04,2663,0
CEMI.US,D,20070330,000000,5.12,5.2,5.04,5.12,1341,0
CEMI.US,D,20070402,000000,5.2,5.2,5.12,5.12,938,0
CEMI.US,D,20070403,000000,5.12,5.2,5.12,5.2,6563,0
CEMI.US,D,20070404,000000,5.12,5.12,5.12,5.12,959,0
CEMI.US,D,20070405,000000,4.96,4.96,4.96,4.96,250,0
CEMI.US,D,20070409,000000,5.04,5.04,4.88,4.88,4131,0
CEMI.US,D,20070410,000000,4.88,4.88,4.4,4.4,6053,0
CEMI.US,D,20070411,000000,4.8,5.04,4.64,5.04,2938,0
CEMI.US,D,20070412,000000,4.4,4.8,4.4,4.8,2181,0
CEMI.US,D,20070413,000000,4.32,4.56,4.16,4.4,4425,0
CEMI.US,D,20070416,000000,4.4,4.4,4.4,4.4,38,0
CEMI.US,D,20070417,000000,4.56,4.72,4.24,4.24,1488,0
CEMI.US,D,20070418,000000,4.712,4.792,4.568,4.792,7013,0
CEMI.US,D,20070419,000000,4.64,4.792,4.64,4.792,325,0
CEMI.US,D,20070420,000000,4.792,4.792,4.72,4.792,847,0
CEMI.US,D,20070423,000000,4.72,4.792,4.64,4.792,3881,0
CEMI.US,D,20070425,000000,4.792,5.12,4.792,5.04,21847,0
CEMI.US,D,20070426,000000,5.12,5.12,4.88,4.88,3981,0
CEMI.US,D,20070427,000000,4.88,4.96,4.88,4.96,4813,0
CEMI.US,D,20070430,000000,4.96,4.96,4.8,4.96,405,0
CEMI.US,D,20070501,000000,4.8,5.2,4.32,4.8,14208,0
CEMI.US,D,20070502,000000,4.96,5.04,4.8,5.032,15175,0
CEMI.US,D,20070503,000000,4.64,4.64,4.64,4.64,125,0
CEMI.US,D,20070504,000000,4.64,5.04,4.64,4.64,766,0
CEMI.US,D,20070507,000000,4.64,4.8,4.48,4.64,2528,0
CEMI.US,D,20070508,000000,4.72,4.8,4.72,4.8,1438,0
CEMI.US,D,20070509,000000,5,5,4.76,4.96,1415,0
CEMI.US,D,20070510,000000,4.96,4.96,4.56,4.6,1500,0
CEMI.US,D,20070514,000000,4.8,4.8,4.68,4.68,2350,0
CEMI.US,D,20070515,000000,4.8,4.88,4.8,4.88,3108,0
CEMI.US,D,20070516,000000,4.84,4.84,4.656,4.656,812,0
CEMI.US,D,20070517,000000,4.648,4.72,4.64,4.64,2676,0
CEMI.US,D,20070518,000000,4.64,4.72,4.64,4.64,1644,0
CEMI.US,D,20070521,000000,4.776,4.776,4.64,4.64,646,0
CEMI.US,D,20070522,000000,4.64,4.8,4.56,4.8,3157,0
CEMI.US,D,20070523,000000,4.8,4.8,4.64,4.8,2188,0
CEMI.US,D,20070524,000000,4.952,4.952,4.952,4.952,1213,0
CEMI.US,D,20070525,000000,4.72,4.8,4.32,4.48,2825,0
CEMI.US,D,20070529,000000,5.2,5.2,4.952,4.952,325,0
CEMI.US,D,20070530,000000,5.192,5.192,5.12,5.12,150,0
CEMI.US,D,20070531,000000,5.12,5.12,4.96,4.96,763,0
CEMI.US,D,20070601,000000,5.04,5.04,4.96,4.96,888,0
CEMI.US,D,20070604,000000,4.56,4.8,4.56,4.8,213,0
CEMI.US,D,20070605,000000,4.8,4.8,4.48,4.56,4261,0
CEMI.US,D,20070606,000000,4.56,4.72,4.56,4.72,795,0
CEMI.US,D,20070607,000000,4.72,5.12,4.56,4.8,4988,0
CEMI.US,D,20070608,000000,4.56,4.8,4.56,4.56,635,0
CEMI.US,D,20070611,000000,4.48,4.8,4.48,4.8,275,0
CEMI.US,D,20070613,000000,4.8,4.8,4.8,4.8,871,0
CEMI.US,D,20070614,000000,4.8,4.8,4.56,4.72,2950,0
CEMI.US,D,20070615,000000,4.56,4.56,4.32,4.4,3502,0
CEMI.US,D,20070618,000000,4.792,4.792,4.676,4.676,263,0
CEMI.US,D,20070619,000000,4.792,4.792,4.784,4.784,300,0
CEMI.US,D,20070620,000000,4.792,4.792,4.24,4.24,12355,0
CEMI.US,D,20070621,000000,4.24,4.64,4.168,4.24,2325,0
CEMI.US,D,20070622,000000,4.24,4.24,4.08,4.08,2625,0
CEMI.US,D,20070625,000000,4.12,4.4,4.08,4.08,13858,0
CEMI.US,D,20070626,000000,4.16,4.16,4.16,4.16,9887,0
CEMI.US,D,20070627,000000,4.16,4.16,3.76,3.76,8375,0
CEMI.US,D,20070628,000000,4.08,4.16,3.92,4.16,4826,0
CEMI.US,D,20070629,000000,4.16,4.16,4.08,4.08,3680,0
CEMI.US,D,20070703,000000,4.08,4.08,4.08,4.08,375,0
CEMI.US,D,20070705,000000,4,4.16,3.68,3.68,16708,0
CEMI.US,D,20070706,000000,4,4.16,3.68,3.68,1479,0
CEMI.US,D,20070709,000000,4.16,4.16,4.16,4.16,375,0
CEMI.US,D,20070710,000000,4.4,4.4,4.16,4.36,600,0
CEMI.US,D,20070712,000000,4.36,4.36,4.36,4.36,250,0
CEMI.US,D,20070713,000000,4.08,4.08,3.72,4.08,938,0
CEMI.US,D,20070716,000000,3.72,4.08,3.72,4.08,550,0
CEMI.US,D,20070717,000000,3.92,4.08,3.92,4.08,1450,0
CEMI.US,D,20070718,000000,3.76,4.08,3.68,4.08,8140,0
CEMI.US,D,20070719,000000,4.08,4.24,4,4.24,61826,0
CEMI.US,D,20070720,000000,4.32,4.72,4.32,4.4,3339,0
CEMI.US,D,20070723,000000,4.4,4.8,4.4,4.76,6319,0
CEMI.US,D,20070724,000000,4.4,4.4,4.32,4.4,2250,0
CEMI.US,D,20070725,000000,4.6,4.792,4.32,4.76,6041,0
CEMI.US,D,20070726,000000,4.4,4.8,4.4,4.4,13250,0
CEMI.US,D,20070727,000000,4.4,4.64,4.4,4.4,875,0
CEMI.US,D,20070730,000000,4.64,4.64,4.4,4.64,1375,0
CEMI.US,D,20070731,000000,4.56,5.032,4.56,5.032,811,0
CEMI.US,D,20070801,000000,4.8,5.192,4.8,5.192,1650,0
CEMI.US,D,20070802,000000,4.88,4.96,4.72,4.72,3050,0
CEMI.US,D,20070807,000000,4.64,4.8,4.64,4.8,687,0
CEMI.US,D,20070808,000000,4.8,4.8,4.8,4.8,58,0
CEMI.US,D,20070809,000000,4.72,4.72,4.72,4.72,438,0
CEMI.US,D,20070810,000000,4.48,4.64,4.32,4.64,4970,0
CEMI.US,D,20070813,000000,4.72,4.8,4.72,4.8,1250,0
CEMI.US,D,20070814,000000,4.8,5.04,4.48,4.48,4338,0
CEMI.US,D,20070815,000000,4.56,4.76,4.4,4.76,3738,0
CEMI.US,D,20070816,000000,4.4,4.4,4.4,4.4,600,0
CEMI.US,D,20070817,000000,4.72,4.72,4.4,4.4,763,0
CEMI.US,D,20070821,000000,4.64,4.64,4.64,4.64,988,0
CEMI.US,D,20070822,000000,4.72,4.72,4.72,4.72,57,0
CEMI.US,D,20070823,000000,4.72,4.72,4.72,4.72,575,0
CEMI.US,D,20070824,000000,4.56,4.56,4.48,4.48,438,0
CEMI.US,D,20070827,000000,4.64,4.64,4.4,4.4,3250,0
CEMI.US,D,20070828,000000,4.32,4.72,4.32,4.64,6150,0
CEMI.US,D,20070829,000000,4.64,4.64,4.56,4.56,750,0
CEMI.US,D,20070830,000000,4.48,4.48,4.48,4.48,3125,0
CEMI.US,D,20070831,000000,4.48,4.48,4.48,4.48,523,0
CEMI.US,D,20070904,000000,4.4,4.4,4.4,4.4,243,0
CEMI.US,D,20070905,000000,4.4,4.56,4.4,4.56,12109,0
CEMI.US,D,20070906,000000,4.56,4.8,4.56,4.56,1188,0
CEMI.US,D,20070907,000000,4.48,4.48,4.4,4.4,1789,0
CEMI.US,D,20070910,000000,4.4,4.64,4.4,4.64,5125,0
CEMI.US,D,20070913,000000,4.4,4.4,4.4,4.4,75,0
CEMI.US,D,20070914,000000,4.4,4.4,4.4,4.4,94,0
CEMI.US,D,20070917,000000,4.4,4.4,4.4,4.4,625,0
CEMI.US,D,20070918,000000,4.56,4.56,4,4,9801,0
CEMI.US,D,20070920,000000,4,4,3.6,3.6,9997,0
CEMI.US,D,20070921,000000,3.84,3.84,3.2,3.2,14288,0
CEMI.US,D,20070924,000000,3.2,3.6,2.96,3.36,10288,0
CEMI.US,D,20070925,000000,3.6,3.84,3.6,3.84,5593,0
CEMI.US,D,20070926,000000,3.92,4.16,3.92,4,11863,0
CEMI.US,D,20070927,000000,4,4,4,4,625,0
CEMI.US,D,20070928,000000,4,4,4,4,4650,0
CEMI.US,D,20071001,000000,4,4,3.92,4,1063,0
CEMI.US,D,20071002,000000,4,4,4,4,1250,0
CEMI.US,D,20071003,000000,4,4,4,4,63,0
CEMI.US,D,20071004,000000,4.16,4.16,4.16,4.16,150,0
CEMI.US,D,20071005,000000,4,4,3.92,3.92,2775,0
CEMI.US,D,20071008,000000,3.92,3.92,3.68,3.68,2118,0
CEMI.US,D,20071010,000000,3.68,3.68,3.68,3.68,625,0
CEMI.US,D,20071011,000000,3.912,3.912,3.912,3.912,750,0
CEMI.US,D,20071016,000000,3.84,3.84,3.84,3.84,1876,0
CEMI.US,D,20071017,000000,3.92,4,3.44,4,838,0
CEMI.US,D,20071018,000000,3.44,4,3.44,3.84,339,0
CEMI.US,D,20071019,000000,4,4,4,4,63,0
CEMI.US,D,20071022,000000,3.44,4,3.44,4,1906,0
CEMI.US,D,20071023,000000,3.76,3.92,3.76,3.92,525,0
CEMI.US,D,20071026,000000,3.6,3.6,3.6,3.6,601,0
CEMI.US,D,20071029,000000,3.6,3.6,3.28,3.44,3238,0
CEMI.US,D,20071030,000000,3.2,3.36,2.96,3.36,10419,0
CEMI.US,D,20071031,000000,3.44,3.92,3.04,3.12,4150,0
CEMI.US,D,20071101,000000,3.12,3.52,3.12,3.52,125,0
CEMI.US,D,20071102,000000,3.52,4.56,3.2,4,27697,0
CEMI.US,D,20071105,000000,4.4,4.4,4.08,4.24,5644,0
CEMI.US,D,20071106,000000,4.08,4.08,3.92,3.92,7225,0
CEMI.US,D,20071107,000000,3.92,4,3.92,4,1750,0
CEMI.US,D,20071108,000000,3.92,4,3.84,4,12451,0
CEMI.US,D,20071109,000000,4,4,4,4,1125,0
CEMI.US,D,20071112,000000,3.84,3.84,3.84,3.84,750,0
CEMI.US,D,20071113,000000,3.84,4,3.52,3.6,5246,0
CEMI.US,D,20071114,000000,2.96,3.6,2.96,3.584,1028,0
CEMI.US,D,20071115,000000,3.6,3.6,3.6,3.6,750,0
CEMI.US,D,20071116,000000,3.2,3.2,3.2,3.2,31,0
CEMI.US,D,20071119,000000,3.584,3.6,3.584,3.6,88,0
CEMI.US,D,20071120,000000,3.2,3.6,3.2,3.6,1138,0
CEMI.US,D,20071121,000000,3.2,3.6,3.2,3.6,275,0
CEMI.US,D,20071123,000000,3.6,3.84,3.6,3.84,1713,0
CEMI.US,D,20071126,000000,3.84,3.84,3.44,3.6,4415,0
CEMI.US,D,20071127,000000,3.84,3.84,3.2,3.76,2813,0
CEMI.US,D,20071129,000000,3.76,3.76,3.28,3.28,1500,0
CEMI.US,D,20071130,000000,3.6,3.6,3.2,3.6,4500,0
CEMI.US,D,20071203,000000,3.44,3.44,3.44,3.44,2349,0
CEMI.US,D,20071205,000000,3.36,3.36,2.96,2.96,13119,0
CEMI.US,D,20071206,000000,2.72,3.2,2.72,2.88,7667,0
CEMI.US,D,20071207,000000,2.96,2.96,2.8,2.8,3586,0
CEMI.US,D,20071210,000000,2.96,3.44,2.8,3.44,6063,0
CEMI.US,D,20071212,000000,3.36,3.36,3.36,3.36,1195,0
CEMI.US,D,20071213,000000,2.88,2.88,2.88,2.88,600,0
CEMI.US,D,20071214,000000,3.04,3.2,2.48,2.64,21738,0
CEMI.US,D,20071217,000000,2.64,3.36,2.64,2.96,16950,0
CEMI.US,D,20071218,000000,3.36,3.36,2.96,3.2,1650,0
CEMI.US,D,20071219,000000,2.8,3.2,2.8,3.2,1400,0
CEMI.US,D,20071220,000000,2.88,3.12,2.64,2.8,10706,0
CEMI.US,D,20071221,000000,2.8,2.96,2.64,2.96,5774,0
CEMI.US,D,20071224,000000,2.88,2.88,2.64,2.64,2314,0
CEMI.US,D,20071226,000000,2.72,2.8,2.4,2.64,13098,0
CEMI.US,D,20071227,000000,2.48,2.48,2.24,2.4,11288,0
CEMI.US,D,20071228,000000,2.4,2.4,2.16,2.24,35841,0
CEMI.US,D,20071231,000000,2.32,2.32,2.08,2.16,6119,0
CEMI.US,D,20080102,000000,2.16,2.4,1.84,1.92,14469,0
CEMI.US,D,20080103,000000,1.92,1.92,1.28,1.36,30497,0
CEMI.US,D,20080104,000000,1.44,1.52,1.4,1.48,35146,0
CEMI.US,D,20080107,000000,1.56,1.76,1.44,1.52,84875,0
CEMI.US,D,20080108,000000,1.6,1.84,1.44,1.68,152972,0
CEMI.US,D,20080109,000000,1.68,1.68,1.52,1.6,13641,0
CEMI.US,D,20080110,000000,1.52,1.84,1.52,1.68,32148,0
CEMI.US,D,20080111,000000,1.76,1.76,1.68,1.68,1875,0
CEMI.US,D,20080114,000000,1.68,2,1.68,1.8,12175,0
CEMI.US,D,20080115,000000,1.76,1.76,1.52,1.68,19950,0
CEMI.US,D,20080116,000000,1.76,1.84,1.6,1.68,7178,0
CEMI.US,D,20080117,000000,1.6,1.6,1.52,1.52,25471,0
CEMI.US,D,20080118,000000,1.6,1.6,1.52,1.52,3200,0
CEMI.US,D,20080122,000000,1.44,1.6,1.44,1.6,2650,0
CEMI.US,D,20080123,000000,1.76,1.76,1.44,1.72,813,0
CEMI.US,D,20080124,000000,1.44,1.68,1.44,1.68,763,0
CEMI.US,D,20080125,000000,1.76,1.76,1.76,1.76,63,0
CEMI.US,D,20080128,000000,1.52,1.76,1.52,1.68,769,0
CEMI.US,D,20080129,000000,1.68,1.76,1.64,1.76,3138,0
CEMI.US,D,20080130,000000,1.76,2.08,1.68,1.76,5897,0
CEMI.US,D,20080131,000000,1.76,1.76,1.76,1.76,213,0
CEMI.US,D,20080201,000000,1.6,1.92,1.6,1.92,1738,0
CEMI.US,D,20080204,000000,1.92,2.08,1.92,2,1563,0
CEMI.US,D,20080205,000000,2,2.24,1.92,1.92,8269,0
CEMI.US,D,20080206,000000,1.92,2.2,1.84,2.2,1788,0
CEMI.US,D,20080207,000000,2.24,2.24,2.24,2.24,213,0
CEMI.US,D,20080208,000000,2.24,2.36,2.16,2.36,1717,0
CEMI.US,D,20080211,000000,2.4,2.4,2.4,2.4,125,0
CEMI.US,D,20080212,000000,2.08,2.28,2,2.28,3875,0
CEMI.US,D,20080213,000000,2.4,2.4,1.92,1.92,2915,0
CEMI.US,D,20080214,000000,1.92,1.92,1.76,1.76,17750,0
CEMI.US,D,20080215,000000,1.76,1.76,1.76,1.76,500,0
CEMI.US,D,20080219,000000,1.76,1.76,1.72,1.72,2375,0
CEMI.US,D,20080220,000000,1.76,1.76,1.76,1.76,750,0
