<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMIIU.US,D,20210401,000000,10.09,10.21,10.09,10.11,165590,0
GMIIU.US,D,20210405,000000,10.11,10.2,10.0307,10.13,53779,0
GMIIU.US,D,20210406,000000,10.0601,10.21,10.05,10.21,28898,0
GMIIU.US,D,20210407,000000,10.13,10.95,10.105,10.33,448113,0
GMIIU.US,D,20210408,000000,10.49,10.52,10.32,10.36,222181,0
GMIIU.US,D,20210409,000000,10.38,10.4556,10.31,10.36,95544,0
GMIIU.US,D,20210412,000000,10.36,10.36,10.26,10.32,207256,0
GMIIU.US,D,20210413,000000,10.25,10.3537,10.25,10.29,31254,0
GMIIU.US,D,20210414,000000,10.29,10.34,10.27,10.33,46565,0
GMIIU.US,D,20210415,000000,10.2807,10.35,10.28,10.28,17992,0
GMIIU.US,D,20210416,000000,10.2308,10.28,10.2,10.27,116189,0
GMIIU.US,D,20210419,000000,10.25,10.26,10.18,10.22,314265,0
GMIIU.US,D,20210420,000000,10.16,10.18,10.12,10.15,36912,0
GMIIU.US,D,20210421,000000,10.195,10.195,10.13,10.15,37742,0
GMIIU.US,D,20210422,000000,10.19,10.33,10.19,10.32,59388,0
GMIIU.US,D,20210423,000000,10.27,10.33,10.26,10.28,24622,0
GMIIU.US,D,20210426,000000,10.21,10.39,10.2,10.34,63821,0
GMIIU.US,D,20210427,000000,10.29,10.3004,10.25,10.26,6857,0
GMIIU.US,D,20210428,000000,10.21,10.22,10.13,10.18,76070,0
GMIIU.US,D,20210429,000000,10.165,10.2501,10.15,10.25,44026,0
GMIIU.US,D,20210430,000000,10.32,10.3602,10.205,10.23,2004246,0
GMIIU.US,D,20210503,000000,10.29,10.29,10.195,10.2,600095,0
GMIIU.US,D,20210504,000000,10.2,10.28,10.17,10.21,1926498,0
GMIIU.US,D,20210505,000000,10.29,10.29,10.18,10.19,125716,0
GMIIU.US,D,20210506,000000,10.29,10.29,10.1999,10.23,344128,0
GMIIU.US,D,20210507,000000,10.21,10.2382,10.19,10.21,62126,0
GMIIU.US,D,20210510,000000,10.16,10.21,10.15,10.16,220276,0
GMIIU.US,D,20210511,000000,10.1,10.1943,10.1,10.15,91182,0
GMIIU.US,D,20210512,000000,10.11,10.2,10.0801,10.12,671575,0
GMIIU.US,D,20210513,000000,10.19,10.19,10.09,10.13,51211,0
GMIIU.US,D,20210514,000000,10.0957,10.1699,10.07,10.1,26212,0
GMIIU.US,D,20210517,000000,10.13,10.145,10.08,10.11,19904,0
GMIIU.US,D,20210518,000000,10.11,10.15,10.09,10.12,73626,0
GMIIU.US,D,20210519,000000,10.11,10.15,10.1,10.1,17643,0
GMIIU.US,D,20210520,000000,10.1,10.11,10.08,10.08,60568,0
GMIIU.US,D,20210521,000000,10.0987,10.14,10.095,10.1,130546,0
GMIIU.US,D,20210524,000000,10.1195,10.1195,10.08,10.1,70481,0
GMIIU.US,D,20210525,000000,10.1019,10.11,10.09,10.09,31322,0
GMIIU.US,D,20210526,000000,10.09,10.1,10.06,10.08,510966,0
GMIIU.US,D,20210527,000000,10.07,10.07,10.05,10.06,574668,0
GMIIU.US,D,20210528,000000,10.01,10.09,10.01,10.08,142365,0
GMIIU.US,D,20210601,000000,10.1,10.15,10.05,10.13,11277,0
GMIIU.US,D,20210602,000000,10.13,10.13,10.085,10.1299,662154,0
GMIIU.US,D,20210603,000000,10.1,10.15,10.08,10.12,122147,0
GMIIU.US,D,20210604,000000,10.12,10.15,10.0904,10.15,111780,0
GMIIU.US,D,20210607,000000,10.1,10.15,10.085,10.15,17626,0
GMIIU.US,D,20210608,000000,10.09,10.17,10.09,10.16,124311,0
GMIIU.US,D,20210609,000000,10.19,10.25,10.105,10.25,100406,0
GMIIU.US,D,20210610,000000,10.16,10.27,10.16,10.27,38233,0
GMIIU.US,D,20210611,000000,10.27,10.28,10.1901,10.22,108621,0
GMIIU.US,D,20210614,000000,10.23,10.245,10.1706,10.2,9991,0
GMIIU.US,D,20210615,000000,10.17,10.18,10.14,10.17,46811,0
GMIIU.US,D,20210616,000000,10.17,10.25,10.16,10.2201,10844,0
GMIIU.US,D,20210617,000000,10.2,10.23,10.1844,10.22,12659,0
GMIIU.US,D,20210618,000000,10.2308,10.24,10.18,10.18,6378,0
GMIIU.US,D,20210621,000000,10.18,10.202,10.17,10.18,10143,0
GMIIU.US,D,20210622,000000,10.13,10.22,10.12,10.19,108238,0
GMIIU.US,D,20210623,000000,10.195,10.22,10.16,10.165,121646,0
GMIIU.US,D,20210624,000000,10.13,10.1949,10.13,10.14,41733,0
GMIIU.US,D,20210625,000000,10.1418,10.17,10.1418,10.165,10001,0
GMIIU.US,D,20210628,000000,10.15,10.2,10.14,10.2,47155,0
GMIIU.US,D,20210629,000000,10.1824,10.23,10.1824,10.22,3781,0
GMIIU.US,D,20210630,000000,10.17,10.18,10.14,10.15,4137,0
GMIIU.US,D,20210701,000000,10.14,10.18,10.12,10.15,213448,0
GMIIU.US,D,20210702,000000,10.135,10.235,10.132,10.21,12131,0
GMIIU.US,D,20210706,000000,10.2,10.2,10.14,10.15,2195,0
GMIIU.US,D,20210707,000000,10.1,10.1699,10.1,10.15,13107,0
GMIIU.US,D,20210708,000000,10.1,10.17,10.1,10.17,7199,0
GMIIU.US,D,20210709,000000,10.15,10.2,10.14,10.2,32084,0
GMIIU.US,D,20210712,000000,10.2,10.2,10.15,10.18,9042,0
GMIIU.US,D,20210713,000000,10.18,10.19,10.18,10.18,3010,0
GMIIU.US,D,20210714,000000,10.2088,10.22,10.15,10.22,98965,0
GMIIU.US,D,20210715,000000,10.17,10.21,10.14,10.15,9649,0
GMIIU.US,D,20210716,000000,10.15,10.22,10.1497,10.21,7949,0
GMIIU.US,D,20210719,000000,10.18,10.18,10.12,10.17,38764,0
GMIIU.US,D,20210720,000000,10.2,10.2,10.11,10.16,31337,0
GMIIU.US,D,20210721,000000,10.13,10.16,10.13,10.15,5618,0
GMIIU.US,D,20210722,000000,10.185,10.185,10.1,10.15,3269,0
GMIIU.US,D,20210723,000000,10.09,10.2,10.09,10.19,70131,0
GMIIU.US,D,20210726,000000,10.15,10.19,10.09,10.18,17017,0
GMIIU.US,D,20210727,000000,10.17,10.19,10.15,10.19,6341,0
GMIIU.US,D,20210728,000000,10.12,10.16,10.0701,10.1,3564,0
GMIIU.US,D,20210729,000000,10.08,10.18,10.08,10.18,21478,0
GMIIU.US,D,20210730,000000,10.12,10.15,10.07,10.13,7908,0
GMIIU.US,D,20210802,000000,10.07,10.18,10.07,10.15,41363,0
GMIIU.US,D,20210803,000000,10.09,10.15,10.09,10.12,16992,0
GMIIU.US,D,20210804,000000,10.0932,10.13,10.09,10.11,34265,0
GMIIU.US,D,20210805,000000,10.08,10.15,10.0701,10.11,154156,0
GMIIU.US,D,20210806,000000,10.13,10.13,10.09,10.12,183300,0
GMIIU.US,D,20210809,000000,10.11,10.12,10.1044,10.11,258797,0
GMIIU.US,D,20210810,000000,10.12,10.135,10.11,10.11,120159,0
GMIIU.US,D,20210811,000000,10.14,10.17,10.14,10.17,74225,0
GMIIU.US,D,20210812,000000,10.18,10.1899,10.15,10.1801,18914,0
GMIIU.US,D,20210813,000000,10.1418,10.2001,10.1418,10.2,6186,0
GMIIU.US,D,20210816,000000,10.19,10.21,10.12,10.21,34339,0
GMIIU.US,D,20210817,000000,10.19,10.19,10.12,10.12,35420,0
GMIIU.US,D,20210818,000000,10.06,10.16,10.06,10.12,25993,0
GMIIU.US,D,20210819,000000,10.0901,10.17,10.0901,10.15,4236,0
GMIIU.US,D,20210820,000000,10.1146,10.1146,10.06,10.06,28893,0
GMIIU.US,D,20210823,000000,10.06,10.1,10.04,10.1,23147,0
GMIIU.US,D,20210824,000000,10.08,10.13,10.0618,10.13,22259,0
GMIIU.US,D,20210825,000000,10.08,10.13,10.055,10.12,16645,0
GMIIU.US,D,20210826,000000,10.11,10.15,10.1,10.11,12005,0
GMIIU.US,D,20210827,000000,10.12,10.12,10.08,10.09,2965,0
GMIIU.US,D,20210830,000000,10.08,10.13,10.06,10.11,7959,0
GMIIU.US,D,20210831,000000,10.14,10.16,10.115,10.13,2802,0
GMIIU.US,D,20210901,000000,10.145,10.18,10.11,10.18,4655,0
GMIIU.US,D,20210902,000000,10.14,10.19,10.1101,10.19,9149,0
GMIIU.US,D,20210903,000000,10.17,10.19,10.11,10.17,6500,0
GMIIU.US,D,20210907,000000,10.1701,10.18,10.16,10.17,2608,0
GMIIU.US,D,20210908,000000,10.18,10.21,10.16,10.21,23918,0
GMIIU.US,D,20210909,000000,10.18,10.1801,10.14,10.14,5519,0
GMIIU.US,D,20210910,000000,10.22,10.22,10.16,10.16,65239,0
GMIIU.US,D,20210913,000000,10.15,10.2,10.15,10.17,3319,0
GMIIU.US,D,20210914,000000,10.1567,10.21,10.1567,10.19,5051,0
GMIIU.US,D,20210915,000000,10.19,10.22,10.18,10.2,46234,0
GMIIU.US,D,20210916,000000,10.2166,10.2166,10.2,10.2,3450,0
GMIIU.US,D,20210917,000000,10.22,10.28,10.21,10.22,1329,0
GMIIU.US,D,20210920,000000,10.19,10.235,10.19,10.22,5531,0
GMIIU.US,D,20210921,000000,10.24,10.25,10.22,10.23,3897,0
GMIIU.US,D,20210922,000000,10.2605,10.31,10.24,10.27,4609,0
GMIIU.US,D,20210923,000000,10.251,10.29,10.2464,10.26,18275,0
GMIIU.US,D,20210924,000000,10.25,10.3,10.22,10.3,8912,0
GMIIU.US,D,20210927,000000,10.28,10.28,10.27,10.28,1325,0
GMIIU.US,D,20210928,000000,10.2,10.33,10.2,10.25,3930,0
GMIIU.US,D,20210929,000000,10.245,10.25,10.15,10.19,282483,0
GMIIU.US,D,20210930,000000,10.21,10.22,10.2,10.22,89638,0
GMIIU.US,D,20211001,000000,10.265,10.265,10.21,10.22,5190,0
GMIIU.US,D,20211004,000000,10.255,10.28,10.18,10.22,35175,0
GMIIU.US,D,20211005,000000,10.19,10.22,10.19,10.21,12184,0
GMIIU.US,D,20211006,000000,10.19,10.2,10.19,10.2,4305,0
GMIIU.US,D,20211007,000000,10.205,10.22,10.19,10.2001,4161,0
GMIIU.US,D,20211008,000000,10.2,10.25,10.2,10.25,3496,0
GMIIU.US,D,20211011,000000,10.22,10.25,10.2,10.25,5240,0
GMIIU.US,D,20211012,000000,10.19,10.26,10.18,10.25,5830,0
GMIIU.US,D,20211013,000000,10.25,10.26,10.23,10.25,133530,0
GMIIU.US,D,20211014,000000,10.18,10.25,10.18,10.25,8494,0
GMIIU.US,D,20211015,000000,10.19,10.255,10.19,10.25,1377,0
GMIIU.US,D,20211018,000000,10.16,10.2504,10.16,10.25,4424,0
GMIIU.US,D,20211019,000000,10.16,10.2501,10.16,10.25,160305,0
GMIIU.US,D,20211020,000000,10.25,10.26,10.25,10.25,35295,0
GMIIU.US,D,20211021,000000,10.255,10.26,10.24,10.24,23439,0
GMIIU.US,D,20211022,000000,10.25,10.28,10.24,10.25,9092,0
GMIIU.US,D,20211025,000000,10.2,10.33,10.2,10.26,14654,0
GMIIU.US,D,20211026,000000,10.286,10.3,10.26,10.26,2861,0
GMIIU.US,D,20211027,000000,10.25,10.276,10.25,10.25,3487,0
