<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXRX.US,D,20200313,000000,4.85,4.92,4.01,4.21,297594,0
BXRX.US,D,20200316,000000,4,4.55,3.68,4.14,202389,0
BXRX.US,D,20200317,000000,4.17,5.3,4.17,5.02,285251,0
BXRX.US,D,20200318,000000,4.77,4.99,4.05,4.22,177822,0
BXRX.US,D,20200319,000000,4.22,5.43,4.22,4.64,180579,0
BXRX.US,D,20200320,000000,4.75,4.85,4.08,4.25,228097,0
BXRX.US,D,20200323,000000,4.29,4.48,4,4.37,158802,0
BXRX.US,D,20200324,000000,2.99,2.99,2.16,2.27,4315851,0
BXRX.US,D,20200325,000000,2.35,2.44,2.2,2.34,1264259,0
BXRX.US,D,20200326,000000,2.35,2.64,2.23,2.6,2149413,0
BXRX.US,D,20200327,000000,2.6,2.79,2.45,2.65,1070521,0
BXRX.US,D,20200330,000000,2.75,2.78,2.44,2.5,948427,0
BXRX.US,D,20200331,000000,2.46,2.57,2.29,2.48,1048776,0
BXRX.US,D,20200401,000000,2.47,2.5,2.28,2.29,635337,0
BXRX.US,D,20200402,000000,2.27,2.44,2.17,2.2,738951,0
BXRX.US,D,20200403,000000,2.22,2.4,2.18,2.2,722476,0
BXRX.US,D,20200406,000000,2.33,2.52,2.25,2.38,969834,0
BXRX.US,D,20200407,000000,2.51,2.58,2.38,2.39,721086,0
BXRX.US,D,20200408,000000,2.41,2.53,2.3,2.4,717731,0
BXRX.US,D,20200409,000000,2.51,2.52,2.4,2.405,418883,0
BXRX.US,D,20200413,000000,2.43,2.5,2.2,2.35,410611,0
BXRX.US,D,20200414,000000,2.45,2.46,2.31,2.35,438774,0
BXRX.US,D,20200415,000000,2.29,2.42,2.25,2.39,411669,0
BXRX.US,D,20200416,000000,2.4,2.4199,2.26,2.35,454707,0
BXRX.US,D,20200417,000000,2.39,2.4499,2.315,2.34,308931,0
BXRX.US,D,20200420,000000,2.34,2.47,2.33,2.39,583605,0
BXRX.US,D,20200421,000000,2.39,2.5,2.35,2.47,529189,0
BXRX.US,D,20200422,000000,2.54,2.86,2.48,2.65,1441404,0
BXRX.US,D,20200423,000000,2.7,2.89,2.6,2.78,1534318,0
BXRX.US,D,20200424,000000,2.84,3.03,2.73,2.89,1569457,0
BXRX.US,D,20200427,000000,2.97,3.16,2.85,3.13,2106054,0
BXRX.US,D,20200428,000000,3.18,3.48,3.13,3.41,1790306,0
BXRX.US,D,20200429,000000,3.54,3.54,3.05,3.255,1498713,0
BXRX.US,D,20200430,000000,3.17,3.28,3.02,3.075,682551,0
BXRX.US,D,20200501,000000,3.03,3.24,2.91,3.13,844582,0
BXRX.US,D,20200504,000000,3.11,3.27,3.05,3.2,928453,0
BXRX.US,D,20200505,000000,3.25,3.4,3.11,3.19,959929,0
BXRX.US,D,20200506,000000,3.17,3.2,2.91,3.05,621475,0
BXRX.US,D,20200507,000000,3.06,3.09,2.92,2.98,564232,0
BXRX.US,D,20200508,000000,2.92,3.11,2.9,3.03,601651,0
BXRX.US,D,20200511,000000,3.06,3.0965,2.92,3.05,738916,0
BXRX.US,D,20200512,000000,3.1,3.88,3.09,3.5,1931901,0
BXRX.US,D,20200513,000000,3.5,3.9,3.5,3.63,1440660,0
BXRX.US,D,20200514,000000,3.69,3.6987,3.4,3.46,773666,0
BXRX.US,D,20200515,000000,3.67,4.95,3.51,4.34,4989944,0
BXRX.US,D,20200518,000000,4.5,4.6,3.86,4.2,2521682,0
BXRX.US,D,20200519,000000,4.09,4.21,4,4.01,504433,0
BXRX.US,D,20200520,000000,4.02,4.26,4.02,4.06,737698,0
BXRX.US,D,20200521,000000,4.1,4.13,3.87,3.98,498267,0
BXRX.US,D,20200522,000000,4,4.09,3.85,4.03,454796,0
BXRX.US,D,20200526,000000,4.35,4.5,4.2,4.36,1045332,0
BXRX.US,D,20200527,000000,4.53,4.7299,4.3,4.52,888452,0
BXRX.US,D,20200528,000000,4.52,4.7,4.37,4.39,604322,0
BXRX.US,D,20200529,000000,4.37,4.4116,4.1,4.25,631652,0
BXRX.US,D,20200601,000000,4.25,4.37,4.07,4.1,510873,0
BXRX.US,D,20200602,000000,4.15,4.15,3.78,3.94,718973,0
BXRX.US,D,20200603,000000,3.99,4.15,3.94,4.02,519372,0
BXRX.US,D,20200604,000000,3.98,3.98,3.6202,3.72,1412982,0
BXRX.US,D,20200605,000000,3.98,4,3.7,3.95,551050,0
BXRX.US,D,20200608,000000,4.14,4.54,4.11,4.28,1613929,0
BXRX.US,D,20200609,000000,4.21,4.4,4.11,4.16,568972,0
BXRX.US,D,20200610,000000,4.21,4.23,3.9201,4.05,645782,0
BXRX.US,D,20200611,000000,3.87,3.99,3.57,3.65,975597,0
BXRX.US,D,20200612,000000,3.77,3.83,3.52,3.56,814788,0
BXRX.US,D,20200615,000000,3.75,4.07,3.6,3.95,891129,0
BXRX.US,D,20200616,000000,4.16,4.18,3.9,3.91,533077,0
BXRX.US,D,20200617,000000,3.97,4.12,3.87,3.89,657824,0
BXRX.US,D,20200618,000000,3.84,4.08,3.82,4.05,512334,0
BXRX.US,D,20200619,000000,4.11,4.19,3.79,3.79,655104,0
BXRX.US,D,20200622,000000,4.03,4.04,3.75,3.78,568269,0
BXRX.US,D,20200623,000000,3.8,3.93,3.7,3.79,555747,0
BXRX.US,D,20200624,000000,3.81,3.9,3.51,3.82,710199,0
BXRX.US,D,20200625,000000,3.97,4.3327,3.83,4.29,1384084,0
BXRX.US,D,20200626,000000,4.3,4.68,4.12,4.48,2911145,0
BXRX.US,D,20200629,000000,4.73,4.73,4.22,4.36,1027680,0
BXRX.US,D,20200630,000000,4.37,4.42,3.87,4.15,788405,0
BXRX.US,D,20200701,000000,4.15,4.17,4,4.08,395878,0
BXRX.US,D,20200702,000000,4.19,4.19,3.95,4,391826,0
BXRX.US,D,20200706,000000,4,4,3.56,3.69,1086977,0
BXRX.US,D,20200707,000000,3.69,3.9,3.69,3.74,325326,0
BXRX.US,D,20200708,000000,3.7,3.8699,3.61,3.65,437991,0
BXRX.US,D,20200709,000000,3.65,3.69,3.43,3.53,593882,0
BXRX.US,D,20200710,000000,3.51,3.58,3.4,3.53,453395,0
BXRX.US,D,20200713,000000,3.54,3.6599,3.5,3.55,264347,0
BXRX.US,D,20200714,000000,3.56,3.66,3.32,3.37,549753,0
BXRX.US,D,20200715,000000,3.4,3.53,3.23,3.33,471335,0
BXRX.US,D,20200716,000000,3.27,3.44,3.27,3.41,264370,0
BXRX.US,D,20200717,000000,3.37,3.5175,3.36,3.45,288523,0
BXRX.US,D,20200720,000000,3.69,3.69,3.45,3.54,551751,0
BXRX.US,D,20200721,000000,3.46,3.6499,3.42,3.42,343701,0
BXRX.US,D,20200722,000000,3.43,3.5,3.3,3.45,328788,0
BXRX.US,D,20200723,000000,3.45,3.49,3.32,3.36,300016,0
BXRX.US,D,20200724,000000,3.3,3.42,3.27,3.3,518005,0
BXRX.US,D,20200727,000000,3.23,3.33,3.22,3.23,417329,0
BXRX.US,D,20200728,000000,3.23,3.3,3.21,3.27,238467,0
BXRX.US,D,20200729,000000,3.26,3.29,3.12,3.15,387696,0
BXRX.US,D,20200730,000000,3.12,3.27,3.09,3.27,339353,0
BXRX.US,D,20200731,000000,3.37,3.58,3.205,3.52,588526,0
BXRX.US,D,20200803,000000,3.48,3.75,3.4626,3.62,638193,0
BXRX.US,D,20200804,000000,3.64,3.7,3.51,3.61,170581,0
BXRX.US,D,20200805,000000,3.61,3.67,3.45,3.51,176255,0
BXRX.US,D,20200806,000000,3.51,3.85,3.47,3.48,273647,0
BXRX.US,D,20200807,000000,3.51,3.6099,3.39,3.44,248732,0
BXRX.US,D,20200810,000000,3.31,3.33,2.68,2.76,2095664,0
BXRX.US,D,20200811,000000,2.81,2.95,2.66,2.77,591672,0
BXRX.US,D,20200812,000000,2.64,2.75,2.45,2.47,794370,0
BXRX.US,D,20200813,000000,2.5,2.6399,2.5,2.57,365407,0
BXRX.US,D,20200814,000000,2.62,2.7134,2.5798,2.63,228200,0
BXRX.US,D,20200817,000000,2.73,2.76,2.51,2.73,277772,0
BXRX.US,D,20200818,000000,2.75,2.87,2.75,2.84,271396,0
BXRX.US,D,20200819,000000,2.85,2.97,2.81,2.91,347628,0
BXRX.US,D,20200820,000000,2.9,3.05,2.8701,3.03,306481,0
BXRX.US,D,20200821,000000,2.97,3.12,2.9,2.95,369740,0
BXRX.US,D,20200824,000000,2.92,2.98,2.65,2.82,387867,0
BXRX.US,D,20200825,000000,2.83,2.92,2.77,2.905,882399,0
BXRX.US,D,20200826,000000,2.99,3.09,2.77,3,806115,0
BXRX.US,D,20200827,000000,2.97,2.97,2.78,2.87,210049,0
BXRX.US,D,20200828,000000,2.83,2.85,2.68,2.78,222840,0
BXRX.US,D,20200831,000000,2.71,2.87,2.69,2.8,218974,0
BXRX.US,D,20200901,000000,2.8,3.04,2.71,3.04,610129,0
BXRX.US,D,20200902,000000,3.16,3.94,3.12,3.85,3741365,0
BXRX.US,D,20200903,000000,3.59,3.8,3.31,3.56,872954,0
BXRX.US,D,20200904,000000,3.49,3.7,3.06,3.31,723535,0
BXRX.US,D,20200908,000000,3.24,3.31,3.065,3.08,370394,0
BXRX.US,D,20200909,000000,3.11,3.2,3.05,3.19,253451,0
BXRX.US,D,20200910,000000,3.21,3.39,3.06,3.26,289445,0
BXRX.US,D,20200911,000000,3.3,3.31,3.04,3.16,276053,0
BXRX.US,D,20200914,000000,3.24,3.31,3.19,3.28,167878,0
BXRX.US,D,20200915,000000,3.35,3.59,3.29,3.42,423996,0
BXRX.US,D,20200916,000000,3.52,3.5699,3.4,3.4,258281,0
BXRX.US,D,20200917,000000,3.35,3.5,3.3,3.4,129888,0
BXRX.US,D,20200918,000000,3.41,3.56,3.41,3.45,202415,0
BXRX.US,D,20200921,000000,3.41,3.415,3.16,3.23,225701,0
BXRX.US,D,20200922,000000,3.36,3.4,3.18,3.35,175741,0
BXRX.US,D,20200923,000000,3.32,3.32,3.05,3.15,376476,0
BXRX.US,D,20200924,000000,3.14,3.2,2.99,3.05,218491,0
BXRX.US,D,20200925,000000,3.02,3.12,2.95,3.01,159276,0
BXRX.US,D,20200928,000000,3.03,3.09,2.8,2.96,251571,0
BXRX.US,D,20200929,000000,2.9,2.945,2.75,2.8,356187,0
BXRX.US,D,20200930,000000,2.79,2.9099,2.77,2.77,268952,0
BXRX.US,D,20201001,000000,2.85,2.867,2.68,2.72,291948,0
BXRX.US,D,20201002,000000,2.68,2.87,2.62,2.87,250381,0
BXRX.US,D,20201005,000000,2.86,2.86,2.71,2.75,216706,0
BXRX.US,D,20201006,000000,2.83,2.84,2.72,2.75,241525,0
BXRX.US,D,20201007,000000,2.74,2.8399,2.73,2.82,145056,0
BXRX.US,D,20201008,000000,2.84,2.92,2.8027,2.9,144885,0
BXRX.US,D,20201009,000000,2.9,2.9139,2.84,2.86,121954,0
BXRX.US,D,20201012,000000,2.85,2.9,2.76,2.86,186242,0
BXRX.US,D,20201013,000000,2.83,2.85,2.72,2.79,196452,0
BXRX.US,D,20201014,000000,2.76,2.81,2.68,2.7,167694,0
BXRX.US,D,20201015,000000,2.72,2.7762,2.62,2.69,144574,0
BXRX.US,D,20201016,000000,2.7061,2.78,2.64,2.69,186073,0
BXRX.US,D,20201019,000000,2.69,2.76,2.6,2.64,179344,0
BXRX.US,D,20201020,000000,1.75,1.79,1.57,1.58,7567047,0
BXRX.US,D,20201021,000000,1.57,1.57,1.36,1.42,4197786,0
BXRX.US,D,20201022,000000,1.41,1.55,1.36,1.51,1680926,0
BXRX.US,D,20201023,000000,1.54,1.54,1.4,1.46,1144284,0
BXRX.US,D,20201026,000000,1.43,1.44,1.27,1.29,2375616,0
BXRX.US,D,20201027,000000,1.31,1.31,1.19,1.21,1600353,0
BXRX.US,D,20201028,000000,1.15,1.15,1.045,1.06,2653906,0
BXRX.US,D,20201029,000000,1.07,1.255,1.02,1.13,3686977,0
BXRX.US,D,20201030,000000,1.13,1.14,1.02,1.09,1183147,0
BXRX.US,D,20201102,000000,1.09,1.15,1.03,1.15,688926,0
BXRX.US,D,20201103,000000,1.15,1.18,1.11,1.16,715709,0
BXRX.US,D,20201104,000000,1.1,1.2,1.1,1.15,430679,0
BXRX.US,D,20201105,000000,1.16,1.19,1.13,1.16,734821,0
BXRX.US,D,20201106,000000,1.17,1.2,1.11,1.19,622407,0
BXRX.US,D,20201109,000000,1.23,1.23,1.03,1.1,2757340,0
BXRX.US,D,20201110,000000,1.12,1.149,0.97,0.9978,2338377,0
BXRX.US,D,20201111,000000,1.03,1.03,1,1.03,927009,0
BXRX.US,D,20201112,000000,1.03,1.09,1,1.06,805061,0
BXRX.US,D,20201113,000000,1.08,1.13,1.04,1.1,868917,0
BXRX.US,D,20201116,000000,1.14,1.1876,1.11,1.13,785265,0
BXRX.US,D,20201117,000000,1.14,1.2,1.1305,1.18,801307,0
BXRX.US,D,20201118,000000,1.19,1.2,1.08,1.1,1256990,0
BXRX.US,D,20201119,000000,1.13,1.13,1.02,1.05,2228879,0
BXRX.US,D,20201120,000000,1.08,1.08,1.03,1.06,1203272,0
BXRX.US,D,20201123,000000,1.06,1.1,1.04,1.05,2103426,0
BXRX.US,D,20201124,000000,1.04,1.1,1.02,1.09,2672278,0
BXRX.US,D,20201125,000000,1.12,1.12,1.09,1.12,2013315,0
BXRX.US,D,20201127,000000,1.12,1.16,1.12,1.15,1131197,0
BXRX.US,D,20201130,000000,1.19,1.19,1.1,1.15,1956018,0
BXRX.US,D,20201201,000000,1.2,1.24,1.13,1.16,2015385,0
BXRX.US,D,20201202,000000,1.13,1.15,1.1,1.12,1229677,0
BXRX.US,D,20201203,000000,1.14,1.28,1.11,1.24,5817166,0
BXRX.US,D,20201204,000000,1.27,1.28,1.15,1.17,3620005,0
BXRX.US,D,20201207,000000,1.19,1.2,1.12,1.14,2500670,0
BXRX.US,D,20201208,000000,1.15,1.15,1.06,1.13,10499819,0
BXRX.US,D,20201209,000000,1.15,1.22,1.1,1.14,6229362,0
BXRX.US,D,20201210,000000,1.1,1.12,1.07,1.11,2648086,0
BXRX.US,D,20201211,000000,1.1,1.14,1.09,1.13,2400184,0
BXRX.US,D,20201214,000000,1.13,1.15,1.075,1.09,2863224,0
BXRX.US,D,20201215,000000,1.09,1.12,1.04,1.05,3853557,0
BXRX.US,D,20201216,000000,1.07,1.08,1.02,1.04,3064125,0
BXRX.US,D,20201217,000000,0.99,1.02,0.98,0.994,4579204,0
BXRX.US,D,20201218,000000,0.9902,1.01,0.975,0.975,2594309,0
BXRX.US,D,20201221,000000,0.99,1,0.97,0.974,1949836,0
BXRX.US,D,20201222,000000,0.99,1,0.97,0.9988,2702913,0
BXRX.US,D,20201223,000000,1.01,1.09,1,1.07,4466592,0
BXRX.US,D,20201224,000000,1.07,1.07,1.03,1.05,1475913,0
BXRX.US,D,20201228,000000,1.085,1.11,1.01,1.03,2461005,0
BXRX.US,D,20201229,000000,1.025,1.03,0.985,1.02,2671023,0
BXRX.US,D,20201230,000000,1,1.0197,0.9905,1.01,3237058,0
BXRX.US,D,20201231,000000,1.04,1.04,0.992,1.01,2965454,0
BXRX.US,D,20210104,000000,1.01,1.01,0.985,1.01,2507457,0
BXRX.US,D,20210105,000000,1.01,1.02,0.9915,0.9999,8726004,0
BXRX.US,D,20210106,000000,1.05,1.17,1.02,1.11,12066521,0
BXRX.US,D,20210107,000000,1.19,1.19,1.09,1.14,6261235,0
BXRX.US,D,20210108,000000,1.18,1.18,1.12,1.17,5137131,0
BXRX.US,D,20210111,000000,1.23,1.35,1.22,1.3,14512825,0
BXRX.US,D,20210112,000000,1.41,1.44,1.3,1.36,9353308,0
BXRX.US,D,20210113,000000,1.37,1.38,1.2113,1.32,5301112,0
BXRX.US,D,20210114,000000,1.29,1.35,1.27,1.33,3385615,0
BXRX.US,D,20210115,000000,1.31,1.37,1.28,1.3,3317364,0
BXRX.US,D,20210119,000000,1.32,1.52,1.31,1.48,10042045,0
BXRX.US,D,20210120,000000,1.5507,1.77,1.45,1.7,9271113,0
BXRX.US,D,20210121,000000,1.72,1.85,1.46,1.57,10858940,0
BXRX.US,D,20210122,000000,1.51,1.53,1.39,1.46,8134687,0
BXRX.US,D,20210125,000000,1.5,1.57,1.43,1.47,6506351,0
BXRX.US,D,20210126,000000,1.54,1.56,1.48,1.51,5663151,0
BXRX.US,D,20210127,000000,1.401,1.46,1.21,1.35,9492307,0
BXRX.US,D,20210128,000000,1.36,1.43,1.25,1.36,6721029,0
BXRX.US,D,20210129,000000,1.37,1.37,1.28,1.33,3897009,0
BXRX.US,D,20210201,000000,1.35,1.35,1.26,1.32,3466711,0
BXRX.US,D,20210202,000000,1.3,1.48,1.29,1.42,5926823,0
BXRX.US,D,20210203,000000,1.45,1.62,1.43,1.51,7999916,0
BXRX.US,D,20210204,000000,1.58,1.63,1.5,1.56,4674051,0
BXRX.US,D,20210205,000000,1.6,1.63,1.56,1.6,4561241,0
BXRX.US,D,20210208,000000,1.77,2.11,1.65,1.7,34044447,0
BXRX.US,D,20210209,000000,2.01,2.12,1.86,1.94,21755723,0
BXRX.US,D,20210210,000000,2,2.06,1.74,1.95,14653573,0
BXRX.US,D,20210211,000000,2,2,1.79,1.86,6238580,0
BXRX.US,D,20210212,000000,1.81,2.06,1.75,1.91,9510618,0
BXRX.US,D,20210216,000000,1.88,1.96,1.75,1.77,11441665,0
BXRX.US,D,20210217,000000,1.79,1.81,1.61,1.68,8901828,0
BXRX.US,D,20210218,000000,1.64,1.665,1.53,1.59,5505992,0
BXRX.US,D,20210219,000000,1.62,1.72,1.614,1.68,3812307,0
BXRX.US,D,20210222,000000,1.675,1.72,1.51,1.55,5327163,0
BXRX.US,D,20210223,000000,1.48,1.48,1.32,1.44,6584433,0
BXRX.US,D,20210224,000000,1.47,1.57,1.45,1.5,3847562,0
BXRX.US,D,20210225,000000,1.48,1.51,1.36,1.4,4750386,0
BXRX.US,D,20210226,000000,1.36,1.43,1.29,1.35,3620797,0
BXRX.US,D,20210301,000000,1.4,1.45,1.37,1.43,2698909,0
BXRX.US,D,20210302,000000,1.41,1.47,1.35,1.35,3314954,0
BXRX.US,D,20210303,000000,1.41,1.41,1.28,1.3,2867345,0
BXRX.US,D,20210304,000000,1.28,1.28,1.15,1.195,5381803,0
BXRX.US,D,20210305,000000,1.17,1.22,1.05,1.22,3480062,0
BXRX.US,D,20210308,000000,1.21,1.3,1.17,1.21,2271089,0
BXRX.US,D,20210309,000000,1.25,1.3,1.2,1.28,2223272,0
BXRX.US,D,20210310,000000,1.3,1.38,1.26,1.31,3720501,0
BXRX.US,D,20210311,000000,1.35,1.38,1.3182,1.37,1709538,0
BXRX.US,D,20210312,000000,1.34,1.4,1.3,1.4,1344771,0
BXRX.US,D,20210315,000000,1.41,1.45,1.365,1.4,2107954,0
BXRX.US,D,20210316,000000,1.42,1.5,1.37,1.4,3410216,0
BXRX.US,D,20210317,000000,1.44,1.52,1.41,1.51,4925757,0
BXRX.US,D,20210318,000000,1.46,1.58,1.35,1.45,4494687,0
BXRX.US,D,20210319,000000,1.44,1.58,1.4,1.57,4504601,0
BXRX.US,D,20210322,000000,1.54,1.55,1.46,1.54,3089368,0
BXRX.US,D,20210323,000000,1.52,1.52,1.38,1.43,2937836,0
BXRX.US,D,20210324,000000,1.41,1.4452,1.35,1.35,1723511,0
BXRX.US,D,20210325,000000,1.32,1.4,1.26,1.33,1648367,0
BXRX.US,D,20210326,000000,1.34,1.35,1.3,1.34,940989,0
BXRX.US,D,20210329,000000,1.31,1.34,1.21,1.23,1533193,0
BXRX.US,D,20210330,000000,1.21,1.29,1.17,1.28,1412369,0
BXRX.US,D,20210331,000000,1.31,1.35,1.26,1.29,1598591,0
BXRX.US,D,20210401,000000,1.31,1.34,1.29,1.34,858222,0
BXRX.US,D,20210405,000000,1.3552,1.3552,1.25,1.27,1717536,0
BXRX.US,D,20210406,000000,1.25,1.27,1.22,1.25,1008186,0
BXRX.US,D,20210407,000000,1.28,1.299,1.23,1.24,1298576,0
BXRX.US,D,20210408,000000,1.25,1.255,1.19,1.25,1394839,0
BXRX.US,D,20210409,000000,1.22,1.22,1.15,1.17,2042773,0
BXRX.US,D,20210412,000000,1.15,1.17,1.07,1.08,2361382,0
BXRX.US,D,20210413,000000,1.05,1.13,1.0485,1.1,1881075,0
BXRX.US,D,20210414,000000,1.1,1.16,1.08,1.13,1153680,0
BXRX.US,D,20210415,000000,1.19,1.19,1.06,1.06,1251130,0
BXRX.US,D,20210416,000000,1.06,1.08,1.01,1.07,1688809,0
BXRX.US,D,20210419,000000,1.04,1.07,1.01,1.05,943673,0
BXRX.US,D,20210420,000000,1.05,1.06,1,1.01,1445821,0
BXRX.US,D,20210421,000000,0.9969,1.07,0.99,1.06,1188113,0
BXRX.US,D,20210422,000000,1.07,1.1,1.0213,1.08,1116652,0
BXRX.US,D,20210423,000000,1.1,1.1,1.05,1.07,821239,0
BXRX.US,D,20210426,000000,1.09,1.16,1.085,1.15,1430484,0
BXRX.US,D,20210427,000000,1.16,1.18,1.08,1.09,1504560,0
BXRX.US,D,20210428,000000,1.09,1.13,1.0611,1.12,896326,0
BXRX.US,D,20210429,000000,1.12,1.1602,1.07,1.15,1768331,0
BXRX.US,D,20210430,000000,1.14,1.14,1.07,1.13,3033168,0
BXRX.US,D,20210503,000000,1.1415,1.16,1.08,1.11,1714198,0
BXRX.US,D,20210504,000000,1.1,1.11,1.01,1.05,3021269,0
BXRX.US,D,20210505,000000,1.01,1.0534,0.9,0.908,6380085,0
BXRX.US,D,20210506,000000,0.91,0.929,0.8011,0.8315,4571608,0
BXRX.US,D,20210507,000000,0.832,0.9,0.81,0.8831,2016666,0
BXRX.US,D,20210510,000000,0.88,0.8849,0.82,0.8282,1297915,0
BXRX.US,D,20210511,000000,0.76,0.8484,0.75,0.8209,1111820,0
BXRX.US,D,20210512,000000,0.8201,0.85,0.78,0.7998,1942508,0
BXRX.US,D,20210513,000000,0.7899,0.82,0.76,0.765,1591280,0
