<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABOS.US,D,20210914,000000,15.81,16.62,15.36,15.95,334962,0
ABOS.US,D,20210915,000000,15.77,16.22,14.9,15.33,491538,0
ABOS.US,D,20210916,000000,15.31,16.43,15.11,16.18,405200,0
ABOS.US,D,20210917,000000,16.18,17.71,15.855,16.23,1542878,0
ABOS.US,D,20210920,000000,16.1,16.42,14.52,14.76,459518,0
ABOS.US,D,20210921,000000,14.73,15.58,14.61,15.04,404027,0
ABOS.US,D,20210922,000000,15.01,15.88,15.01,15.53,105744,0
ABOS.US,D,20210923,000000,15.68,16.5,14.89,16.12,244793,0
ABOS.US,D,20210924,000000,15.96,16.5,15.29,16.14,227626,0
ABOS.US,D,20210927,000000,15.94,16.29,15.47,15.92,179607,0
ABOS.US,D,20210928,000000,15.66,16.005,14.6,14.7,210473,0
ABOS.US,D,20210929,000000,14.72,15.445,14.56,14.85,46928,0
ABOS.US,D,20210930,000000,14.89,15.105,14.66,14.86,57857,0
ABOS.US,D,20211001,000000,14.8,15.42,14.12,15.27,90968,0
ABOS.US,D,20211004,000000,15.37,15.5,14.76,15.15,90621,0
ABOS.US,D,20211005,000000,15.17,15.64,14.73,15.31,127999,0
ABOS.US,D,20211006,000000,15.22,15.25,14.46,14.85,96097,0
ABOS.US,D,20211007,000000,14.97,14.97,14.31,14.8,60099,0
ABOS.US,D,20211008,000000,14.7,14.8202,13.41,13.45,71630,0
ABOS.US,D,20211011,000000,13.5,13.88,12.7,13.09,62381,0
ABOS.US,D,20211012,000000,13.12,13.535,13,13.47,31694,0
ABOS.US,D,20211013,000000,13.42,14.53,13.165,14.39,80085,0
ABOS.US,D,20211014,000000,14.5,14.5,13.72,13.93,50318,0
ABOS.US,D,20211015,000000,14.17,14.29,13.05,13.55,45631,0
ABOS.US,D,20211018,000000,13.58,13.58,12.84,13.46,67307,0
ABOS.US,D,20211019,000000,13.46,13.95,13.15,13.88,49458,0
ABOS.US,D,20211020,000000,14.01,14.41,13.59,14.16,30108,0
ABOS.US,D,20211021,000000,14.22,14.65,14.16,14.56,35377,0
ABOS.US,D,20211022,000000,14.65,14.65,13.84,14.38,40670,0
ABOS.US,D,20211025,000000,14.4,14.5351,13.84,14.41,25899,0
ABOS.US,D,20211026,000000,14.15,15.295,14,15.23,80872,0
ABOS.US,D,20211027,000000,15.13,15.3399,14.44,14.59,58841,0
