<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTOCU.US,D,20210629,000000,9.91,9.91,9.91,9.91,1981,0
DTOCU.US,D,20210630,000000,9.9,9.91,9.9,9.9,2567,0
DTOCU.US,D,20210701,000000,9.9,10,9.9,9.99,35587,0
DTOCU.US,D,20210706,000000,9.93,9.93,9.93,9.93,513,0
DTOCU.US,D,20210709,000000,9.93,9.95,9.9,9.95,18000,0
DTOCU.US,D,20210712,000000,9.945,9.96,9.945,9.95,1200,0
DTOCU.US,D,20210713,000000,9.92,9.95,9.91,9.91,27700,0
DTOCU.US,D,20210714,000000,9.92,9.98,9.92,9.97,9809,0
DTOCU.US,D,20210716,000000,9.95,9.98,9.95,9.97,6100,0
DTOCU.US,D,20210719,000000,9.95,9.98,9.95,9.98,14789,0
DTOCU.US,D,20210720,000000,9.95,9.98,9.95,9.95,7249,0
DTOCU.US,D,20210721,000000,9.95,10,9.95,10,55830,0
DTOCU.US,D,20210722,000000,9.99,10.0016,9.99,10,3689,0
DTOCU.US,D,20210723,000000,9.98,10,9.98,10,4302,0
DTOCU.US,D,20210726,000000,9.98,9.99,9.98,9.98,3463,0
DTOCU.US,D,20210727,000000,9.95,10,9.95,9.99,106965,0
DTOCU.US,D,20210728,000000,9.97,10,9.97,9.98,10491,0
DTOCU.US,D,20210802,000000,9.99,10,9.99,10,1217,0
DTOCU.US,D,20210806,000000,9.91,9.95,9.91,9.93,909,0
DTOCU.US,D,20210810,000000,9.9249,9.9249,9.9,9.9,600,0
DTOCU.US,D,20210811,000000,9.9,9.9,9.9,9.9,565,0
DTOCU.US,D,20210812,000000,9.91,9.91,9.82,9.9,10207,0
DTOCU.US,D,20210813,000000,9.84,9.91,9.84,9.9,1012,0
DTOCU.US,D,20210816,000000,9.89,9.92,9.89,9.9,607,0
DTOCU.US,D,20210817,000000,9.83,9.83,9.83,9.83,1000,0
DTOCU.US,D,20210820,000000,9.81,9.82,9.81,9.81,1700,0
DTOCU.US,D,20210823,000000,9.81,9.84,9.81,9.8197,3600,0
DTOCU.US,D,20210825,000000,9.82,9.82,9.77,9.8,9416,0
DTOCU.US,D,20210830,000000,9.79,9.79,9.79,9.79,300,0
DTOCU.US,D,20210831,000000,9.81,9.81,9.79,9.79,61262,0
DTOCU.US,D,20210901,000000,9.87,9.87,9.87,9.87,602,0
DTOCU.US,D,20210902,000000,9.86,9.87,9.86,9.87,946,0
DTOCU.US,D,20210903,000000,9.8108,9.87,9.8108,9.87,1304,0
DTOCU.US,D,20210908,000000,9.8073,9.8073,9.8073,9.8073,500,0
DTOCU.US,D,20210909,000000,9.8662,9.8662,9.83,9.83,300,0
DTOCU.US,D,20210913,000000,9.87,9.89,9.82,9.8201,3285,0
DTOCU.US,D,20210915,000000,9.88,9.9,9.87,9.9,6663,0
DTOCU.US,D,20210921,000000,9.84,9.84,9.82,9.82,5008,0
DTOCU.US,D,20210929,000000,9.85,9.85,9.82,9.82,15200,0
DTOCU.US,D,20210930,000000,9.88,9.88,9.8,9.8,6879,0
DTOCU.US,D,20211008,000000,9.8584,9.8584,9.8584,9.8584,390,0
DTOCU.US,D,20211011,000000,9.8591,9.8591,9.8591,9.8591,300,0
DTOCU.US,D,20211014,000000,9.84,9.84,9.83,9.83,1077,0
DTOCU.US,D,20211022,000000,9.83,9.93,9.83,9.93,11092,0
DTOCU.US,D,20211027,000000,9.9,9.91,9.9,9.91,441,0
