<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHHCU.US,D,20210611,000000,9.99,10,9.91,9.99,9316,0
DHHCU.US,D,20210614,000000,9.95,10,9.9105,10,2965,0
DHHCU.US,D,20210615,000000,9.93,10,9.93,10,1133,0
DHHCU.US,D,20210616,000000,9.99,9.99,9.99,9.99,105,0
DHHCU.US,D,20210617,000000,9.93,9.93,9.93,9.93,100,0
DHHCU.US,D,20210618,000000,9.99,9.99,9.98,9.98,212,0
DHHCU.US,D,20210621,000000,9.89,9.96,9.89,9.96,3837,0
DHHCU.US,D,20210622,000000,9.96,9.99,9.95,9.99,6257,0
DHHCU.US,D,20210623,000000,9.97,9.97,9.94,9.95,11726,0
DHHCU.US,D,20210624,000000,9.99,9.99,9.98,9.99,98647,0
DHHCU.US,D,20210625,000000,9.99,9.99,9.97,9.97,15629,0
DHHCU.US,D,20210628,000000,9.96,9.98,9.95,9.98,24025,0
DHHCU.US,D,20210629,000000,9.95,9.99,9.93,9.98,9968,0
DHHCU.US,D,20210630,000000,9.97,9.99,9.94,9.99,78239,0
DHHCU.US,D,20210701,000000,9.92,9.99,9.92,9.98,9726,0
DHHCU.US,D,20210706,000000,9.955,9.955,9.955,9.955,200,0
DHHCU.US,D,20210707,000000,9.92,9.99,9.92,9.99,69700,0
DHHCU.US,D,20210708,000000,9.99,10,9.95,10,578857,0
DHHCU.US,D,20210709,000000,10,10,9.96,9.99,106000,0
DHHCU.US,D,20210712,000000,9.95,10,9.95,10,4600,0
DHHCU.US,D,20210713,000000,9.91,10,9.91,9.99,552219,0
DHHCU.US,D,20210714,000000,9.99,10,9.9603,9.97,124199,0
DHHCU.US,D,20210715,000000,9.97,9.97,9.97,9.97,62238,0
DHHCU.US,D,20210716,000000,9.97,9.98,9.94,9.95,91081,0
DHHCU.US,D,20210719,000000,9.95,9.99,9.91,9.93,420397,0
DHHCU.US,D,20210720,000000,10,10,9.95,10,19956,0
DHHCU.US,D,20210721,000000,10,10,9.99,10,2287,0
DHHCU.US,D,20210722,000000,10,10,9.99,9.99,9699,0
DHHCU.US,D,20210723,000000,10,10,10,10,1185,0
DHHCU.US,D,20210726,000000,9.99,10,9.99,9.99,2298,0
DHHCU.US,D,20210727,000000,9.99,10,9.99,10,63047,0
DHHCU.US,D,20210728,000000,9.99,10,9.965,9.99,17464,0
DHHCU.US,D,20210729,000000,9.99,10,9.96,9.99,18460,0
DHHCU.US,D,20210730,000000,9.9404,10,9.9404,9.99,302,0
DHHCU.US,D,20210802,000000,9.98,9.99,9.98,9.99,16734,0
DHHCU.US,D,20210804,000000,9.95,10,9.95,10,825,0
DHHCU.US,D,20210806,000000,9.93,9.97,9.9256,9.97,686,0
DHHCU.US,D,20210809,000000,9.93,9.99,9.92,9.92,7539,0
DHHCU.US,D,20210810,000000,9.9,9.94,9.9,9.92,1433,0
DHHCU.US,D,20210811,000000,9.9001,9.92,9.86,9.92,2250,0
DHHCU.US,D,20210812,000000,9.91,9.925,9.88,9.92,1990,0
DHHCU.US,D,20210813,000000,9.88,9.92,9.88,9.92,501,0
DHHCU.US,D,20210816,000000,9.86,9.94,9.86,9.92,7098,0
DHHCU.US,D,20210817,000000,9.92,9.95,9.86,9.9,5848,0
DHHCU.US,D,20210818,000000,9.893,9.893,9.86,9.86,505,0
DHHCU.US,D,20210820,000000,9.86,9.86,9.85,9.85,1200,0
DHHCU.US,D,20210823,000000,9.8501,9.8657,9.85,9.8657,1520,0
DHHCU.US,D,20210824,000000,9.89,9.9,9.85,9.85,7034,0
DHHCU.US,D,20210826,000000,9.85,9.86,9.85,9.85,700,0
DHHCU.US,D,20210827,000000,9.85,9.85,9.85,9.85,515,0
DHHCU.US,D,20210830,000000,9.85,9.85,9.8,9.83,111300,0
DHHCU.US,D,20210831,000000,9.84,9.84,9.82,9.82,345,0
DHHCU.US,D,20210901,000000,9.885,9.93,9.84,9.9,1794,0
DHHCU.US,D,20210903,000000,9.9,9.9,9.9,9.9,705,0
DHHCU.US,D,20210910,000000,9.835,9.835,9.835,9.835,253,0
DHHCU.US,D,20210914,000000,9.8637,9.8637,9.83,9.85,663,0
DHHCU.US,D,20210915,000000,9.89,9.9,9.89,9.9,1224,0
DHHCU.US,D,20210916,000000,9.91,9.94,9.87,9.87,15351,0
DHHCU.US,D,20210917,000000,9.86,9.87,9.86,9.87,5528,0
DHHCU.US,D,20210922,000000,9.85,9.95,9.83,9.95,25866,0
DHHCU.US,D,20210927,000000,9.88,9.88,9.8101,9.85,1995,0
DHHCU.US,D,20210928,000000,9.849,9.875,9.849,9.875,523,0
DHHCU.US,D,20210929,000000,9.85,9.86,9.85,9.86,450,0
DHHCU.US,D,20210930,000000,9.9,9.9,9.9,9.9,11276,0
DHHCU.US,D,20211001,000000,9.9186,9.9186,9.9,9.9,2536,0
DHHCU.US,D,20211004,000000,9.87,9.87,9.86,9.87,5576,0
DHHCU.US,D,20211005,000000,9.88,9.905,9.88,9.905,2689,0
DHHCU.US,D,20211008,000000,9.9,9.9,9.89,9.9,2032,0
DHHCU.US,D,20211011,000000,9.89,9.9,9.89,9.9,2870,0
DHHCU.US,D,20211012,000000,9.9,9.9,9.9,9.9,25000,0
DHHCU.US,D,20211014,000000,9.87,9.87,9.85,9.86,33233,0
DHHCU.US,D,20211015,000000,9.86,9.888,9.855,9.86,13138,0
DHHCU.US,D,20211018,000000,9.85,9.8666,9.85,9.86,1500,0
DHHCU.US,D,20211019,000000,9.87,9.89,9.87,9.89,13171,0
DHHCU.US,D,20211020,000000,9.86,9.86,9.85,9.85,13559,0
DHHCU.US,D,20211022,000000,9.82,9.86,9.82,9.86,1398,0
DHHCU.US,D,20211025,000000,9.88,9.9,9.87,9.89,1992,0
DHHCU.US,D,20211026,000000,9.87,9.93,9.87,9.93,8726,0
