<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAYN.US,D,20060308,000000,22.731,22.731,22.731,22.731,379,0
HAYN.US,D,20060309,000000,22.93,23.123,22.731,23.123,26530,0
HAYN.US,D,20060314,000000,22.968,23.006,22.93,23.006,191364,0
HAYN.US,D,20060315,000000,22.93,23.319,22.93,23.319,1531,0
HAYN.US,D,20060317,000000,23.123,23.123,23.123,23.123,112525,0
HAYN.US,D,20060320,000000,23.123,23.123,23.123,23.123,63790,0
HAYN.US,D,20060321,000000,23.515,24.298,23.515,23.712,153989,0
HAYN.US,D,20060322,000000,23.515,23.712,23.515,23.712,26669,0
HAYN.US,D,20060323,000000,24.298,24.298,24.298,24.298,52686,0
HAYN.US,D,20060324,000000,24.378,24.416,24.298,24.298,23475,0
HAYN.US,D,20060327,000000,24.298,24.298,24.298,24.298,5613,0
HAYN.US,D,20060328,000000,24.298,24.298,23.515,24.298,10331,0
HAYN.US,D,20060329,000000,24.298,24.378,24.298,24.298,11356,0
HAYN.US,D,20060330,000000,24.298,24.298,24.298,24.298,256,0
HAYN.US,D,20060331,000000,24.298,24.298,24.298,24.298,17864,0
HAYN.US,D,20060403,000000,24.298,24.298,24.298,24.298,25518,0
HAYN.US,D,20060404,000000,24.339,24.339,24.298,24.298,46105,0
HAYN.US,D,20060405,000000,23.903,24.298,23.903,24.298,27431,0
HAYN.US,D,20060407,000000,24.298,24.391,24.298,24.391,21689,0
HAYN.US,D,20060410,000000,24.378,24.495,24.378,24.495,13397,0
HAYN.US,D,20060411,000000,24.693,25.081,24.693,25.081,19479,0
HAYN.US,D,20060412,000000,25.161,25.279,25.161,25.279,53075,0
HAYN.US,D,20060413,000000,25.356,25.356,25.335,25.335,12757,0
HAYN.US,D,20060417,000000,25.279,25.279,25.279,25.279,256,0
HAYN.US,D,20060418,000000,25.081,25.123,25.081,25.123,2170,0
HAYN.US,D,20060419,000000,25.279,25.476,25.279,25.476,58176,0
HAYN.US,D,20060421,000000,25.552,25.552,25.552,25.552,32531,0
HAYN.US,D,20060424,000000,25.867,25.867,25.867,25.867,507,0
HAYN.US,D,20060425,000000,25.867,25.867,25.552,25.552,1404,0
HAYN.US,D,20060427,000000,25.67,25.748,25.67,25.748,507,0
HAYN.US,D,20060428,000000,25.081,25.945,25.081,25.867,59122,0
HAYN.US,D,20060502,000000,25.476,25.867,25.396,25.867,60335,0
HAYN.US,D,20060504,000000,25.867,25.867,25.867,25.867,159470,0
HAYN.US,D,20060509,000000,27.434,28.728,27.434,28.728,1149081,0
HAYN.US,D,20060510,000000,28.999,30.57,28.999,30.57,441419,0
HAYN.US,D,20060511,000000,29.785,30.57,29.785,30.57,2684,0
HAYN.US,D,20060515,000000,30.844,30.961,29.785,29.785,148354,0
HAYN.US,D,20060516,000000,28.999,29.588,28.999,29.392,871957,0
HAYN.US,D,20060517,000000,28.609,29.392,25.081,27.434,64364,0
HAYN.US,D,20060518,000000,24.298,28.218,23.515,28.218,10331,0
HAYN.US,D,20060519,000000,28.218,28.416,28.218,28.416,243564,0
HAYN.US,D,20060522,000000,28.218,28.218,28.218,28.218,126,0
HAYN.US,D,20060523,000000,26.649,28.647,26.649,28.609,621801,0
HAYN.US,D,20060525,000000,28.609,28.609,28.609,28.609,126,0
HAYN.US,D,20060530,000000,28.14,28.218,28.14,28.218,507,0
HAYN.US,D,20060607,000000,28.218,28.257,28.218,28.218,475043,0
HAYN.US,D,20060608,000000,27.434,27.434,26.649,26.649,67615,0
HAYN.US,D,20060613,000000,26.649,26.649,26.649,26.649,14290,0
HAYN.US,D,20060614,000000,27.434,27.827,27.434,27.434,5342,0
HAYN.US,D,20060620,000000,27.434,27.434,25.867,27.434,9826,0
HAYN.US,D,20060621,000000,27.434,27.434,27.434,27.434,2549,0
HAYN.US,D,20060626,000000,27.434,27.434,27.434,27.434,141,0
HAYN.US,D,20060629,000000,27.513,27.513,27.434,27.434,2400008,0
HAYN.US,D,20060630,000000,27.59,28.218,27.59,28.218,1449279,0
HAYN.US,D,20060703,000000,27.434,29.785,27.434,29.785,4336,0
HAYN.US,D,20060705,000000,29.785,29.785,29.785,29.785,44650,0
HAYN.US,D,20060706,000000,29.588,29.588,25.67,29.588,13522,0
HAYN.US,D,20060713,000000,29.392,29.392,29.392,29.392,256,0
HAYN.US,D,20060718,000000,29.392,29.392,29.392,29.392,25518,0
HAYN.US,D,20060719,000000,29.392,29.392,29.392,29.392,43584,0
HAYN.US,D,20060720,000000,29.785,29.785,29.588,29.588,94664,0
HAYN.US,D,20060725,000000,29.392,29.588,29.392,29.588,6887,0
HAYN.US,D,20060726,000000,29.864,29.864,29.864,29.864,126,0
HAYN.US,D,20060727,000000,29.708,29.708,29.708,29.708,126,0
HAYN.US,D,20060728,000000,28.999,29.392,28.999,29.392,155773,0
HAYN.US,D,20060731,000000,29.785,29.785,29.785,29.785,507,0
HAYN.US,D,20060801,000000,29.864,29.864,28.807,28.807,384077,0
HAYN.US,D,20060803,000000,29.392,29.392,29.392,29.392,126,0
HAYN.US,D,20060804,000000,29.392,29.392,29.392,29.392,12757,0
HAYN.US,D,20060808,000000,28.807,29.392,28.807,28.807,320554,0
HAYN.US,D,20060811,000000,28.454,28.807,28.297,28.807,2684,0
HAYN.US,D,20060823,000000,27.434,27.905,27.434,27.905,13397,0
HAYN.US,D,20060828,000000,28.999,28.999,28.999,28.999,1275,0
HAYN.US,D,20060830,000000,28.609,28.609,28.534,28.534,1531,0
HAYN.US,D,20060831,000000,27.827,29.392,27.827,29.392,12377,0
HAYN.US,D,20060901,000000,29.198,29.198,29.198,29.198,126,0
HAYN.US,D,20060908,000000,29.198,29.198,29.198,29.198,126,0
HAYN.US,D,20060913,000000,29.198,29.198,29.198,29.198,256,0
HAYN.US,D,20060915,000000,29.08,29.08,28.999,28.999,5106,0
HAYN.US,D,20060919,000000,28.807,28.999,28.807,28.999,61620,0
HAYN.US,D,20060926,000000,28.807,28.999,28.807,28.999,6512,0
HAYN.US,D,20060929,000000,30.57,30.57,30.57,30.57,1275,0
HAYN.US,D,20061004,000000,29.392,29.392,29.392,29.392,2549,0
HAYN.US,D,20061006,000000,29.198,29.198,29.198,29.198,199,0
HAYN.US,D,20061010,000000,28.999,28.999,28.999,28.999,126,0
HAYN.US,D,20061017,000000,28.609,28.609,28.218,28.218,1434,0
HAYN.US,D,20061018,000000,28.609,28.609,28.609,28.609,1275,0
HAYN.US,D,20061024,000000,26.649,28.807,26.455,28.766,36359,0
HAYN.US,D,20061025,000000,28.807,28.999,28.807,28.999,1275,0
HAYN.US,D,20061026,000000,28.807,28.924,28.807,28.924,42108,0
HAYN.US,D,20061027,000000,28.999,28.999,28.999,28.999,171975,0
HAYN.US,D,20061030,000000,28.609,30.57,28.609,29.785,14807,0
HAYN.US,D,20061107,000000,28.999,29.588,28.999,29.588,41842,0
HAYN.US,D,20061110,000000,28.999,29.785,28.999,29.785,4086,0
HAYN.US,D,20061113,000000,29.588,29.614,29.588,29.614,38275,0
HAYN.US,D,20061115,000000,29.588,29.588,29.588,29.588,9693,0
HAYN.US,D,20061117,000000,29.785,29.785,29.785,29.785,377,0
HAYN.US,D,20061120,000000,31.941,32.92,31.941,32.92,38336,0
HAYN.US,D,20061121,000000,32.92,35.273,32.92,35.273,17485,0
HAYN.US,D,20061122,000000,36.839,36.839,35.273,35.273,1118,0
HAYN.US,D,20061128,000000,34.491,34.491,34.491,34.491,509,0
HAYN.US,D,20061129,000000,34.491,34.491,34.491,34.491,135768,0
HAYN.US,D,20061130,000000,35.273,39.192,34.491,39.192,1404,0
HAYN.US,D,20061201,000000,35.273,38.409,35.273,38.409,408,0
HAYN.US,D,20061206,000000,39.192,39.975,39.192,39.192,3319,0
HAYN.US,D,20061208,000000,39.192,41.543,39.192,41.346,28141,0
HAYN.US,D,20061211,000000,41.543,41.543,41.543,41.543,5170,0
HAYN.US,D,20061212,000000,41.543,41.543,40.836,41.543,4592,0
HAYN.US,D,20061214,000000,42.326,42.326,42.326,42.326,1023,0
HAYN.US,D,20061215,000000,42.326,42.326,42.326,42.326,2549,0
HAYN.US,D,20061219,000000,42.326,42.326,42.326,42.326,2170,0
HAYN.US,D,20061220,000000,42.326,42.326,42.326,42.326,377,0
HAYN.US,D,20061222,000000,41.543,42.326,39.975,42.326,7145,0
HAYN.US,D,20061226,000000,42.326,42.326,42.326,42.326,335,0
HAYN.US,D,20061227,000000,42.326,42.326,42.326,42.326,3319,0
HAYN.US,D,20061228,000000,42.326,42.326,42.132,42.25,13019,0
HAYN.US,D,20061229,000000,42.25,42.25,42.132,42.25,15923,0
HAYN.US,D,20070103,000000,42.25,42.25,40.76,40.76,11279,0
HAYN.US,D,20070104,000000,41.74,41.74,41.467,41.543,30115,0
HAYN.US,D,20070112,000000,41.151,41.151,41.151,41.151,828,0
HAYN.US,D,20070116,000000,40.76,40.76,40.76,40.76,12757,0
HAYN.US,D,20070117,000000,39.192,40.76,30.57,40.76,33678,0
HAYN.US,D,20070119,000000,40.76,40.76,40.76,40.76,459,0
HAYN.US,D,20070122,000000,40.76,40.76,40.76,40.76,2425,0
HAYN.US,D,20070123,000000,40.76,40.76,40.76,40.76,767,0
HAYN.US,D,20070126,000000,40.76,41.543,40.366,40.956,32757,0
HAYN.US,D,20070129,000000,40.366,40.366,40.366,40.366,14864,0
HAYN.US,D,20070130,000000,40.76,40.76,40.564,40.76,91028,0
HAYN.US,D,20070131,000000,41.543,41.543,40.564,40.564,34447,0
HAYN.US,D,20070201,000000,40.76,42.326,40.76,42.326,54097,0
HAYN.US,D,20070202,000000,40.76,40.76,40.76,40.76,8969,0
HAYN.US,D,20070205,000000,43.112,43.112,40.964,42.326,47642,0
HAYN.US,D,20070206,000000,43.112,44.091,42.326,43.896,313454,0
HAYN.US,D,20070207,000000,44.052,47.031,44.052,47.031,109818,0
HAYN.US,D,20070208,000000,47.814,47.814,47.423,47.423,79650,0
HAYN.US,D,20070209,000000,47.423,52.516,47.423,47.62,29350,0
HAYN.US,D,20070212,000000,49.381,49.381,49.381,49.381,1404,0
HAYN.US,D,20070213,000000,49.776,49.776,48.596,49.381,4337,0
HAYN.US,D,20070214,000000,48.793,49.381,48.793,48.989,7019,0
HAYN.US,D,20070215,000000,48.596,49.776,48.596,49.776,18902,0
HAYN.US,D,20070216,000000,49.776,49.776,48.989,49.776,7783,0
HAYN.US,D,20070220,000000,49.381,49.381,48.989,48.989,1754,0
HAYN.US,D,20070221,000000,48.989,48.989,47.814,47.814,647,0
HAYN.US,D,20070222,000000,47.344,48.596,44.681,48.596,2575,0
HAYN.US,D,20070223,000000,44.681,50.166,44.681,49.381,3893,0
HAYN.US,D,20070226,000000,47.814,50.166,47.814,50.166,1983,0
HAYN.US,D,20070228,000000,50.166,50.166,50.166,50.166,507,0
HAYN.US,D,20070302,000000,47.814,48.596,47.814,47.814,3562,0
HAYN.US,D,20070305,000000,47.031,47.814,45.464,47.814,5010,0
HAYN.US,D,20070306,000000,46.247,48.596,46.247,48.596,256,0
HAYN.US,D,20070307,000000,48.596,48.596,47.423,47.814,30425,0
HAYN.US,D,20070308,000000,47.814,47.814,47.814,47.814,1049,0
HAYN.US,D,20070309,000000,47.814,47.814,47.814,47.814,24943,0
HAYN.US,D,20070312,000000,47.814,48.793,46.247,47.814,25771,0
HAYN.US,D,20070313,000000,48.793,48.793,48.596,48.596,528,0
HAYN.US,D,20070314,000000,48.793,48.989,48.596,48.989,3904,0
HAYN.US,D,20070315,000000,48.989,49.381,48.989,49.381,6887,0
HAYN.US,D,20070316,000000,50.166,55.065,50.166,54.868,26005,0
HAYN.US,D,20070319,000000,53.304,54.985,50.166,53.304,20792,0
HAYN.US,D,20070320,000000,53.064,54.16,52.5,53.418,2314143,0
HAYN.US,D,20070321,000000,53.93,53.93,52.907,53.189,173682,0
HAYN.US,D,20070322,000000,56.153,56.177,55.065,55.4,1072944,0
HAYN.US,D,20070323,000000,56.042,56.475,55.268,55.653,522163,0
HAYN.US,D,20070326,000000,56.428,58.044,55.275,57.241,409258,0
HAYN.US,D,20070327,000000,58.006,58.006,56.451,57.997,178376,0
HAYN.US,D,20070328,000000,58.317,58.317,55.661,55.835,250827,0
HAYN.US,D,20070329,000000,57.36,57.36,56.052,56.21,229200,0
HAYN.US,D,20070330,000000,57.33,57.33,56.63,57.165,282400,0
HAYN.US,D,20070402,000000,57.963,57.963,56.21,56.828,175467,0
HAYN.US,D,20070403,000000,57.526,57.526,55.661,55.721,125340,0
HAYN.US,D,20070404,000000,55.878,58.554,54.661,58.467,218075,0
HAYN.US,D,20070405,000000,58.655,59.368,58.006,58.317,202709,0
HAYN.US,D,20070409,000000,58.748,60.308,58.006,60.065,116887,0
HAYN.US,D,20070410,000000,60.339,60.875,58.944,60.349,170186,0
HAYN.US,D,20070411,000000,59.924,61.649,58.849,59.43,368696,0
HAYN.US,D,20070412,000000,58.944,60.748,58.865,60.592,204167,0
HAYN.US,D,20070413,000000,60.741,60.748,59.769,60.685,100303,0
HAYN.US,D,20070416,000000,62.064,62.708,61.547,62.561,163716,0
HAYN.US,D,20070417,000000,63.489,63.489,62.315,62.708,183310,0
HAYN.US,D,20070418,000000,62.51,63.286,62.33,62.51,237560,0
HAYN.US,D,20070419,000000,62.298,62.708,60.613,61.784,223441,0
HAYN.US,D,20070420,000000,61.828,63.459,60.766,61.61,329329,0
HAYN.US,D,20070423,000000,62.008,62.221,60.613,60.748,245021,0
HAYN.US,D,20070424,000000,60.748,61.143,59.525,60.325,103076,0
HAYN.US,D,20070425,000000,60.356,62.196,58.257,61.57,172506,0
HAYN.US,D,20070426,000000,62.184,62.307,60.2,61.233,116461,0
HAYN.US,D,20070427,000000,61.134,62.277,60.583,62.032,194799,0
HAYN.US,D,20070430,000000,61.374,62.708,61.107,61.107,209806,0
HAYN.US,D,20070501,000000,60.943,60.956,58.811,60.269,181829,0
HAYN.US,D,20070502,000000,58.43,61.775,58.43,61.477,144630,0
HAYN.US,D,20070503,000000,61.225,61.225,59.612,60.52,193137,0
HAYN.US,D,20070504,000000,59.681,61.267,59.681,61.116,81589,0
HAYN.US,D,20070507,000000,61.578,62.285,61.578,61.883,235249,0
HAYN.US,D,20070508,000000,66.9,67.8,64.48,66.218,510212,0
HAYN.US,D,20070509,000000,67.8,71.329,67.768,71.329,707802,0
HAYN.US,D,20070510,000000,71.329,72.112,70.036,70.759,550959,0
HAYN.US,D,20070511,000000,71.143,71.846,70.091,70.279,188203,0
HAYN.US,D,20070514,000000,70.987,71.321,69.455,70.295,235714,0
HAYN.US,D,20070515,000000,69.449,70.334,68.04,69.519,202307,0
HAYN.US,D,20070516,000000,68.704,69.933,68.704,69.524,373749,0
HAYN.US,D,20070517,000000,69.487,69.681,67.8,68.868,201090,0
HAYN.US,D,20070518,000000,68.697,69.763,68.351,69.763,209071,0
HAYN.US,D,20070521,000000,69.895,72.292,69.895,70.5,138915,0
HAYN.US,D,20070522,000000,70.152,70.152,68.954,69.174,155686,0
HAYN.US,D,20070523,000000,69.733,69.749,67.776,67.845,233514,0
HAYN.US,D,20070524,000000,68.04,68.798,64.832,65.622,233051,0
HAYN.US,D,20070525,000000,66.626,67.435,65.774,66.784,180398,0
HAYN.US,D,20070529,000000,68.148,69.135,68.148,68.296,171587,0
HAYN.US,D,20070530,000000,68.113,68.273,66.705,68.194,150870,0
HAYN.US,D,20070531,000000,68,69.823,68,69.494,173907,0
HAYN.US,D,20070601,000000,70.466,71.601,70.279,70.349,98146,0
HAYN.US,D,20070604,000000,70.349,70.434,69.183,69.243,58050,0
HAYN.US,D,20070605,000000,70.466,70.583,68.548,68.868,77409,0
HAYN.US,D,20070606,000000,69.135,69.135,67.367,68.264,89715,0
HAYN.US,D,20070607,000000,67.558,68.541,66.664,67.762,73363,0
HAYN.US,D,20070608,000000,67.52,68.83,66.557,68.489,97035,0
HAYN.US,D,20070611,000000,68.452,68.452,67.158,67.325,146708,0
HAYN.US,D,20070612,000000,67.296,67.296,64.15,64.667,263748,0
HAYN.US,D,20070613,000000,64.57,65.442,63.31,64.472,206568,0
HAYN.US,D,20070614,000000,64.809,65.491,64.596,64.667,210487,0
HAYN.US,D,20070615,000000,64.809,65.405,64.557,64.745,279765,0
HAYN.US,D,20070618,000000,64.745,66.032,64.357,65.716,238436,0
HAYN.US,D,20070619,000000,65.554,69.268,65.554,68.868,266833,0
HAYN.US,D,20070620,000000,69.109,70.403,68.194,68.868,225402,0
HAYN.US,D,20070621,000000,69.336,71.053,67.435,69.823,329551,0
HAYN.US,D,20070622,000000,69.823,70.961,69.534,70.544,2004674,0
HAYN.US,D,20070625,000000,70.483,70.538,67.646,68.201,196400,0
HAYN.US,D,20070626,000000,68.691,69.785,68.113,68.467,179534,0
HAYN.US,D,20070627,000000,67.941,68.583,65.742,68.583,248416,0
HAYN.US,D,20070628,000000,68.868,68.892,67.081,67.411,242844,0
HAYN.US,D,20070629,000000,67.513,68.04,66.101,66.178,414169,0
HAYN.US,D,20070702,000000,66.823,68.782,66.734,67.85,314985,0
