<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELSE.US,D,20050815,000000,4.4326,4.4326,4.2586,4.2586,3712,0
ELSE.US,D,20050816,000000,4.2678,4.3045,4.2678,4.3045,371,0
ELSE.US,D,20050817,000000,4.222,4.222,4.1213,4.1213,2839,0
ELSE.US,D,20050818,000000,4.1121,4.3045,4.1121,4.2586,4268,0
ELSE.US,D,20050819,000000,4.1762,4.1854,4.1762,4.1762,874,0
ELSE.US,D,20050822,000000,4.1854,4.2769,4.1854,4.2769,8080,0
ELSE.US,D,20050826,000000,4.3228,4.3228,4.0844,4.2586,3816,0
ELSE.US,D,20050829,000000,4.1671,4.1854,4.0479,4.1762,7987,0
ELSE.US,D,20050830,000000,4.0662,4.1762,3.9838,3.9838,12881,0
ELSE.US,D,20050831,000000,3.8739,4.1397,3.8375,4.1213,6006,0
ELSE.US,D,20050901,000000,4.1029,4.1029,3.9564,3.9564,1638,0
ELSE.US,D,20050902,000000,3.9473,3.9473,3.9473,3.9473,491,0
ELSE.US,D,20050906,000000,3.8923,4.0021,3.8466,4.0021,4803,0
ELSE.US,D,20050907,000000,4.0021,4.0021,4.0021,4.0021,546,0
ELSE.US,D,20050908,000000,3.8648,3.9105,3.8648,3.9105,218,0
ELSE.US,D,20050909,000000,3.9014,3.9014,3.9014,3.9014,218,0
ELSE.US,D,20050912,000000,3.9014,4.0296,3.9014,3.938,6650,0
ELSE.US,D,20050913,000000,3.938,3.938,3.938,3.938,218,0
ELSE.US,D,20050914,000000,3.9014,3.9105,3.6908,3.9105,20637,0
ELSE.US,D,20050915,000000,3.7548,3.8189,3.7182,3.7731,67424,0
ELSE.US,D,20050916,000000,3.7457,3.8007,3.7275,3.7823,8190,0
ELSE.US,D,20050919,000000,3.8648,3.8923,3.8007,3.8831,7208,0
ELSE.US,D,20050920,000000,3.8648,3.8648,3.8098,3.8098,874,0
ELSE.US,D,20050921,000000,3.8466,3.8923,3.8098,3.8831,11687,0
ELSE.US,D,20050922,000000,3.7182,4.0205,3.7182,3.8648,13541,0
ELSE.US,D,20050923,000000,3.7366,3.9747,3.7366,3.7731,5736,0
ELSE.US,D,20050926,000000,3.8466,3.8466,3.7639,3.7731,2184,0
ELSE.US,D,20050927,000000,3.8007,3.8007,3.6817,3.7823,4150,0
ELSE.US,D,20050928,000000,3.7366,3.8282,3.6908,3.6908,9173,0
ELSE.US,D,20050929,000000,3.709,3.709,3.6908,3.6908,1528,0
ELSE.US,D,20050930,000000,3.8466,3.8466,3.6908,3.8007,20309,0
ELSE.US,D,20051003,000000,3.7182,3.7916,3.6634,3.6634,9827,0
ELSE.US,D,20051004,000000,3.6725,3.7548,3.6725,3.7548,2293,0
ELSE.US,D,20051005,000000,3.7731,3.7731,3.7731,3.7731,109,0
ELSE.US,D,20051006,000000,3.6999,3.6999,3.6999,3.6999,3603,0
ELSE.US,D,20051007,000000,3.6999,3.6999,3.6999,3.6999,436,0
ELSE.US,D,20051010,000000,3.6634,3.6725,3.6634,3.6634,1505,0
ELSE.US,D,20051011,000000,3.6634,3.6634,3.6634,3.6634,1201,0
ELSE.US,D,20051012,000000,3.6542,3.6542,3.6175,3.6175,1748,0
ELSE.US,D,20051013,000000,3.6175,3.6175,3.535,3.535,1966,0
ELSE.US,D,20051014,000000,3.4893,3.9197,3.4802,3.9197,6006,0
ELSE.US,D,20051017,000000,3.9105,3.9105,3.9105,3.9105,109,0
ELSE.US,D,20051018,000000,3.9473,3.9473,3.6999,3.7916,2620,0
ELSE.US,D,20051019,000000,3.8831,4.1029,3.8098,4.1029,5774,0
ELSE.US,D,20051020,000000,3.938,3.938,3.938,3.938,218,0
ELSE.US,D,20051021,000000,3.8831,3.8831,3.8831,3.8831,765,0
ELSE.US,D,20051024,000000,3.938,4.0205,3.938,3.9473,2990,0
ELSE.US,D,20051026,000000,3.6908,3.7366,3.6817,3.6817,1857,0
ELSE.US,D,20051028,000000,3.709,3.9288,3.709,3.9288,3932,0
ELSE.US,D,20051104,000000,3.9838,3.9838,3.9288,3.9288,1598,0
ELSE.US,D,20051107,000000,3.7366,3.7366,3.6908,3.6999,2839,0
ELSE.US,D,20051109,000000,3.6817,3.7457,3.4802,3.7457,3603,0
ELSE.US,D,20051114,000000,3.8375,3.8923,3.8375,3.8831,2291,0
ELSE.US,D,20051115,000000,3.7731,3.8923,3.7457,3.8923,1862,0
ELSE.US,D,20051117,000000,3.938,3.938,3.8466,3.8466,2293,0
ELSE.US,D,20051118,000000,3.7916,4.0205,3.6266,3.9197,16926,0
ELSE.US,D,20051121,000000,3.9197,4.1121,3.9197,4.0662,6660,0
ELSE.US,D,20051122,000000,3.938,4.2586,3.8189,3.8189,13489,0
ELSE.US,D,20051123,000000,3.6817,4.0205,3.6725,3.9838,10146,0
ELSE.US,D,20051125,000000,4.0662,4.0662,4.0662,4.0662,151,0
ELSE.US,D,20051128,000000,3.8831,3.8831,3.8831,3.8831,371,0
ELSE.US,D,20051130,000000,3.7457,3.7916,3.7182,3.7916,2075,0
ELSE.US,D,20051201,000000,3.7275,3.9473,3.709,3.7916,27199,0
ELSE.US,D,20051202,000000,3.7731,4.0479,3.7457,3.8098,8085,0
ELSE.US,D,20051205,000000,3.7182,4.0114,3.7182,3.7823,9783,0
ELSE.US,D,20051206,000000,3.8831,3.8831,3.8831,3.8831,109,0
ELSE.US,D,20051208,000000,3.8923,3.9564,3.8923,3.9564,2511,0
ELSE.US,D,20051209,000000,3.8098,3.993,3.7548,3.9838,13323,0
ELSE.US,D,20051212,000000,4.0662,4.0662,3.7366,3.7548,4904,0
ELSE.US,D,20051213,000000,3.7916,3.8007,3.7182,3.7182,1748,0
ELSE.US,D,20051215,000000,3.7182,3.7182,3.709,3.709,1882,0
ELSE.US,D,20051216,000000,3.7182,3.7916,3.709,3.7182,13640,0
ELSE.US,D,20051219,000000,3.7457,3.7731,3.7457,3.7731,1904,0
ELSE.US,D,20051220,000000,3.7182,3.7823,3.7182,3.7823,2620,0
ELSE.US,D,20051221,000000,3.7275,3.7275,3.7182,3.7182,765,0
ELSE.US,D,20051222,000000,3.8375,3.8375,3.8375,3.8375,109,0
ELSE.US,D,20051227,000000,3.709,3.7366,3.709,3.709,2730,0
ELSE.US,D,20051228,000000,3.8189,3.8282,3.8189,3.8282,828,0
ELSE.US,D,20051229,000000,3.8282,3.8282,3.8282,3.8282,1091,0
ELSE.US,D,20060103,000000,3.9105,3.9105,3.7366,3.7366,16870,0
ELSE.US,D,20060104,000000,3.7366,3.7457,3.7366,3.7366,5677,0
ELSE.US,D,20060105,000000,3.7182,3.7731,3.7182,3.7731,983,0
ELSE.US,D,20060106,000000,3.7639,3.7639,3.7182,3.7182,714,0
ELSE.US,D,20060109,000000,3.8189,3.8189,3.8189,3.8189,237,0
ELSE.US,D,20060111,000000,3.7366,3.7548,3.7366,3.7548,1857,0
ELSE.US,D,20060112,000000,3.7548,3.7548,3.7548,3.7548,3167,0
ELSE.US,D,20060117,000000,3.8466,3.8466,3.7548,3.7548,5597,0
ELSE.US,D,20060118,000000,3.7366,3.8282,3.7366,3.8098,6785,0
ELSE.US,D,20060119,000000,3.7731,3.8923,3.7548,3.7548,11794,0
ELSE.US,D,20060120,000000,3.7639,3.8466,3.7548,3.7548,4586,0
ELSE.US,D,20060123,000000,3.7548,3.7548,3.7548,3.7548,1201,0
ELSE.US,D,20060124,000000,3.7548,3.7548,3.7548,3.7548,1283,0
ELSE.US,D,20060125,000000,3.7548,3.8189,3.7548,3.8189,327,0
ELSE.US,D,20060126,000000,3.7823,3.8007,3.7823,3.8007,4694,0
ELSE.US,D,20060127,000000,3.7548,3.7548,3.7548,3.7548,8772,0
ELSE.US,D,20060131,000000,3.7639,3.8007,3.7639,3.8007,4317,0
ELSE.US,D,20060201,000000,3.8007,3.8007,3.7823,3.7823,1478,0
ELSE.US,D,20060203,000000,3.7366,3.7548,3.7366,3.7548,983,0
ELSE.US,D,20060207,000000,3.8282,3.8282,3.7548,3.7548,3357,0
ELSE.US,D,20060210,000000,3.7548,3.8466,3.7548,3.7823,1583,0
ELSE.US,D,20060213,000000,3.8282,3.8466,3.7916,3.7916,4041,0
ELSE.US,D,20060215,000000,3.7731,3.7731,3.7731,3.7731,546,0
ELSE.US,D,20060216,000000,3.8098,3.8189,3.8098,3.8189,2566,0
ELSE.US,D,20060217,000000,3.7548,3.8831,3.7548,3.7731,6224,0
ELSE.US,D,20060221,000000,3.7639,3.8466,3.7548,3.8466,3823,0
ELSE.US,D,20060223,000000,3.7916,3.7916,3.7548,3.7548,1638,0
ELSE.US,D,20060224,000000,3.8831,3.8831,3.7639,3.8648,3983,0
ELSE.US,D,20060227,000000,3.7548,3.7548,3.7548,3.7548,1855,0
ELSE.US,D,20060228,000000,3.7548,3.7916,3.7182,3.7916,2730,0
ELSE.US,D,20060301,000000,3.7731,3.7731,3.7731,3.7731,218,0
ELSE.US,D,20060303,000000,3.7275,3.9197,3.6999,3.709,18126,0
ELSE.US,D,20060306,000000,3.709,3.709,3.709,3.709,5077,0
ELSE.US,D,20060308,000000,3.7275,3.8282,3.7182,3.7182,4477,0
ELSE.US,D,20060313,000000,3.7275,3.7916,3.7182,3.7916,3603,0
ELSE.US,D,20060315,000000,3.8007,3.8007,3.8007,3.8007,1262,0
ELSE.US,D,20060316,000000,3.7366,3.7366,3.7366,3.7366,109,0
ELSE.US,D,20060320,000000,3.7366,3.7548,3.7275,3.7548,3384,0
ELSE.US,D,20060321,000000,3.7366,3.7916,3.7275,3.7275,2730,0
ELSE.US,D,20060324,000000,3.7366,4.7532,3.7366,4.341,43264,0
ELSE.US,D,20060327,000000,4.3685,4.3685,4.2038,4.3228,17682,0
ELSE.US,D,20060328,000000,4.2586,4.3501,4.0479,4.341,22847,0
ELSE.US,D,20060329,000000,4.3045,4.3045,4.1121,4.1121,7535,0
ELSE.US,D,20060330,000000,4.286,4.4144,4.0753,4.4144,13978,0
ELSE.US,D,20060331,000000,4.3501,4.4417,4.1029,4.341,5046,0
ELSE.US,D,20060403,000000,4.2586,4.46,4.2586,4.4235,3603,0
ELSE.US,D,20060404,000000,4.158,4.4235,4.0753,4.3228,10215,0
ELSE.US,D,20060405,000000,4.1488,4.2769,4.1213,4.2129,13922,0
ELSE.US,D,20060406,000000,4.1397,4.2129,4.1304,4.1671,5242,0
ELSE.US,D,20060407,000000,4.1671,4.4326,4.1304,4.1854,12285,0
ELSE.US,D,20060410,000000,4.3045,4.3045,4.1213,4.2129,3972,0
ELSE.US,D,20060411,000000,4.1762,4.2494,4.1304,4.1397,2566,0
ELSE.US,D,20060412,000000,4.1304,4.1397,4.1213,4.1397,1529,0
ELSE.US,D,20060413,000000,4.2038,4.3685,4.1488,4.2494,1877,0
ELSE.US,D,20060417,000000,4.3868,4.4784,4.1488,4.2586,6592,0
ELSE.US,D,20060418,000000,4.4509,4.4784,4.4052,4.4052,2402,0
ELSE.US,D,20060420,000000,4.3959,4.3959,4.1671,4.2311,9906,0
ELSE.US,D,20060421,000000,4.4784,4.7623,4.4784,4.625,85743,0
ELSE.US,D,20060424,000000,4.7807,4.8448,4.6708,4.7716,58630,0
ELSE.US,D,20060425,000000,4.8905,6.8229,4.6982,5.9529,904467,0
ELSE.US,D,20060426,000000,6.7955,10.257,6.548,7.693,3759951,0
ELSE.US,D,20060427,000000,7.7935,8.682,7.5192,8.3616,929787,0
ELSE.US,D,20060428,000000,8.6455,10.578,8.2608,9.964,2305015,0
ELSE.US,D,20060501,000000,10.523,10.532,9.3874,9.918,1388249,0
ELSE.US,D,20060502,000000,10.102,10.102,8.7094,9.1308,835352,0
ELSE.US,D,20060503,000000,8.7371,9.0391,7.7935,8.5539,633406,0
ELSE.US,D,20060504,000000,8.1142,8.5172,7.8119,8.0043,507927,0
ELSE.US,D,20060505,000000,7.9402,8.6088,7.9402,8.2424,231113,0
ELSE.US,D,20060508,000000,8.1876,8.1876,7.2077,7.2352,761154,0
ELSE.US,D,20060509,000000,7.2716,7.7296,6.9511,7.693,423273,0
ELSE.US,D,20060510,000000,7.6014,7.8396,7.0152,7.2261,281895,0
ELSE.US,D,20060511,000000,7.0243,7.3359,6.6214,7.2992,234514,0
ELSE.US,D,20060512,000000,6.9604,7.2352,6.6856,6.6856,109501,0
ELSE.US,D,20060515,000000,6.6856,7.2352,6.4383,6.4565,210557,0
ELSE.US,D,20060516,000000,6.5023,6.5023,5.5683,5.6964,369502,0
ELSE.US,D,20060517,000000,5.5224,5.6782,5.2201,5.495,325839,0
ELSE.US,D,20060518,000000,5.4493,5.7148,5.0371,5.2842,209882,0
ELSE.US,D,20060519,000000,5.2478,5.3116,4.9547,5.1744,151671,0
ELSE.US,D,20060522,000000,5.1744,5.4217,4.9911,5.3207,162437,0
ELSE.US,D,20060523,000000,5.495,5.7148,5.3116,5.3116,132954,0
ELSE.US,D,20060524,000000,5.2934,5.614,5.0738,5.4401,66373,0
ELSE.US,D,20060525,000000,5.4217,5.4309,5.1744,5.2842,56150,0
ELSE.US,D,20060526,000000,5.1287,5.4401,5.1287,5.3116,78101,0
ELSE.US,D,20060530,000000,5.4767,5.7056,5.3207,5.4584,172108,0
ELSE.US,D,20060531,000000,5.5224,5.669,5.1652,5.2293,64108,0
ELSE.US,D,20060601,000000,5.2934,5.3025,5.0462,5.0829,43080,0
ELSE.US,D,20060602,000000,5.1287,5.4309,5.0371,5.3299,91345,0
ELSE.US,D,20060605,000000,5.2293,5.4859,5.2201,5.3485,56813,0
ELSE.US,D,20060606,000000,5.3116,5.495,5.0647,5.0647,44344,0
ELSE.US,D,20060607,000000,5.0462,5.1378,4.7716,4.7989,56623,0
ELSE.US,D,20060608,000000,4.7716,4.7716,4.4968,4.625,98257,0
ELSE.US,D,20060609,000000,4.6708,4.8081,4.4968,4.5243,46793,0
ELSE.US,D,20060612,000000,4.5243,4.7167,4.4784,4.5243,46377,0
ELSE.US,D,20060613,000000,4.5243,4.5243,3.8098,3.8923,129714,0
ELSE.US,D,20060614,000000,3.9288,4.0937,3.9197,3.9838,59481,0
ELSE.US,D,20060615,000000,4.0205,4.0205,3.6908,3.8098,213189,0
ELSE.US,D,20060616,000000,3.7916,3.9656,3.7916,3.8739,21364,0
ELSE.US,D,20060619,000000,3.8466,3.8557,3.5717,3.7731,51671,0
ELSE.US,D,20060620,000000,3.7639,3.7823,3.645,3.709,15735,0
ELSE.US,D,20060621,000000,3.7182,3.8189,3.7182,3.7457,23571,0
ELSE.US,D,20060622,000000,3.7457,3.8007,3.6725,3.6999,8265,0
ELSE.US,D,20060623,000000,3.709,3.7639,3.709,3.7548,14789,0
ELSE.US,D,20060626,000000,3.7548,3.7548,3.6999,3.709,18084,0
ELSE.US,D,20060627,000000,3.6999,4.1213,3.6817,3.938,47433,0
ELSE.US,D,20060628,000000,3.9838,4.0937,3.938,4.0937,10713,0
ELSE.US,D,20060629,000000,4.1213,4.1213,3.8189,4.0205,24512,0
ELSE.US,D,20060630,000000,3.9838,4.0937,3.8923,4.0662,17193,0
ELSE.US,D,20060703,000000,4.0937,4.3776,3.9747,4.341,39178,0
ELSE.US,D,20060705,000000,4.3501,4.3501,4.0753,4.1488,19709,0
ELSE.US,D,20060706,000000,4.1946,4.46,4.1946,4.3228,75864,0
ELSE.US,D,20060707,000000,4.3501,4.3501,4.0753,4.2038,27830,0
ELSE.US,D,20060710,000000,4.1671,4.1946,4.1029,4.1029,2839,0
ELSE.US,D,20060711,000000,4.0387,4.0662,3.8557,3.8557,36017,0
ELSE.US,D,20060712,000000,3.8466,3.938,3.7731,3.8923,26085,0
ELSE.US,D,20060713,000000,3.7639,3.8189,3.6175,3.6817,32207,0
ELSE.US,D,20060714,000000,3.6817,3.6908,3.6266,3.6634,26277,0
ELSE.US,D,20060717,000000,3.645,3.6908,3.5625,3.6634,26578,0
ELSE.US,D,20060718,000000,3.645,3.6634,3.5808,3.5899,16663,0
ELSE.US,D,20060719,000000,3.5899,3.5991,3.4344,3.4436,35718,0
ELSE.US,D,20060720,000000,3.535,3.5991,3.4802,3.5808,11362,0
ELSE.US,D,20060721,000000,3.5808,3.5808,3.535,3.535,6862,0
ELSE.US,D,20060724,000000,3.709,3.709,3.5259,3.5259,23304,0
ELSE.US,D,20060725,000000,3.5717,3.6266,3.5076,3.5076,9304,0
ELSE.US,D,20060726,000000,3.4618,3.645,3.4436,3.4802,17910,0
ELSE.US,D,20060727,000000,3.6725,3.7366,3.3612,3.471,53046,0
ELSE.US,D,20060728,000000,3.4344,3.4984,3.4344,3.4344,18300,0
ELSE.US,D,20060731,000000,3.4252,3.8648,3.4252,3.5717,45422,0
ELSE.US,D,20060801,000000,3.8189,3.8189,3.5899,3.6634,9227,0
ELSE.US,D,20060802,000000,3.645,3.8831,3.6266,3.7823,29243,0
ELSE.US,D,20060803,000000,3.9014,4.0753,3.8557,3.9564,18695,0
ELSE.US,D,20060804,000000,3.9838,4.0296,3.5991,3.6266,55222,0
ELSE.US,D,20060807,000000,3.6634,3.8739,3.645,3.8739,16627,0
ELSE.US,D,20060808,000000,3.9105,3.9105,3.7182,3.8098,11575,0
ELSE.US,D,20060809,000000,3.7731,3.7731,3.6359,3.6359,11126,0
ELSE.US,D,20060810,000000,3.7731,3.7731,3.535,3.535,10043,0
ELSE.US,D,20060811,000000,3.5076,3.535,3.4436,3.4618,65640,0
ELSE.US,D,20060814,000000,3.6999,3.9838,3.4893,3.5808,72740,0
ELSE.US,D,20060815,000000,3.645,3.709,3.6266,3.6999,19585,0
ELSE.US,D,20060816,000000,3.6542,3.6999,3.5625,3.6175,13717,0
ELSE.US,D,20060817,000000,3.5808,3.7548,3.535,3.6634,36563,0
ELSE.US,D,20060818,000000,3.6083,3.7916,3.6083,3.6908,17977,0
ELSE.US,D,20060821,000000,3.5717,3.709,3.5717,3.6908,11309,0
ELSE.US,D,20060822,000000,3.709,3.8831,3.6999,3.7457,58866,0
ELSE.US,D,20060823,000000,3.8831,3.9473,3.6634,3.8098,18923,0
ELSE.US,D,20060824,000000,3.7731,3.9014,3.6634,3.7275,13752,0
ELSE.US,D,20060825,000000,3.6817,3.8007,3.6266,3.7639,4818,0
ELSE.US,D,20060828,000000,3.7639,3.7916,3.6725,3.6725,16233,0
ELSE.US,D,20060829,000000,3.6359,3.7916,3.5899,3.7731,17762,0
ELSE.US,D,20060830,000000,3.6359,3.7916,3.6359,3.709,10484,0
ELSE.US,D,20060831,000000,3.6817,3.8282,3.6725,3.6725,28453,0
ELSE.US,D,20060901,000000,3.709,3.8739,3.709,3.8098,6587,0
ELSE.US,D,20060905,000000,3.8923,3.8923,3.8007,3.8923,18322,0
ELSE.US,D,20060906,000000,3.8375,3.8375,3.7639,3.7639,4368,0
ELSE.US,D,20060907,000000,3.7639,3.8831,3.6542,3.8739,13227,0
ELSE.US,D,20060908,000000,3.6999,3.7275,3.6725,3.6908,5132,0
ELSE.US,D,20060911,000000,3.6908,3.8375,3.6634,3.7366,16911,0
ELSE.US,D,20060912,000000,3.7182,3.8831,3.6266,3.8098,29069,0
ELSE.US,D,20060913,000000,3.709,3.7823,3.6634,3.7731,12832,0
ELSE.US,D,20060914,000000,3.8007,3.8098,3.7182,3.7548,3703,0
ELSE.US,D,20060915,000000,3.8466,3.8466,3.7182,3.7823,10336,0
ELSE.US,D,20060918,000000,3.7823,3.8466,3.709,3.8466,20569,0
