<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTW.US,D,20050601,000000,3.0486,3.0486,3.0202,3.0296,11829,0
ARTW.US,D,20050602,000000,2.8971,3.0296,2.8971,2.9445,2006,0
ARTW.US,D,20050603,000000,3.0296,3.4937,3.0296,3.3894,145742,0
ARTW.US,D,20050606,000000,3.361,3.4937,3.2191,3.3894,55884,0
ARTW.US,D,20050607,000000,3.3894,3.3894,3.3516,3.361,13624,0
ARTW.US,D,20050608,000000,3.4084,3.4084,3.2664,3.3138,19559,0
ARTW.US,D,20050609,000000,3.3706,3.3706,3.2664,3.3138,12674,0
ARTW.US,D,20050610,000000,3.3138,3.361,3.2759,3.3327,9231,0
ARTW.US,D,20050613,000000,3.3232,3.361,3.2475,3.2664,27874,0
ARTW.US,D,20050614,000000,3.1906,3.3327,3.1906,3.3138,9835,0
ARTW.US,D,20050615,000000,3.238,3.5031,3.238,3.4273,21770,0
ARTW.US,D,20050616,000000,3.5315,3.6641,3.3327,3.6641,58092,0
ARTW.US,D,20050617,000000,3.4273,3.7777,3.4273,3.5693,63119,0
ARTW.US,D,20050620,000000,3.5883,3.7682,3.5693,3.6072,55808,0
ARTW.US,D,20050621,000000,3.7493,3.8914,3.6641,3.8345,153473,0
ARTW.US,D,20050622,000000,3.9954,4.289,3.8819,4.2321,203952,0
ARTW.US,D,20050623,000000,4.2321,4.2606,4.0712,4.1184,84048,0
ARTW.US,D,20050624,000000,4.0712,4.0712,3.8345,3.9765,41403,0
ARTW.US,D,20050627,000000,3.8534,3.9765,3.8534,3.9008,14071,0
ARTW.US,D,20050628,000000,4.0143,4.0806,3.8914,3.9765,17083,0
ARTW.US,D,20050629,000000,3.863,4.0143,3.8251,3.948,10155,0
ARTW.US,D,20050630,000000,3.8251,3.948,3.7115,3.7115,18102,0
ARTW.US,D,20050701,000000,3.7115,3.7115,3.4273,3.4747,43003,0
ARTW.US,D,20050705,000000,3.5505,3.8345,3.5505,3.6452,13810,0
ARTW.US,D,20050706,000000,3.7777,3.7777,3.7115,3.7115,6885,0
ARTW.US,D,20050707,000000,3.6925,4.1184,3.6925,4.0712,99059,0
ARTW.US,D,20050708,000000,4.0712,4.1847,3.7967,4.0712,52280,0
ARTW.US,D,20050711,000000,3.9386,4.0522,3.863,4.0522,31882,0
ARTW.US,D,20050712,000000,4.1468,4.1847,3.9197,3.9954,21018,0
ARTW.US,D,20050713,000000,3.9008,4.1753,3.0865,3.6262,156232,0
ARTW.US,D,20050714,000000,2.8498,3.1622,2.7457,2.9445,182912,0
ARTW.US,D,20050715,000000,3.0581,3.0581,2.8025,2.9066,73048,0
ARTW.US,D,20050718,000000,2.954,2.954,2.7268,2.7741,61273,0
ARTW.US,D,20050719,000000,2.8308,2.935,2.7363,2.8971,57267,0
ARTW.US,D,20050720,000000,2.8593,2.8971,2.8025,2.8308,22850,0
ARTW.US,D,20050721,000000,2.8403,2.935,2.8119,2.8593,27377,0
ARTW.US,D,20050722,000000,2.8971,2.9256,2.7931,2.8877,20029,0
ARTW.US,D,20050725,000000,2.8214,2.8877,2.8214,2.8593,38255,0
ARTW.US,D,20050726,000000,2.8593,2.8593,2.8025,2.8025,17533,0
ARTW.US,D,20050727,000000,2.8025,2.8687,2.7268,2.7646,27672,0
ARTW.US,D,20050728,000000,2.7363,2.8593,2.7268,2.8403,20305,0
ARTW.US,D,20050729,000000,2.8403,2.935,2.8403,2.935,14202,0
ARTW.US,D,20050801,000000,2.935,2.935,2.7835,2.8025,8480,0
ARTW.US,D,20050802,000000,2.8025,2.8877,2.7931,2.8403,24024,0
ARTW.US,D,20050803,000000,2.8403,2.8877,2.8403,2.8877,4435,0
ARTW.US,D,20050804,000000,2.8403,2.8877,2.8403,2.8403,22180,0
ARTW.US,D,20050805,000000,2.7931,2.7931,2.7931,2.7931,5282,0
ARTW.US,D,20050808,000000,2.8403,2.8781,2.8214,2.8403,10380,0
ARTW.US,D,20050809,000000,2.8403,2.8781,2.8403,2.8593,4067,0
ARTW.US,D,20050810,000000,2.8403,2.8781,2.8403,2.8403,20491,0
ARTW.US,D,20050811,000000,2.8498,2.8971,2.8025,2.8403,8400,0
ARTW.US,D,20050812,000000,2.8403,2.8403,2.8403,2.8403,1057,0
ARTW.US,D,20050815,000000,2.8403,2.8403,2.8403,2.8403,4225,0
ARTW.US,D,20050816,000000,2.8403,2.8971,2.7931,2.7931,13746,0
ARTW.US,D,20050817,000000,2.8025,2.8025,2.7931,2.7931,845,0
ARTW.US,D,20050818,000000,2.7931,2.7931,2.7931,2.7931,1690,0
ARTW.US,D,20050819,000000,2.8498,2.8498,2.7268,2.7268,10192,0
ARTW.US,D,20050822,000000,2.6889,2.7646,2.6889,2.6889,19434,0
ARTW.US,D,20050823,000000,2.6889,2.7268,2.6889,2.6889,3380,0
ARTW.US,D,20050824,000000,2.6794,2.7646,2.6794,2.7646,1485,0
ARTW.US,D,20050825,000000,2.7173,2.7741,2.6794,2.6794,27641,0
ARTW.US,D,20050826,000000,2.6794,2.6889,2.6036,2.632,5492,0
ARTW.US,D,20050829,000000,2.5847,2.7268,2.5847,2.6984,2968,0
ARTW.US,D,20050830,000000,2.7835,2.7835,2.651,2.651,2746,0
ARTW.US,D,20050831,000000,2.6605,2.6605,2.4143,2.6036,22744,0
ARTW.US,D,20050901,000000,2.6226,2.7079,2.6036,2.6036,10141,0
ARTW.US,D,20050902,000000,2.6036,2.632,2.547,2.547,9706,0
ARTW.US,D,20050906,000000,2.6226,2.6984,2.6226,2.6984,6673,0
ARTW.US,D,20050907,000000,2.7457,2.7552,2.6605,2.6605,6126,0
ARTW.US,D,20050914,000000,2.6984,2.7457,2.6605,2.7268,4859,0
ARTW.US,D,20050915,000000,2.7457,2.7552,2.6605,2.6794,3623,0
ARTW.US,D,20050916,000000,2.6794,2.7552,2.6605,2.67,7816,0
ARTW.US,D,20050919,000000,2.8214,2.8214,2.7268,2.7268,1690,0
ARTW.US,D,20050920,000000,2.7457,2.8025,2.7457,2.8025,8662,0
ARTW.US,D,20050921,000000,2.7268,2.7268,2.7268,2.7268,4225,0
ARTW.US,D,20050922,000000,2.8025,2.8025,2.7268,2.7268,6590,0
ARTW.US,D,20050923,000000,2.7268,2.7268,2.7268,2.7268,2957,0
ARTW.US,D,20050926,000000,2.6794,2.6889,2.6605,2.6605,2596,0
ARTW.US,D,20050927,000000,2.6605,2.6605,2.5753,2.5753,1892,0
ARTW.US,D,20050928,000000,2.5564,2.5658,2.5564,2.5658,1267,0
ARTW.US,D,20050929,000000,2.6226,2.7363,2.6036,2.6416,1511,0
ARTW.US,D,20051004,000000,2.6226,2.6226,2.528,2.547,7334,0
ARTW.US,D,20051005,000000,2.528,2.5847,2.528,2.5847,1583,0
ARTW.US,D,20051006,000000,2.7173,2.7173,2.528,2.528,4859,0
ARTW.US,D,20051007,000000,2.528,2.528,2.528,2.528,923,0
ARTW.US,D,20051010,000000,2.6131,2.6984,2.547,2.547,2751,0
ARTW.US,D,20051011,000000,2.7173,2.7173,2.5374,2.5374,4461,0
ARTW.US,D,20051012,000000,2.5374,2.7457,2.5374,2.6036,18835,0
ARTW.US,D,20051013,000000,2.7741,2.7741,2.651,2.651,1120,0
ARTW.US,D,20051014,000000,2.651,2.7646,2.6416,2.6416,61474,0
ARTW.US,D,20051017,000000,2.6605,2.6605,2.6605,2.6605,1057,0
ARTW.US,D,20051018,000000,2.6226,2.6226,2.3291,2.5658,27559,0
ARTW.US,D,20051019,000000,2.5374,2.5374,2.4048,2.4143,5286,0
ARTW.US,D,20051020,000000,2.4048,2.4332,2.3858,2.4332,5492,0
ARTW.US,D,20051021,000000,2.3858,2.4711,2.2723,2.3481,27696,0
ARTW.US,D,20051024,000000,2.4806,2.4806,2.4048,2.4048,2535,0
ARTW.US,D,20051025,000000,2.4427,2.4427,2.3102,2.3102,8721,0
ARTW.US,D,20051027,000000,2.3007,2.3196,2.2628,2.2628,10955,0
ARTW.US,D,20051028,000000,2.2533,2.2533,2.2533,2.2533,423,0
ARTW.US,D,20051031,000000,2.2059,2.2533,2.1303,2.2155,11166,0
ARTW.US,D,20051101,000000,2.3575,2.3575,2.2343,2.2912,7429,0
ARTW.US,D,20051102,000000,2.367,2.4806,2.1965,2.4048,12385,0
ARTW.US,D,20051104,000000,2.4143,2.4143,2.4143,2.4143,1057,0
ARTW.US,D,20051107,000000,2.4143,2.4143,2.2059,2.2059,7393,0
ARTW.US,D,20051108,000000,2.2533,2.4048,2.2059,2.2249,21353,0
ARTW.US,D,20051110,000000,2.2533,2.2912,2.2533,2.2723,1481,0
ARTW.US,D,20051111,000000,2.3102,2.367,2.3102,2.367,2535,0
ARTW.US,D,20051114,000000,2.2818,2.2818,2.2723,2.2723,3380,0
ARTW.US,D,20051115,000000,2.2723,2.3007,2.2723,2.3007,3380,0
ARTW.US,D,20051116,000000,2.3007,2.3007,2.3007,2.3007,718,0
ARTW.US,D,20051117,000000,2.3291,2.3291,2.3291,2.3291,211,0
ARTW.US,D,20051118,000000,2.2723,2.2723,2.2723,2.2723,1057,0
ARTW.US,D,20051121,000000,2.3007,2.3102,2.2818,2.2818,10562,0
ARTW.US,D,20051122,000000,2.2912,2.367,2.2249,2.2249,22498,0
ARTW.US,D,20051123,000000,2.3291,2.3291,2.3291,2.3291,211,0
ARTW.US,D,20051125,000000,2.2912,2.3102,2.2439,2.2439,7249,0
ARTW.US,D,20051128,000000,2.2533,2.2723,2.2533,2.2723,3380,0
ARTW.US,D,20051129,000000,2.2723,2.2723,2.1303,2.2628,4551,0
ARTW.US,D,20051130,000000,2.2533,2.3481,2.2533,2.2912,12251,0
ARTW.US,D,20051201,000000,2.2723,2.3954,2.2439,2.2818,14154,0
ARTW.US,D,20051202,000000,2.367,2.4048,2.2439,2.2628,11829,0
ARTW.US,D,20051205,000000,2.3481,2.367,2.3481,2.367,3565,0
ARTW.US,D,20051206,000000,2.4427,2.4806,2.4238,2.4238,19434,0
ARTW.US,D,20051207,000000,2.4238,2.4238,2.4238,2.4238,4225,0
ARTW.US,D,20051208,000000,2.4806,2.5847,2.4806,2.5564,13308,0
ARTW.US,D,20051209,000000,2.5847,2.5847,2.4901,2.5564,10139,0
ARTW.US,D,20051212,000000,2.4806,2.5658,2.4806,2.4806,15632,0
ARTW.US,D,20051213,000000,2.4806,2.4806,2.4806,2.4806,211,0
ARTW.US,D,20051214,000000,2.5942,2.5942,2.528,2.5847,10562,0
ARTW.US,D,20051215,000000,2.4901,2.6036,2.4901,2.6036,3170,0
ARTW.US,D,20051216,000000,2.4901,2.6416,2.4806,2.6416,2112,0
ARTW.US,D,20051220,000000,2.6226,2.6226,2.6226,2.6226,1763,0
ARTW.US,D,20051221,000000,2.6226,2.6226,2.6226,2.6226,2112,0
ARTW.US,D,20051222,000000,2.5658,2.5847,2.5564,2.5564,4320,0
ARTW.US,D,20051227,000000,2.509,2.6036,2.509,2.5658,13502,0
ARTW.US,D,20051228,000000,2.509,2.67,2.509,2.5564,12146,0
ARTW.US,D,20051229,000000,2.509,2.5564,2.509,2.5564,4976,0
ARTW.US,D,20051230,000000,2.6416,2.6416,2.509,2.509,3380,0
ARTW.US,D,20060103,000000,2.4806,2.5942,2.4806,2.5847,6549,0
ARTW.US,D,20060104,000000,2.5847,2.6226,2.4238,2.6226,17322,0
ARTW.US,D,20060106,000000,2.509,2.6984,2.4806,2.6416,23733,0
ARTW.US,D,20060109,000000,2.7457,2.7457,2.547,2.632,22772,0
ARTW.US,D,20060110,000000,2.6036,2.6036,2.5847,2.5847,1057,0
ARTW.US,D,20060111,000000,2.6984,2.6984,2.5658,2.6984,10562,0
ARTW.US,D,20060112,000000,2.6984,2.9161,2.6984,2.8877,60324,0
ARTW.US,D,20060113,000000,2.8593,2.8593,2.8214,2.8214,6336,0
ARTW.US,D,20060117,000000,2.7079,2.8214,2.651,2.651,19306,0
ARTW.US,D,20060118,000000,2.6984,2.6984,2.6984,2.6984,1057,0
ARTW.US,D,20060119,000000,2.6794,2.6794,2.6794,2.6794,2112,0
ARTW.US,D,20060123,000000,2.6605,2.6605,2.632,2.6605,423,0
ARTW.US,D,20060124,000000,2.6416,2.6416,2.6416,2.6416,845,0
ARTW.US,D,20060125,000000,2.7079,2.7173,2.651,2.651,17198,0
ARTW.US,D,20060126,000000,2.651,2.8308,2.5942,2.8308,18279,0
ARTW.US,D,20060127,000000,2.8308,2.954,2.6605,2.8877,29335,0
ARTW.US,D,20060130,000000,2.954,3.096,2.8971,3.0013,39713,0
ARTW.US,D,20060131,000000,3.1149,3.1149,3.0107,3.077,9782,0
ARTW.US,D,20060201,000000,3.077,3.1717,3.0296,3.1149,16435,0
ARTW.US,D,20060202,000000,3.1622,3.1622,3.0296,3.077,6971,0
ARTW.US,D,20060203,000000,3.077,3.1244,2.9823,2.9823,6759,0
ARTW.US,D,20060206,000000,2.9729,3.0013,2.954,2.9729,6128,0
ARTW.US,D,20060207,000000,2.954,2.954,2.8403,2.8403,1800,0
ARTW.US,D,20060209,000000,2.9823,2.9918,2.9823,2.9918,4018,0
ARTW.US,D,20060210,000000,3.0013,3.0296,2.954,2.9823,6126,0
ARTW.US,D,20060213,000000,2.7363,3.0392,2.7363,2.8025,7930,0
ARTW.US,D,20060214,000000,2.8214,2.9918,2.8214,2.9918,5399,0
ARTW.US,D,20060215,000000,2.935,2.935,2.9161,2.9161,3122,0
ARTW.US,D,20060217,000000,2.8687,2.8877,2.8403,2.8687,6725,0
ARTW.US,D,20060221,000000,2.8403,2.8498,2.8403,2.8498,634,0
ARTW.US,D,20060222,000000,2.8593,2.8593,2.6984,2.6984,14998,0
ARTW.US,D,20060223,000000,2.8403,2.8403,2.7646,2.7646,5282,0
ARTW.US,D,20060224,000000,2.7268,2.8593,2.7268,2.8593,5492,0
ARTW.US,D,20060227,000000,2.954,2.954,2.7079,2.8877,20275,0
ARTW.US,D,20060228,000000,2.7741,2.7835,2.7646,2.7835,3170,0
ARTW.US,D,20060301,000000,2.8877,3.3894,2.6889,2.7931,76529,0
ARTW.US,D,20060302,000000,2.7741,2.954,2.7646,2.8593,4651,0
ARTW.US,D,20060303,000000,2.8403,2.9256,2.8403,2.9256,6765,0
ARTW.US,D,20060306,000000,2.9066,3.1906,2.9066,3.0581,32548,0
ARTW.US,D,20060307,000000,2.9823,2.9823,2.8971,2.935,9291,0
ARTW.US,D,20060308,000000,2.954,2.954,2.954,2.954,1057,0
ARTW.US,D,20060309,000000,2.954,3.0107,2.8403,2.8403,6208,0
ARTW.US,D,20060310,000000,2.7741,2.8781,2.7741,2.8781,1411,0
ARTW.US,D,20060313,000000,2.9823,2.9823,2.7741,2.7741,3596,0
ARTW.US,D,20060314,000000,2.7835,2.9729,2.7646,2.8214,16490,0
ARTW.US,D,20060315,000000,2.7646,2.7646,2.7457,2.7646,17710,0
ARTW.US,D,20060316,000000,2.7741,2.7741,2.7741,2.7741,211,0
ARTW.US,D,20060317,000000,2.8214,2.8214,2.67,2.6794,13731,0
ARTW.US,D,20060320,000000,2.6984,2.7931,2.6036,2.6605,22700,0
ARTW.US,D,20060321,000000,2.632,2.6984,2.5847,2.6794,15328,0
ARTW.US,D,20060322,000000,2.7079,2.7079,2.7079,2.7079,1057,0
ARTW.US,D,20060323,000000,2.7457,2.7457,2.6131,2.6794,2112,0
ARTW.US,D,20060324,000000,2.6984,2.7173,2.6984,2.7173,888,0
ARTW.US,D,20060327,000000,2.7173,2.7741,2.7173,2.7173,3178,0
ARTW.US,D,20060328,000000,2.8214,2.935,2.6036,2.6984,42622,0
ARTW.US,D,20060329,000000,2.6794,2.6984,2.651,2.6984,4341,0
ARTW.US,D,20060330,000000,2.7552,2.7646,2.6984,2.6984,2522,0
ARTW.US,D,20060403,000000,2.7268,2.7268,2.6984,2.6984,4796,0
ARTW.US,D,20060405,000000,2.8781,2.8971,2.7268,2.8403,18043,0
ARTW.US,D,20060406,000000,2.8403,2.8403,2.8403,2.8403,2535,0
ARTW.US,D,20060407,000000,2.7741,2.8403,2.7741,2.8403,8662,0
ARTW.US,D,20060410,000000,2.8403,2.8403,2.7457,2.7457,4647,0
ARTW.US,D,20060411,000000,2.8403,2.8403,2.7931,2.7931,3591,0
ARTW.US,D,20060413,000000,2.8403,2.8403,2.6984,2.8214,7935,0
ARTW.US,D,20060417,000000,2.7173,3.1906,2.7173,2.9823,90025,0
ARTW.US,D,20060418,000000,2.9823,3.9008,2.9823,3.6736,522634,0
ARTW.US,D,20060419,000000,3.6452,3.6452,3.3327,3.361,135987,0
ARTW.US,D,20060420,000000,3.4273,3.4273,3.2664,3.3327,49960,0
ARTW.US,D,20060421,000000,3.3138,3.4084,3.238,3.2759,14241,0
ARTW.US,D,20060424,000000,3.3894,3.3894,3.0392,3.238,40656,0
ARTW.US,D,20060425,000000,3.1339,3.361,3.0581,3.238,64217,0
ARTW.US,D,20060426,000000,3.3894,3.3894,3.1244,3.1906,14471,0
ARTW.US,D,20060427,000000,3.2664,4.109,3.238,3.6925,422121,0
ARTW.US,D,20060428,000000,3.6262,4.3078,3.5315,3.863,322319,0
ARTW.US,D,20060501,000000,3.9008,4.2321,3.8819,4.0901,196215,0
ARTW.US,D,20060502,000000,4.1468,4.3457,4.0996,4.2131,120376,0
ARTW.US,D,20060503,000000,4.2227,4.2227,3.9765,4.0238,48363,0
ARTW.US,D,20060504,000000,3.9669,4.0238,3.6925,3.7115,47123,0
ARTW.US,D,20060505,000000,3.7493,3.9102,3.7493,3.8345,10592,0
ARTW.US,D,20060508,000000,3.9292,4.2606,3.844,4.1658,111793,0
ARTW.US,D,20060509,000000,4.2606,4.2606,3.9669,4.1468,32798,0
ARTW.US,D,20060510,000000,4.2131,4.2131,3.9575,3.9765,26406,0
ARTW.US,D,20060511,000000,3.9765,4.0806,3.9575,3.9954,26346,0
ARTW.US,D,20060512,000000,4.1374,4.1374,3.9575,4.0617,39449,0
ARTW.US,D,20060515,000000,4.1184,4.1184,3.8156,3.948,28429,0
ARTW.US,D,20060516,000000,3.9102,4.0522,3.9008,3.9008,55248,0
ARTW.US,D,20060517,000000,3.9292,4.0238,3.3232,3.3232,190085,0
ARTW.US,D,20060518,000000,3.3327,3.4747,3.1527,3.2095,84595,0
ARTW.US,D,20060519,000000,3.1717,3.4084,3.0676,3.4084,50890,0
ARTW.US,D,20060522,000000,3.4084,3.5221,3.2191,3.4747,34344,0
ARTW.US,D,20060523,000000,3.6262,3.6262,3.4273,3.4557,9078,0
ARTW.US,D,20060524,000000,3.4557,3.5505,3.3706,3.5221,49383,0
ARTW.US,D,20060525,000000,3.4557,3.5315,3.4084,3.4557,33799,0
ARTW.US,D,20060526,000000,3.4557,3.4747,3.4557,3.4747,10984,0
ARTW.US,D,20060530,000000,3.4842,3.4842,3.2759,3.4084,5627,0
ARTW.US,D,20060531,000000,3.2095,3.3516,3.2095,3.3327,2535,0
ARTW.US,D,20060601,000000,3.3706,3.4084,3.2664,3.38,19434,0
ARTW.US,D,20060602,000000,3.4084,3.4747,3.4084,3.4557,17953,0
ARTW.US,D,20060605,000000,3.2759,3.399,3.2759,3.3138,29978,0
ARTW.US,D,20060606,000000,3.3138,3.3138,3.238,3.2759,14674,0
ARTW.US,D,20060607,000000,3.2285,3.238,3.2285,3.238,2535,0
ARTW.US,D,20060608,000000,3.1527,3.2001,3.0296,3.1527,33741,0
ARTW.US,D,20060609,000000,2.9633,3.077,2.9633,3.0296,4859,0
ARTW.US,D,20060612,000000,3.0296,3.0392,2.935,2.935,10370,0
ARTW.US,D,20060613,000000,2.8403,3.0676,2.7931,2.954,23455,0
ARTW.US,D,20060614,000000,2.954,2.9823,2.8971,2.9161,9612,0
ARTW.US,D,20060615,000000,2.8877,2.9161,2.7363,2.7646,12318,0
ARTW.US,D,20060616,000000,2.7173,2.9633,2.7173,2.8403,38658,0
ARTW.US,D,20060619,000000,2.8403,2.8498,2.7646,2.8025,23386,0
ARTW.US,D,20060620,000000,2.935,3.0676,2.8214,2.8971,16708,0
ARTW.US,D,20060621,000000,2.9729,3.0107,2.9161,2.9633,10051,0
ARTW.US,D,20060622,000000,2.8214,2.8781,2.8214,2.8687,3591,0
ARTW.US,D,20060623,000000,2.8971,3.0486,2.8971,2.954,845,0
ARTW.US,D,20060626,000000,3.0296,3.0486,2.954,2.9823,47961,0
ARTW.US,D,20060627,000000,2.8403,2.8403,2.8403,2.8403,211,0
ARTW.US,D,20060628,000000,2.8403,3.0865,2.8403,2.9161,10651,0
ARTW.US,D,20060629,000000,2.9633,3.0392,2.9633,2.9918,11618,0
ARTW.US,D,20060630,000000,3.0581,3.0865,2.954,3.0676,17721,0
ARTW.US,D,20060703,000000,3.077,3.2095,3.077,3.1717,21758,0
ARTW.US,D,20060705,000000,3.1527,3.2191,3.1527,3.1717,1901,0
ARTW.US,D,20060706,000000,3.3138,3.3138,3.0392,3.1055,23245,0
ARTW.US,D,20060707,000000,3.077,3.238,3.0486,3.0581,12155,0
ARTW.US,D,20060710,000000,3.1149,3.1527,3.0865,3.1527,5575,0
ARTW.US,D,20060711,000000,3.1527,3.1527,3.1527,3.1527,1479,0
ARTW.US,D,20060712,000000,3.1527,3.2191,3.1527,3.2191,2323,0
ARTW.US,D,20060713,000000,3.1717,3.2191,3.1339,3.2001,23778,0
ARTW.US,D,20060714,000000,3.096,3.096,3.077,3.077,634,0
ARTW.US,D,20060717,000000,3.0392,3.096,3.0296,3.077,40374,0
ARTW.US,D,20060718,000000,2.8877,2.8877,2.4995,2.6416,81619,0
ARTW.US,D,20060719,000000,2.6416,2.6794,2.6036,2.6036,10773,0
ARTW.US,D,20060720,000000,2.8308,2.8308,2.6984,2.7173,11935,0
ARTW.US,D,20060721,000000,2.6605,2.6605,2.4806,2.5847,2957,0
ARTW.US,D,20060724,000000,2.7835,2.7835,2.7173,2.7173,423,0
ARTW.US,D,20060725,000000,2.5942,2.5942,2.528,2.5564,4865,0
ARTW.US,D,20060726,000000,2.528,2.547,2.4521,2.4901,11414,0
ARTW.US,D,20060727,000000,2.3954,2.7835,2.3102,2.6036,83261,0
ARTW.US,D,20060728,000000,2.6036,2.6036,2.6036,2.6036,423,0
ARTW.US,D,20060731,000000,2.6036,2.7931,2.5942,2.7931,22814,0
ARTW.US,D,20060801,000000,2.7931,3.0392,2.7931,3.0392,12152,0
ARTW.US,D,20060802,000000,2.954,2.954,2.5942,2.6036,10862,0
ARTW.US,D,20060803,000000,2.5658,2.5658,2.528,2.528,7182,0
ARTW.US,D,20060804,000000,2.547,2.6226,2.4995,2.6226,9088,0
ARTW.US,D,20060807,000000,2.7457,2.9066,2.7268,2.7268,20280,0
