<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDMT.US,D,20210806,000000,27.17,27.24,25.82,27.08,65872,0
FDMT.US,D,20210809,000000,27.125,27.45,26.73,26.96,44409,0
FDMT.US,D,20210810,000000,27.21,27.455,26.35,27.29,56854,0
FDMT.US,D,20210811,000000,27.29,28.33,26.53,28.13,202029,0
FDMT.US,D,20210812,000000,27.805,28.72,27.21,27.9,114167,0
FDMT.US,D,20210813,000000,28.5,28.5226,25.09,27.01,157364,0
FDMT.US,D,20210816,000000,27.01,27.95,26.3901,27.9,81185,0
FDMT.US,D,20210817,000000,27.55,29.85,27.14,29.6,133999,0
FDMT.US,D,20210818,000000,29.6,29.88,27.38,27.62,88962,0
FDMT.US,D,20210819,000000,27.32,28.035,25.88,27.31,87138,0
FDMT.US,D,20210820,000000,27.2,30.27,26.87,29.33,102492,0
FDMT.US,D,20210823,000000,29.91,31.3,28.67,28.94,183921,0
FDMT.US,D,20210824,000000,29.12,30.61,28.78,30.12,134878,0
FDMT.US,D,20210825,000000,29.99,31.79,29.95,31.1,110841,0
FDMT.US,D,20210826,000000,31.26,32.98,31,31.21,105490,0
FDMT.US,D,20210827,000000,31.25,31.9,30.65,31.78,115334,0
FDMT.US,D,20210830,000000,32,32.2,30.02,30.35,112617,0
FDMT.US,D,20210831,000000,30.22,31,29.02,30.55,249555,0
FDMT.US,D,20210901,000000,30.81,33.47,30.22,32.79,149151,0
FDMT.US,D,20210902,000000,32.86,33.799,32.025,32.26,140144,0
FDMT.US,D,20210903,000000,31.51,33.1767,30.89,32.18,154050,0
FDMT.US,D,20210907,000000,32.6,35.17,32.6,34.13,212629,0
FDMT.US,D,20210908,000000,33.85,34.32,31.84,33.33,111174,0
FDMT.US,D,20210909,000000,33.14,34.8,31.97,33.64,158239,0
FDMT.US,D,20210910,000000,34.04,34.35,32.895,33.6,154391,0
FDMT.US,D,20210913,000000,33.49,34.48,32.725,33.57,169505,0
FDMT.US,D,20210914,000000,33.57,35.13,32.72,34.91,117757,0
FDMT.US,D,20210915,000000,34.86,35.21,33.32,34.11,189490,0
FDMT.US,D,20210916,000000,33.93,35.05,32.92,33.78,221162,0
FDMT.US,D,20210917,000000,33.99,35.97,33.1788,34.8,1925907,0
FDMT.US,D,20210920,000000,34.64,35.15,32.02,33.36,213835,0
FDMT.US,D,20210921,000000,33.4,35.11,32.85,35.01,179514,0
FDMT.US,D,20210922,000000,35.08,35.51,34.7,35.12,99120,0
FDMT.US,D,20210923,000000,35.25,36.14,33.9098,36.04,72146,0
FDMT.US,D,20210924,000000,35.89,35.89,34.74,35.18,102975,0
FDMT.US,D,20210927,000000,34.19,34.19,32.1,32.22,179951,0
FDMT.US,D,20210928,000000,32,32,30.28,30.38,109122,0
FDMT.US,D,20210929,000000,30.66,30.785,27.61,27.92,140633,0
FDMT.US,D,20210930,000000,27.83,28.25,25.92,26.97,197084,0
FDMT.US,D,20211001,000000,26.96,27,25.8,25.98,204217,0
FDMT.US,D,20211004,000000,25.58,26.09,24.31,25.2,111479,0
FDMT.US,D,20211005,000000,25.33,26.785,24.51,26.04,93147,0
FDMT.US,D,20211006,000000,26.1,26.1,25.14,25.81,85975,0
FDMT.US,D,20211007,000000,26.22,26.505,24,24.51,189956,0
FDMT.US,D,20211008,000000,24.25,24.25,21.95,22.92,146144,0
FDMT.US,D,20211011,000000,22.68,26.46,22.61,26.01,205530,0
FDMT.US,D,20211012,000000,25.99,26.33,25.61,26,119000,0
FDMT.US,D,20211013,000000,26.14,26.51,25.01,26.39,73399,0
FDMT.US,D,20211014,000000,26.7,27.91,26.7,27.41,79481,0
FDMT.US,D,20211015,000000,27.94,27.94,26.9,27.32,92816,0
FDMT.US,D,20211018,000000,27.23,32.34,26.475,29.86,691189,0
FDMT.US,D,20211019,000000,30.44,32.1178,30.2,31.97,197275,0
FDMT.US,D,20211020,000000,32,32.76,30.33,30.67,93026,0
FDMT.US,D,20211021,000000,30.7,32.61,30.7,31.58,103152,0
FDMT.US,D,20211022,000000,31.66,32.57,30.76,32.39,70208,0
FDMT.US,D,20211025,000000,32.46,33.25,31.6024,32.94,130813,0
FDMT.US,D,20211026,000000,33.5,34,31.67,32.75,591756,0
FDMT.US,D,20211027,000000,30.23,32.14,29.75,31.34,229454,0
