<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREEW.US,D,20190708,000000,0.67,0.67,0.67,0.67,1000,0
FREEW.US,D,20190709,000000,0.68,0.68,0.68,0.68,13400,0
FREEW.US,D,20190711,000000,0.68,0.68,0.65,0.68,112615,0
FREEW.US,D,20190712,000000,0.68,0.68,0.68,0.68,1200,0
FREEW.US,D,20190715,000000,0.7,0.7,0.7,0.7,2500,0
FREEW.US,D,20190716,000000,0.69,0.69,0.69,0.69,1000,0
FREEW.US,D,20190717,000000,0.69,0.79,0.69,0.72,1675405,0
FREEW.US,D,20190718,000000,0.78,0.78,0.78,0.78,1500,0
FREEW.US,D,20190719,000000,0.78,0.78,0.78,0.78,16700,0
FREEW.US,D,20190722,000000,0.8,0.8,0.8,0.8,1000,0
FREEW.US,D,20190724,000000,0.7858,0.8,0.7858,0.8,35450,0
FREEW.US,D,20190725,000000,0.9,0.9,0.85,0.88,3242,0
FREEW.US,D,20190726,000000,0.87,0.88,0.87,0.88,5000,0
FREEW.US,D,20190729,000000,0.9,0.9,0.88,0.88,11645,0
FREEW.US,D,20190730,000000,0.87,0.87,0.87,0.87,200,0
FREEW.US,D,20190801,000000,0.89,0.89,0.88,0.88,1200,0
FREEW.US,D,20190802,000000,0.88,0.88,0.88,0.88,600,0
FREEW.US,D,20190806,000000,0.88,0.88,0.83,0.83,11025,0
FREEW.US,D,20190807,000000,0.83,0.83,0.83,0.83,200,0
FREEW.US,D,20190808,000000,0.8,0.8,0.8,0.8,50400,0
FREEW.US,D,20190809,000000,0.79,0.79,0.79,0.79,5400,0
FREEW.US,D,20190812,000000,0.82,0.82,0.79,0.79,13883,0
FREEW.US,D,20190814,000000,0.89,0.89,0.89,0.89,1000,0
FREEW.US,D,20190815,000000,0.8,0.8,0.8,0.8,300,0
FREEW.US,D,20190816,000000,0.81,0.85,0.75,0.85,5800,0
FREEW.US,D,20190819,000000,0.83,0.83,0.83,0.83,200,0
FREEW.US,D,20190823,000000,0.84,0.86,0.84,0.85,213200,0
FREEW.US,D,20190826,000000,0.85,0.88,0.85,0.88,10119,0
FREEW.US,D,20190827,000000,0.89,0.89,0.89,0.89,3000,0
FREEW.US,D,20190829,000000,0.89,0.89,0.89,0.89,8600,0
FREEW.US,D,20190830,000000,0.98,0.98,0.8,0.95,2917,0
FREEW.US,D,20190903,000000,0.94365,0.94365,0.94365,0.94365,2550,0
FREEW.US,D,20190904,000000,0.94,0.95,0.93999,0.95,3500,0
FREEW.US,D,20190905,000000,0.95,0.95,0.95,0.95,500,0
FREEW.US,D,20190906,000000,0.98,0.98,0.95,0.95,1200,0
FREEW.US,D,20190909,000000,0.98,0.98,0.97,0.97,1700,0
FREEW.US,D,20190910,000000,0.95,0.95,0.949,0.949,320,0
FREEW.US,D,20190923,000000,0.92,0.92,0.92,0.92,200,0
FREEW.US,D,20190924,000000,0.95,0.95,0.74,0.92,10740,0
FREEW.US,D,20190925,000000,0.97,0.97,0.97,0.97,22200,0
FREEW.US,D,20190927,000000,0.94,0.94,0.93,0.93,2000,0
FREEW.US,D,20190930,000000,0.93,0.93,0.93,0.93,500,0
FREEW.US,D,20191001,000000,0.94,0.94,0.88,0.92,187602,0
FREEW.US,D,20191004,000000,0.92,0.92,0.92,0.92,320,0
FREEW.US,D,20191008,000000,0.9,0.9,0.9,0.9,200,0
FREEW.US,D,20191009,000000,0.9,0.9,0.9,0.9,200,0
FREEW.US,D,20191010,000000,0.9,0.9,0.9,0.9,29233,0
FREEW.US,D,20191014,000000,0.9,0.9,0.9,0.9,200,0
FREEW.US,D,20191015,000000,0.9,0.9,0.85,0.85,300,0
FREEW.US,D,20191016,000000,0.88,0.88001,0.88,0.88001,400,0
FREEW.US,D,20191017,000000,0.88,0.8842,0.88,0.8842,400,0
FREEW.US,D,20191018,000000,0.88395,0.88395,0.88,0.8801,600,0
FREEW.US,D,20191021,000000,0.88772,0.88772,0.88,0.8835,600,0
FREEW.US,D,20191022,000000,0.88,0.886,0.88,0.886,400,0
FREEW.US,D,20191023,000000,0.8844,0.8844,0.85,0.88,5600,0
FREEW.US,D,20191024,000000,0.9,0.9,0.9,0.9,2304,0
FREEW.US,D,20191025,000000,0.96,0.96,0.96,0.96,1000,0
FREEW.US,D,20191028,000000,0.96,0.96,0.88,0.88,3102,0
FREEW.US,D,20191029,000000,0.88,1,0.8799,0.98,3105,0
FREEW.US,D,20191031,000000,1.02,1.02,1.02,1.02,200,0
FREEW.US,D,20191104,000000,1.01,1.01,1,1,500,0
FREEW.US,D,20191105,000000,1,1.0001,0.99,0.99,9050,0
FREEW.US,D,20191106,000000,0.98,0.98,0.98,0.98,200,0
FREEW.US,D,20191107,000000,1,1.01,1,1,3000,0
FREEW.US,D,20191108,000000,1,1.06,1,1.06,16500,0
FREEW.US,D,20191111,000000,1.05,1.05,1.05,1.05,2200,0
FREEW.US,D,20191118,000000,1.02,1.03,1.02,1.02,10300,0
FREEW.US,D,20191119,000000,1.03,1.03,1.03,1.03,500,0
FREEW.US,D,20191121,000000,1,1,1,1,100,0
FREEW.US,D,20191122,000000,1,1,1,1,100,0
FREEW.US,D,20191125,000000,0.93,0.99,0.75,0.85,639400,0
FREEW.US,D,20191126,000000,0.88,0.88,0.83,0.88,12372,0
FREEW.US,D,20191127,000000,0.88,0.89,0.88,0.88,1536,0
FREEW.US,D,20191129,000000,0.88,0.88,0.85,0.85,2860,0
FREEW.US,D,20191202,000000,0.88,0.88,0.88,0.88,200,0
FREEW.US,D,20191203,000000,0.87,0.88,0.87,0.88,1227,0
FREEW.US,D,20191204,000000,0.88,0.88,0.88,0.88,200,0
FREEW.US,D,20191205,000000,0.87,0.87,0.87,0.87,200,0
FREEW.US,D,20191206,000000,0.88,0.88,0.88,0.88,200,0
FREEW.US,D,20191209,000000,0.88,0.88,0.86,0.864,300,0
FREEW.US,D,20191210,000000,0.86,0.86,0.86,0.86,500,0
FREEW.US,D,20191211,000000,0.86,0.86,0.86,0.86,300,0
FREEW.US,D,20191212,000000,0.85,0.85,0.85,0.85,200,0
FREEW.US,D,20191213,000000,0.85,0.85,0.85,0.85,200,0
FREEW.US,D,20191216,000000,0.85,0.85,0.84,0.84,400,0
FREEW.US,D,20191217,000000,0.84,0.84,0.84,0.84,100,0
FREEW.US,D,20191218,000000,0.85,0.961,0.84,0.961,207785,0
FREEW.US,D,20191220,000000,1.4,1.4,1.1,1.11,1365604,0
FREEW.US,D,20191223,000000,0.96,1.1,0.95,1.1,12361,0
FREEW.US,D,20191224,000000,1.08,1.08,1,1.08,18800,0
FREEW.US,D,20191226,000000,1.03,1.03,1.03,1.03,299,0
FREEW.US,D,20191227,000000,0.83,1.09,0.83,1.0493,4987,0
FREEW.US,D,20191230,000000,1.02,1.08,1.01,1.02,4800,0
FREEW.US,D,20191231,000000,1,1.11,1,1,27700,0
FREEW.US,D,20200102,000000,1.05,1.05,1,1,51800,0
FREEW.US,D,20200103,000000,0.99,1.01,0.9,0.95,480002,0
FREEW.US,D,20200106,000000,0.91,1,0.9,0.95,343541,0
FREEW.US,D,20200107,000000,0.95,0.95,0.95,0.95,100000,0
FREEW.US,D,20200108,000000,0.99,0.99,0.95,0.95,310300,0
FREEW.US,D,20200109,000000,0.95,0.95,0.95,0.95,277063,0
FREEW.US,D,20200110,000000,0.95,0.95,0.95,0.95,37600,0
FREEW.US,D,20200113,000000,0.95,1,0.95,0.99,18200,0
FREEW.US,D,20200114,000000,1,1.35,1,1.1,681003,0
FREEW.US,D,20200115,000000,1.32,1.32,1.1,1.15,63800,0
FREEW.US,D,20200116,000000,1.15,1.15,1.07,1.15,188500,0
FREEW.US,D,20200121,000000,1.15,1.25,1.15,1.15,309303,0
FREEW.US,D,20200122,000000,1.15,1.3,1.15,1.3,55600,0
FREEW.US,D,20200123,000000,1.34,1.34,1.2,1.24,2700,0
FREEW.US,D,20200124,000000,1.29,1.33,1.2,1.33,8900,0
FREEW.US,D,20200127,000000,1.31,1.35,1.31,1.35,600,0
FREEW.US,D,20200128,000000,1.3,1.3,1.3,1.3,500,0
FREEW.US,D,20200129,000000,1.3,1.3,1.3,1.3,200,0
FREEW.US,D,20200130,000000,1.27,1.29,1.27,1.29,700,0
FREEW.US,D,20200131,000000,1.27,1.3,1.27,1.3,1200,0
FREEW.US,D,20200203,000000,1.24,1.26,1.24,1.26,5500,0
FREEW.US,D,20200204,000000,1.25,1.25,1.22,1.22,5523,0
FREEW.US,D,20200205,000000,1.24,1.25,1.24,1.25,7400,0
FREEW.US,D,20200210,000000,1.3,1.3,1.28,1.28,19043,0
FREEW.US,D,20200211,000000,1.3,1.3,1.29,1.29,20214,0
FREEW.US,D,20200213,000000,1.6,1.65,1.49,1.5827,1373037,0
FREEW.US,D,20200214,000000,1.58,1.6,1.5312,1.6,11600,0
FREEW.US,D,20200218,000000,1.31,1.6,1.31,1.6,2502,0
FREEW.US,D,20200219,000000,1.51,1.55,1.51,1.55,55344,0
FREEW.US,D,20200220,000000,1.55,1.55,1.55,1.55,200,0
FREEW.US,D,20200224,000000,1.48,1.48,1.44,1.44,420,0
FREEW.US,D,20200225,000000,1.4,1.44,1.37,1.4,4405,0
FREEW.US,D,20200226,000000,1.37,1.37,1.37,1.37,680,0
FREEW.US,D,20200227,000000,1.36,1.37,1.25,1.36,3985,0
FREEW.US,D,20200228,000000,1.25,1.36,1.25,1.36,30315,0
FREEW.US,D,20200302,000000,1.31,1.34,1.3,1.34,21900,0
FREEW.US,D,20200303,000000,1.31,1.42,1.31,1.42,31415,0
FREEW.US,D,20200304,000000,1.34,1.42,1.275,1.35,12000,0
FREEW.US,D,20200305,000000,1.35,1.35,1.35,1.35,6789,0
FREEW.US,D,20200306,000000,1.25,1.29,1.2,1.29,49900,0
FREEW.US,D,20200309,000000,1.26,1.26,1.26,1.26,600,0
FREEW.US,D,20200310,000000,1.22,1.26,1.22,1.26,400,0
FREEW.US,D,20200312,000000,1,1.09,0.7,1.05,10500,0
FREEW.US,D,20200313,000000,0.9,1,0.83,1,1643,0
FREEW.US,D,20200318,000000,0.68,1,0.41,0.7,1860,0
FREEW.US,D,20200319,000000,0.65,0.79,0.65,0.79,1700,0
FREEW.US,D,20200324,000000,0.65,0.8,0.6,0.8,150500,0
FREEW.US,D,20200326,000000,0.6,0.8,0.6,0.7,207300,0
FREEW.US,D,20200401,000000,0.69,0.7,0.69,0.69,1000,0
FREEW.US,D,20200406,000000,0.65,0.65,0.65,0.65,2730,0
FREEW.US,D,20200407,000000,0.6,0.7,0.6,0.7,49397,0
FREEW.US,D,20200409,000000,0.7,0.7,0.65,0.7,47600,0
FREEW.US,D,20200413,000000,0.6,0.7,0.59,0.637,110000,0
FREEW.US,D,20200414,000000,0.6,0.7,0.6,0.62,59800,0
FREEW.US,D,20200415,000000,0.6,0.7,0.52,0.699,32900,0
FREEW.US,D,20200422,000000,0.629999,0.7,0.6,0.7,32500,0
FREEW.US,D,20200424,000000,0.65,0.65,0.65,0.65,1500,0
FREEW.US,D,20200428,000000,0.65,0.65,0.65,0.65,200,0
FREEW.US,D,20200501,000000,0.6,0.64,0.6,0.64,7500,0
FREEW.US,D,20200504,000000,0.6,0.64,0.6,0.64,23600,0
FREEW.US,D,20200505,000000,0.57,0.6,0.57,0.6,800,0
FREEW.US,D,20200511,000000,0.7,0.85,0.68,0.85,875149,0
FREEW.US,D,20200512,000000,0.85,0.85,0.7802,0.83,531049,0
FREEW.US,D,20200513,000000,0.8,0.85,0.79,0.82,5879,0
FREEW.US,D,20200514,000000,0.8,0.8,0.8,0.8,43300,0
FREEW.US,D,20200515,000000,0.8,0.85,0.8,0.8,147794,0
FREEW.US,D,20200518,000000,0.8,0.81,0.8,0.8,23051,0
FREEW.US,D,20200519,000000,0.83,0.9,0.826,0.85,235045,0
FREEW.US,D,20200520,000000,0.94,0.95,0.85,0.95,87390,0
FREEW.US,D,20200521,000000,0.95,0.95,0.9375,0.9499,104670,0
FREEW.US,D,20200522,000000,0.95,1.09,0.925,1,106549,0
FREEW.US,D,20200526,000000,1.01,1.05,0.95,1.05,182532,0
FREEW.US,D,20200527,000000,1,1.04,0.99,0.995,143971,0
FREEW.US,D,20200528,000000,0.92,0.92,0.9131,0.9131,2850,0
FREEW.US,D,20200529,000000,0.92,0.9999,0.916,0.92,89622,0
FREEW.US,D,20200601,000000,1,1.1,0.96,1.01,152497,0
FREEW.US,D,20200602,000000,1.1,1.1,0.8501,1,28226,0
FREEW.US,D,20200603,000000,1,1.09,0.924999,1.04,225236,0
FREEW.US,D,20200604,000000,1.085,1.1,0.954,1.0763,84463,0
FREEW.US,D,20200605,000000,1.1,1.2,1.072,1.14,113255,0
FREEW.US,D,20200608,000000,1.3,1.3,1.1,1.22,701591,0
FREEW.US,D,20200609,000000,1.33,1.4,1.29,1.3799,207785,0
FREEW.US,D,20200610,000000,1.5,1.9,1.38,1.4,374962,0
FREEW.US,D,20200611,000000,1.55,1.6,1.25,1.265,263739,0
FREEW.US,D,20200612,000000,1.5,1.83,1.4,1.66,2333810,0
FREEW.US,D,20200615,000000,1.6,1.75,1.6,1.685,403889,0
FREEW.US,D,20200616,000000,1.779,1.895,1.7102,1.8,1026602,0
FREEW.US,D,20200617,000000,1.9,2.1,1.88,1.9998,1616603,0
FREEW.US,D,20200618,000000,2.59,2.8,2.15,2.47,1698773,0
FREEW.US,D,20200619,000000,2.7,2.74,1.76,2,1150925,0
FREEW.US,D,20200622,000000,1.95,2,1.55,1.71,1068472,0
FREEW.US,D,20200623,000000,1.88,2,1.7912,1.99,941769,0
FREEW.US,D,20200624,000000,2.29,2.3,1.8,2.04,1239678,0
FREEW.US,D,20200625,000000,1.95,1.95,1.325,1.4926,924525,0
FREEW.US,D,20200626,000000,1.67,1.67,1.18,1.3501,447756,0
FREEW.US,D,20200629,000000,1.35,1.35,1.03,1.14,2061520,0
FREEW.US,D,20200630,000000,1.04,1.19,0.8112,1.14,1377030,0
FREEW.US,D,20200701,000000,1.1,1.14,0.92,1.1001,366032,0
FREEW.US,D,20200702,000000,1.15,1.15,1.06,1.11,495044,0
FREEW.US,D,20200706,000000,1.05,1.0555,0.84,0.88,527190,0
FREEW.US,D,20200707,000000,0.9299,0.95,0.7823,0.81,390875,0
FREEW.US,D,20200708,000000,0.81,0.98,0.752301,0.94,287568,0
FREEW.US,D,20200709,000000,0.9899,1.05,0.9012,1.01,243034,0
FREEW.US,D,20200710,000000,0.9701,1.04,0.96,0.9799,197003,0
FREEW.US,D,20200713,000000,0.97,1,0.86,0.909899,395950,0
FREEW.US,D,20200714,000000,0.88,0.89,0.8497,0.89,129435,0
FREEW.US,D,20200715,000000,0.9,1.01,0.85,0.95005,153198,0
FREEW.US,D,20200716,000000,1.0101,1.0472,0.87,0.91,124935,0
FREEW.US,D,20200717,000000,0.95,0.98,0.89,0.965,98186,0
FREEW.US,D,20200720,000000,0.9799,0.9799,0.87,0.88,171948,0
FREEW.US,D,20200721,000000,0.874,0.9,0.82,0.889899,317018,0
FREEW.US,D,20200722,000000,0.8412,0.888,0.7749,0.8501,160812,0
FREEW.US,D,20200723,000000,0.85,0.860101,0.777,0.795499,133019,0
FREEW.US,D,20200724,000000,0.8,0.82,0.75,0.8043,65288,0
FREEW.US,D,20200727,000000,0.7902,0.82,0.7,0.7701,163633,0
FREEW.US,D,20200728,000000,0.75,0.83,0.72,0.7585,74437,0
FREEW.US,D,20200729,000000,0.73,0.790893,0.69,0.78,62822,0
FREEW.US,D,20200730,000000,0.7203,0.85,0.7198,0.7701,147765,0
FREEW.US,D,20200731,000000,0.7205,0.7501,0.719851,0.7501,41500,0
FREEW.US,D,20200803,000000,0.725,0.7999,0.72,0.78,56983,0
FREEW.US,D,20200804,000000,0.75,0.789999,0.705,0.76,22836,0
FREEW.US,D,20200805,000000,0.76,0.8,0.6999,0.73,52159,0
FREEW.US,D,20200806,000000,0.73,0.7451,0.7,0.73,59868,0
FREEW.US,D,20200807,000000,0.71,0.79,0.71,0.77,76870,0
FREEW.US,D,20200810,000000,0.745001,0.78,0.72,0.769866,53851,0
FREEW.US,D,20200811,000000,0.82,0.86,0.8,0.8301,216790,0
FREEW.US,D,20200812,000000,0.835,0.95,0.805,0.929899,96809,0
FREEW.US,D,20200813,000000,0.99,0.99,0.889701,0.905,98492,0
FREEW.US,D,20200814,000000,0.7,0.844749,0.67,0.78,419995,0
FREEW.US,D,20200817,000000,0.765001,0.798,0.7399,0.75,36811,0
FREEW.US,D,20200818,000000,0.72,0.754999,0.68,0.7,112487,0
FREEW.US,D,20200819,000000,0.68,0.73,0.68,0.73,74551,0
FREEW.US,D,20200820,000000,0.68,0.7129,0.6699,0.69,76272,0
FREEW.US,D,20200821,000000,0.7,0.75,0.7,0.75,73997,0
FREEW.US,D,20200824,000000,0.675,0.78,0.675,0.78,59487,0
FREEW.US,D,20200825,000000,0.78,0.8001,0.69,0.734951,37631,0
FREEW.US,D,20200826,000000,0.749,0.8399,0.749,0.79,99179,0
FREEW.US,D,20200827,000000,0.84,0.850301,0.798,0.83,120437,0
FREEW.US,D,20200828,000000,0.8,0.83,0.79,0.81,17730,0
FREEW.US,D,20200831,000000,0.794,0.83,0.7508,0.81,153137,0
FREEW.US,D,20200901,000000,0.8499,0.85,0.81,0.83,76729,0
FREEW.US,D,20200902,000000,0.83,0.85,0.76,0.83,70790,0
FREEW.US,D,20200903,000000,0.8458,0.85,0.78,0.824999,101464,0
FREEW.US,D,20200904,000000,0.8241,0.84,0.81,0.8397,138275,0
FREEW.US,D,20200908,000000,0.9,0.95,0.82,0.95,432607,0
FREEW.US,D,20200909,000000,0.95,1.04,0.88,1,193982,0
FREEW.US,D,20200910,000000,1.07,1.07,0.9,0.95,182880,0
FREEW.US,D,20200911,000000,1,1.03,0.901,0.95,540217,0
FREEW.US,D,20200914,000000,0.96,1.06,0.95,0.958,267628,0
FREEW.US,D,20200915,000000,0.95,1.02,0.95,0.97,71936,0
FREEW.US,D,20200916,000000,0.95,1.0121,0.95,0.98,27071,0
FREEW.US,D,20200917,000000,0.95,1.01,0.95,1.005,69368,0
FREEW.US,D,20200918,000000,1.01,1.03,0.98,1.01,85505,0
FREEW.US,D,20200921,000000,0.93,1,0.92,0.99,79798,0
FREEW.US,D,20200922,000000,0.99,1.02,0.9501,0.965,36568,0
FREEW.US,D,20200923,000000,0.9498,0.96,0.83,0.8551,56758,0
FREEW.US,D,20200924,000000,0.86,0.885001,0.72,0.85,79924,0
FREEW.US,D,20200925,000000,0.75,0.8901,0.75,0.84,35275,0
FREEW.US,D,20200928,000000,0.85,0.97,0.84,0.9552,62328,0
FREEW.US,D,20200929,000000,1.02,1.02,0.955,0.9699,116353,0
FREEW.US,D,20200930,000000,0.971,0.98,0.86,0.97,309810,0
FREEW.US,D,20201001,000000,0.98,1,0.9,0.97,269953,0
FREEW.US,D,20201002,000000,0.88,0.99,0.88,0.9637,67953,0
FREEW.US,D,20201005,000000,0.95,1,0.95,0.9751,225199,0
FREEW.US,D,20201006,000000,0.93,0.9325,0.91,0.92,29655,0
FREEW.US,D,20201007,000000,0.9,0.9001,0.8,0.85,21839,0
FREEW.US,D,20201008,000000,0.85,0.89,0.83,0.86,41361,0
FREEW.US,D,20201009,000000,0.85,0.906701,0.84,0.9,28918,0
FREEW.US,D,20201012,000000,0.93,0.95,0.86,0.86,26287,0
FREEW.US,D,20201013,000000,0.89,0.91,0.89,0.9,11184,0
FREEW.US,D,20201014,000000,0.88,0.890001,0.87,0.87,3042,0
FREEW.US,D,20201015,000000,0.88,0.88,0.810001,0.865,33777,0
FREEW.US,D,20201016,000000,0.85,0.92,0.85,0.88,25077,0
FREEW.US,D,20201019,000000,0.88,0.9001,0.8307,0.850001,62341,0
FREEW.US,D,20201020,000000,0.87,0.95,0.850001,0.9,318800,0
FREEW.US,D,20201021,000000,0.949999,1,0.9,0.96,103277,0
FREEW.US,D,20201022,000000,0.9,0.95,0.869999,0.94,98669,0
FREEW.US,D,20201023,000000,0.94,0.98,0.9399,0.98,199179,0
FREEW.US,D,20201026,000000,1,1,0.907976,0.95,82757,0
FREEW.US,D,20201027,000000,0.91,0.95,0.86,0.93,63141,0
FREEW.US,D,20201028,000000,0.8702,0.92,0.8702,0.915501,31410,0
FREEW.US,D,20201029,000000,0.9,1,0.85,1,155423,0
FREEW.US,D,20201030,000000,0.9444,0.9445,0.891,0.92,52398,0
FREEW.US,D,20201102,000000,0.891,0.919999,0.8501,0.919999,14579,0
FREEW.US,D,20201103,000000,0.85,0.92,0.85,0.88,245654,0
FREEW.US,D,20201104,000000,0.9,0.92,0.85,0.92,57925,0
FREEW.US,D,20201105,000000,0.899999,0.9321,0.88,0.9321,42450,0
FREEW.US,D,20201106,000000,0.9,0.93,0.89,0.910001,220822,0
FREEW.US,D,20201109,000000,0.91,1,0.8501,0.975,94545,0
FREEW.US,D,20201110,000000,0.975,1.01,0.91,0.9901,297430,0
FREEW.US,D,20201111,000000,1,1.05,0.97,1,371659,0
FREEW.US,D,20201112,000000,0.95,1.04,0.95,1,102014,0
FREEW.US,D,20201113,000000,0.97,1.05,0.95,1.05,81577,0
FREEW.US,D,20201116,000000,0.97,0.9999,0.88,0.93,108261,0
FREEW.US,D,20201117,000000,0.89,0.900101,0.808,0.9,138117,0
FREEW.US,D,20201118,000000,0.870051,0.870051,0.83,0.85,70871,0
FREEW.US,D,20201119,000000,0.850101,0.89,0.7912,0.89,95637,0
FREEW.US,D,20201120,000000,0.831,0.9,0.831,0.87,5356,0
FREEW.US,D,20201123,000000,0.86,0.900301,0.85,0.850001,42210,0
FREEW.US,D,20201124,000000,0.85,0.9,0.8218,0.9,303504,0
FREEW.US,D,20201125,000000,0.8735,0.93,0.86,0.92,42907,0
FREEW.US,D,20201127,000000,0.9388,0.9388,0.85,0.93,35312,0
FREEW.US,D,20201130,000000,0.93,0.93,0.8,0.85,381615,0
FREEW.US,D,20201201,000000,0.929,1.07,0.9103,0.97,561095,0
FREEW.US,D,20201202,000000,0.97,1.04,0.94,0.97,301854,0
FREEW.US,D,20201203,000000,1,1.03,0.97,0.99,62572,0
FREEW.US,D,20201204,000000,0.921,1.06,0.921,1.01,77260,0
FREEW.US,D,20201207,000000,1.01,1.12,0.96,1.02,243855,0
FREEW.US,D,20201208,000000,1.13,1.13,1.05,1.08,346088,0
FREEW.US,D,20201209,000000,1.24,1.24,1.08,1.13,101317,0
FREEW.US,D,20201210,000000,1.11,1.15,1.1002,1.125,34941,0
FREEW.US,D,20201211,000000,1.16,1.28,1.13,1.22,280777,0
FREEW.US,D,20201214,000000,1.25,1.4001,1.25,1.38,709004,0
FREEW.US,D,20201215,000000,1.4,1.5,1.3999,1.44,327317,0
FREEW.US,D,20201216,000000,1.43,1.4998,1.34,1.3702,98957,0
FREEW.US,D,20201217,000000,1.5,1.6,1.41,1.485,162806,0
FREEW.US,D,20201218,000000,1.53,1.62,1.5,1.55,226425,0
FREEW.US,D,20201221,000000,1.6,1.6,1.46,1.47,326727,0
FREEW.US,D,20201222,000000,1.43,1.55,1.43,1.47,174115,0
FREEW.US,D,20201223,000000,1.48,1.5702,1.48,1.53,153142,0
FREEW.US,D,20201224,000000,1.58,1.58,1.5,1.53,100931,0
FREEW.US,D,20201228,000000,1.53,1.63,1.5102,1.52,94033,0
FREEW.US,D,20201229,000000,1.51,1.5198,1.4,1.4,166994,0
FREEW.US,D,20201230,000000,1.41,1.4498,1.35,1.37,94420,0
FREEW.US,D,20201231,000000,1.36,1.4201,1.33,1.38,94772,0
FREEW.US,D,20210104,000000,1.45,1.45,1.27,1.27,152565,0
FREEW.US,D,20210105,000000,1.3,1.38,1.27,1.29,299821,0
FREEW.US,D,20210106,000000,1.34,1.45,1.28,1.295,199507,0
FREEW.US,D,20210107,000000,1.355,1.4,1.3,1.32,338330,0
FREEW.US,D,20210108,000000,1.34,1.4101,1.31,1.35,267811,0
FREEW.US,D,20210111,000000,1.4,1.44,1.33,1.34,279240,0
FREEW.US,D,20210112,000000,1.34,1.44,1.3105,1.42,192371,0
FREEW.US,D,20210113,000000,1.44,1.52,1.44,1.47,305063,0
FREEW.US,D,20210114,000000,1.5,1.5,1.44,1.4502,78952,0
FREEW.US,D,20210115,000000,1.46,1.52,1.44,1.52,62725,0
FREEW.US,D,20210119,000000,1.5,1.56,1.48,1.55,165973,0
FREEW.US,D,20210120,000000,1.56,1.59,1.47,1.55,231084,0
FREEW.US,D,20210121,000000,1.58,1.58,1.48,1.58,254774,0
FREEW.US,D,20210122,000000,1.6,1.6,1.5,1.59,229361,0
FREEW.US,D,20210125,000000,1.6,1.64,1.5,1.56,364355,0
FREEW.US,D,20210126,000000,1.65,1.6501,1.53,1.57,375560,0
FREEW.US,D,20210127,000000,1.52,1.52,1.3,1.3,431953,0
FREEW.US,D,20210128,000000,1.4796,1.4796,1.31,1.32,335088,0
FREEW.US,D,20210129,000000,1.35,1.43,1.31,1.39,284058,0
FREEW.US,D,20210201,000000,1.36,1.45,1.33,1.45,255353,0
FREEW.US,D,20210202,000000,1.41,1.6,1.4,1.56,252345,0
FREEW.US,D,20210203,000000,1.52,1.7,1.52,1.67,367569,0
FREEW.US,D,20210204,000000,1.67,2.03,1.66,1.95,459048,0
FREEW.US,D,20210205,000000,2,2.14,1.9,2.03,226376,0
FREEW.US,D,20210208,000000,2.15,2.345,2.05,2.2,150053,0
FREEW.US,D,20210209,000000,2.15,2.32,2.05,2.28,137640,0
FREEW.US,D,20210210,000000,2.3,2.3,2.12,2.1401,59101,0
FREEW.US,D,20210211,000000,2.14,2.245,1.97,2.11,143987,0
FREEW.US,D,20210212,000000,2.1439,2.65,2.1439,2.4,313624,0
FREEW.US,D,20210216,000000,2.49,2.49,2.28,2.3,125461,0
