<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCACU.US,D,20210728,000000,10.37,10.37,10.37,10.37,1130,0
BCACU.US,D,20210729,000000,10.37,10.3899,10.37,10.38,3478,0
BCACU.US,D,20210730,000000,10.1921,10.37,10.1901,10.37,2886,0
BCACU.US,D,20210802,000000,10.19,10.2731,10.19,10.1901,1397,0
BCACU.US,D,20210803,000000,10.338,10.39,10.3327,10.3327,815,0
BCACU.US,D,20210804,000000,10.2991,10.345,10.2991,10.345,2648,0
BCACU.US,D,20210805,000000,10.28,10.3499,10.2664,10.3001,2976,0
BCACU.US,D,20210806,000000,10.25,10.3005,10.25,10.3005,1843,0
BCACU.US,D,20210809,000000,10.38,10.39,10.28,10.28,1820,0
BCACU.US,D,20210811,000000,10.2925,10.5,10.275,10.44,2182,0
BCACU.US,D,20210812,000000,10.32,10.4928,10.32,10.44,2192,0
BCACU.US,D,20210813,000000,10.31,10.31,10.31,10.31,738,0
BCACU.US,D,20210816,000000,10,10.3,10,10.2892,2457,0
BCACU.US,D,20210817,000000,10.2999,10.2999,9.8098,9.8098,644,0
BCACU.US,D,20210818,000000,9.76,10.19,9.76,10.1,2508,0
BCACU.US,D,20210819,000000,10.1,10.3,10.1,10.1393,1331,0
BCACU.US,D,20210820,000000,10.1841,10.2651,10.1841,10.2499,1592,0
BCACU.US,D,20210823,000000,10.3,10.3,10.15,10.15,1192,0
BCACU.US,D,20210824,000000,10.12,10.26,10.12,10.22,11137,0
BCACU.US,D,20210825,000000,10.14,10.14,10.1252,10.1252,540,0
BCACU.US,D,20210826,000000,10.09,10.33,10.09,10.1501,5509,0
BCACU.US,D,20210827,000000,10.17,10.458,10.1201,10.16,1550,0
BCACU.US,D,20210830,000000,10.28,10.28,10.16,10.16,2457,0
BCACU.US,D,20210831,000000,10.09,10.5,10.09,10.5,3157,0
BCACU.US,D,20210901,000000,10.13,10.4485,10.1,10.29,1808,0
BCACU.US,D,20210902,000000,10.24,10.4543,10.24,10.4543,1019,0
BCACU.US,D,20210903,000000,10.5,10.5,10.5,10.5,224,0
BCACU.US,D,20210907,000000,10.45,10.45,10.275,10.275,902,0
BCACU.US,D,20210908,000000,10.22,10.22,10.1201,10.21,3660,0
BCACU.US,D,20210909,000000,10.1701,10.1701,10.1701,10.1701,447,0
BCACU.US,D,20210910,000000,10.17,10.3749,10.17,10.3749,1819,0
BCACU.US,D,20210913,000000,10.3,10.38,10.3,10.38,710,0
BCACU.US,D,20210914,000000,10.21,10.21,10.21,10.21,711,0
BCACU.US,D,20210915,000000,10.214,10.214,10.214,10.214,188,0
BCACU.US,D,20210916,000000,10.2101,10.252,10.2,10.2,789,0
BCACU.US,D,20210917,000000,10.2788,10.2788,10.2,10.2,2913,0
BCACU.US,D,20210921,000000,10.2001,10.2799,10.2001,10.2799,507,0
BCACU.US,D,20210922,000000,10.16,10.22,10.16,10.22,1159,0
BCACU.US,D,20210923,000000,10.23,10.2667,10.1601,10.2667,1622,0
BCACU.US,D,20210924,000000,10.2,10.2,10.2,10.2,443,0
BCACU.US,D,20210927,000000,10.2,10.2692,10.18,10.215,6125,0
BCACU.US,D,20210928,000000,10.25,10.25,10.25,10.25,705,0
BCACU.US,D,20210930,000000,10.14,10.275,10.14,10.275,843,0
BCACU.US,D,20211001,000000,10.23,10.23,10.23,10.23,875,0
BCACU.US,D,20211004,000000,10.31,10.31,10.2,10.2,1491,0
BCACU.US,D,20211005,000000,10.2,10.265,10.2,10.2,1525,0
BCACU.US,D,20211006,000000,10.21,10.21,10.21,10.21,1622,0
BCACU.US,D,20211007,000000,10.305,10.305,10.305,10.305,465,0
BCACU.US,D,20211008,000000,10.25,10.3367,10.2114,10.25,3216,0
BCACU.US,D,20211011,000000,10.18,10.245,10.18,10.245,865,0
BCACU.US,D,20211012,000000,10.21,10.3,10.21,10.27,1085,0
BCACU.US,D,20211013,000000,10.18,10.211,10.18,10.211,582,0
BCACU.US,D,20211014,000000,10.15,10.15,10.15,10.15,284,0
BCACU.US,D,20211015,000000,10.14,10.2799,10.14,10.2,2715,0
BCACU.US,D,20211018,000000,10.2,10.22,10.19,10.21,3330,0
BCACU.US,D,20211019,000000,10.09,10.235,10.09,10.2,1748,0
BCACU.US,D,20211020,000000,10.16,10.2,10.16,10.2,937,0
BCACU.US,D,20211021,000000,10.242,10.242,10.242,10.242,145,0
BCACU.US,D,20211025,000000,10.22,10.2719,10.22,10.22,5832,0
BCACU.US,D,20211026,000000,10.23,10.25,10.22,10.25,4180,0
BCACU.US,D,20211027,000000,10.2505,10.2505,10.23,10.23,330,0
