<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXW.US,D,20210408,000000,9.96,10,9.96,10,2223,0
FOXW.US,D,20210409,000000,9.99,9.99,9.93,9.99,13276,0
FOXW.US,D,20210412,000000,9.93,9.93,9.93,9.93,533,0
FOXW.US,D,20210413,000000,9.86,10,9.85,9.86,6448,0
FOXW.US,D,20210414,000000,9.89,9.89,9.89,9.89,246,0
FOXW.US,D,20210415,000000,9.9,9.99,9.9,9.91,730,0
FOXW.US,D,20210416,000000,9.91,9.93,9.85,9.85,6277,0
FOXW.US,D,20210420,000000,9.88,9.88,9.88,9.88,817,0
FOXW.US,D,20210421,000000,9.87,9.87,9.82,9.82,10341,0
FOXW.US,D,20210423,000000,9.88,9.88,9.81,9.81,3702,0
FOXW.US,D,20210426,000000,9.81,9.845,9.81,9.81,300,0
FOXW.US,D,20210427,000000,9.81,9.81,9.81,9.81,101,0
FOXW.US,D,20210428,000000,9.82,9.83,9.82,9.83,993,0
FOXW.US,D,20210429,000000,9.92,9.93,9.92,9.92,1017,0
FOXW.US,D,20210430,000000,9.81,9.81,9.81,9.81,680,0
FOXW.US,D,20210504,000000,9.81,9.8681,9.81,9.81,2587,0
FOXW.US,D,20210507,000000,9.82,9.82,9.81,9.81,834,0
FOXW.US,D,20210510,000000,9.81,9.81,9.81,9.81,588,0
FOXW.US,D,20210511,000000,9.81,9.81,9.81,9.81,204,0
FOXW.US,D,20210512,000000,9.81,9.8283,9.81,9.81,452,0
FOXW.US,D,20210513,000000,9.81,9.82,9.81,9.81,1954,0
FOXW.US,D,20210514,000000,9.81,9.87,9.77,9.87,2309,0
FOXW.US,D,20210517,000000,9.81,9.81,9.75,9.75,6807,0
FOXW.US,D,20210518,000000,9.75,9.78,9.75,9.78,4478,0
FOXW.US,D,20210519,000000,9.8,9.8,9.74,9.77,9398,0
FOXW.US,D,20210520,000000,9.78,9.85,9.78,9.85,1300,0
FOXW.US,D,20210521,000000,9.87,9.87,9.8,9.801,1970,0
FOXW.US,D,20210525,000000,9.86,9.86,9.85,9.86,2102,0
FOXW.US,D,20210526,000000,9.93,9.94,9.8,9.85,9642,0
FOXW.US,D,20210527,000000,9.85,9.87,9.81,9.87,5212,0
FOXW.US,D,20210528,000000,9.85,9.89,9.81,9.89,5551,0
FOXW.US,D,20210602,000000,9.89,9.89,9.86,9.89,5215,0
FOXW.US,D,20210603,000000,9.83,9.83,9.83,9.83,3076,0
FOXW.US,D,20210607,000000,9.86,9.91,9.85,9.91,984,0
FOXW.US,D,20210608,000000,9.85,9.91,9.85,9.91,3202,0
FOXW.US,D,20210609,000000,9.83,9.88,9.83,9.88,300,0
FOXW.US,D,20210610,000000,9.89,9.89,9.89,9.89,274,0
FOXW.US,D,20210617,000000,9.89,9.89,9.84,9.84,842,0
FOXW.US,D,20210618,000000,9.86,9.87,9.83,9.855,5282,0
FOXW.US,D,20210621,000000,9.87,9.88,9.87,9.87,1817,0
FOXW.US,D,20210623,000000,9.88,9.88,9.87,9.88,702,0
FOXW.US,D,20210624,000000,9.87,9.87,9.87,9.87,240,0
FOXW.US,D,20210628,000000,9.87,9.87,9.85,9.85,16556,0
FOXW.US,D,20210629,000000,9.85,9.86,9.85,9.85,4862,0
FOXW.US,D,20210630,000000,9.85,9.86,9.85,9.85,6404,0
FOXW.US,D,20210701,000000,9.85,9.86,9.85,9.85,9000,0
FOXW.US,D,20210706,000000,9.85,9.86,9.85,9.85,16351,0
FOXW.US,D,20210707,000000,9.9214,9.9214,9.84,9.85,9131,0
FOXW.US,D,20210708,000000,9.84,9.9,9.83,9.85,8059,0
FOXW.US,D,20210709,000000,9.84,9.87,9.83,9.84,10015,0
FOXW.US,D,20210712,000000,9.84,9.86,9.83,9.86,2377,0
FOXW.US,D,20210714,000000,9.85,9.86,9.84,9.84,1181,0
FOXW.US,D,20210716,000000,9.85,9.89,9.84,9.87,15220,0
FOXW.US,D,20210721,000000,9.84,9.84,9.84,9.84,5433,0
FOXW.US,D,20210722,000000,9.85,9.85,9.84,9.84,50742,0
FOXW.US,D,20210723,000000,9.84,9.85,9.83,9.83,112882,0
FOXW.US,D,20210726,000000,9.83,9.88,9.8,9.88,38601,0
FOXW.US,D,20210728,000000,9.88,9.88,9.88,9.88,10001,0
FOXW.US,D,20210729,000000,9.88,9.88,9.88,9.88,398,0
FOXW.US,D,20210806,000000,9.85,9.85,9.8498,9.85,321,0
FOXW.US,D,20210810,000000,9.84,9.84,9.79,9.8,9614,0
FOXW.US,D,20210811,000000,9.77,9.85,9.77,9.85,252,0
FOXW.US,D,20210812,000000,9.82,9.84,9.82,9.84,405,0
FOXW.US,D,20210813,000000,9.88,9.88,9.88,9.88,101,0
FOXW.US,D,20210816,000000,9.76,9.88,9.75,9.87,23452,0
FOXW.US,D,20210817,000000,9.87,9.87,9.815,9.87,968,0
FOXW.US,D,20210819,000000,9.78,9.78,9.78,9.78,101,0
FOXW.US,D,20210820,000000,9.8,9.86,9.76,9.86,5819,0
FOXW.US,D,20210823,000000,9.84,9.84,9.8101,9.8101,1084,0
FOXW.US,D,20210826,000000,9.8,9.8,9.8,9.8,202,0
FOXW.US,D,20210827,000000,9.85,9.98,9.85,9.98,7051,0
FOXW.US,D,20210830,000000,9.9,9.95,9.9,9.94,6913,0
FOXW.US,D,20210831,000000,9.86,10,9.86,9.98,62782,0
FOXW.US,D,20210901,000000,9.97,9.97,9.97,9.97,704,0
FOXW.US,D,20210902,000000,9.98,9.98,9.97,9.97,511,0
FOXW.US,D,20210903,000000,9.99,9.99,9.94,9.95,67624,0
FOXW.US,D,20210908,000000,9.6945,9.6945,9.6945,9.6945,1202,0
FOXW.US,D,20210909,000000,9.95,9.99,9.93,9.99,12265,0
FOXW.US,D,20210913,000000,9.97,9.97,9.97,9.97,302,0
FOXW.US,D,20210916,000000,9.97,9.98,9.94,9.94,1596,0
FOXW.US,D,20210917,000000,9.85,9.98,9.85,9.96,3528,0
FOXW.US,D,20210924,000000,9.86,9.94,9.81,9.94,602,0
FOXW.US,D,20210929,000000,9.86,9.86,9.86,9.86,111,0
FOXW.US,D,20210930,000000,9.87,9.87,9.86,9.87,12813,0
FOXW.US,D,20211001,000000,9.87,9.99,9.87,9.99,2859,0
FOXW.US,D,20211004,000000,9.86,10,9.85,9.93,15215,0
FOXW.US,D,20211007,000000,9.88,9.95,9.88,9.9499,1502,0
FOXW.US,D,20211011,000000,9.88,9.95,9.88,9.95,1458,0
FOXW.US,D,20211012,000000,9.89,9.89,9.88,9.88,2352,0
FOXW.US,D,20211013,000000,9.88,10,9.88,9.95,2026,0
FOXW.US,D,20211014,000000,9.88,9.88,9.88,9.88,329,0
FOXW.US,D,20211020,000000,9.89,9.89,9.89,9.89,503,0
FOXW.US,D,20211021,000000,9.88,9.92,9.88,9.92,3720,0
FOXW.US,D,20211022,000000,9.91,9.91,9.91,9.91,30578,0
FOXW.US,D,20211025,000000,9.965,10.02,9.965,9.9725,612,0
FOXW.US,D,20211026,000000,9.92,9.92,9.92,9.92,111,0
FOXW.US,D,20211027,000000,9.92,9.92,9.92,9.92,2110,0
