<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOGL.US,D,20060126,000000,75.57,76.324,74.763,75.805,41041,0
GOGL.US,D,20060127,000000,75.805,76.035,75.257,75.72,27837,0
GOGL.US,D,20060130,000000,75.57,76.881,75.195,76.617,57208,0
GOGL.US,D,20060131,000000,76.127,76.707,75.286,76.156,41434,0
GOGL.US,D,20060201,000000,75.456,76.559,74.993,75.022,40074,0
GOGL.US,D,20060202,000000,75.022,75.022,73.475,74.029,37400,0
GOGL.US,D,20060203,000000,74.116,74.993,73.392,74.609,37146,0
GOGL.US,D,20060206,000000,75.022,76.74,74.898,76.156,64745,0
GOGL.US,D,20060207,000000,76.295,80.601,76.156,80.342,153463,0
GOGL.US,D,20060208,000000,80.66,81.035,78.51,80.136,78321,0
GOGL.US,D,20060209,000000,81.361,82.226,79.382,80.601,60742,0
GOGL.US,D,20060210,000000,80.804,80.804,78.476,80.745,53366,0
GOGL.US,D,20060213,000000,81.388,82.111,78.158,78.216,53427,0
GOGL.US,D,20060214,000000,80.43,81.094,77.024,80.51,92858,0
GOGL.US,D,20060215,000000,80.136,81.327,79.934,81.006,45639,0
GOGL.US,D,20060216,000000,81.327,81.327,78.858,78.918,77953,0
GOGL.US,D,20060217,000000,79.905,79.905,77.779,78.769,71261,0
GOGL.US,D,20060221,000000,77.899,78.71,75.167,75.368,103980,0
GOGL.US,D,20060222,000000,74.844,75.31,72.66,74.206,74810,0
GOGL.US,D,20060223,000000,73.83,75.545,72.812,74.993,46284,0
GOGL.US,D,20060224,000000,75.57,75.78,74.116,74.931,37363,0
GOGL.US,D,20060227,000000,75.57,76.156,74.177,74.206,42763,0
GOGL.US,D,20060228,000000,74.116,74.7,73.246,73.246,32746,0
GOGL.US,D,20060301,000000,73.506,74.7,73.506,74.149,20633,0
GOGL.US,D,20060302,000000,74.7,74.7,73.506,73.856,27395,0
GOGL.US,D,20060303,000000,73.451,74.7,72.722,74.351,29177,0
GOGL.US,D,20060306,000000,74.408,74.47,72.846,73.131,31490,0
GOGL.US,D,20060307,000000,72.846,73.714,71.532,72.059,57830,0
GOGL.US,D,20060308,000000,71.505,72.319,71.069,72.002,38168,0
GOGL.US,D,20060309,000000,72.846,72.846,69.7,70.192,52266,0
GOGL.US,D,20060310,000000,71.069,71.94,69.787,70.483,80702,0
GOGL.US,D,20060313,000000,71.008,72.347,69.846,69.846,64726,0
GOGL.US,D,20060314,000000,70.483,71.643,69.962,71.561,44437,0
GOGL.US,D,20060315,000000,71.561,71.792,70.836,71.732,27663,0
GOGL.US,D,20060316,000000,71.296,71.766,70.08,70.139,36907,0
GOGL.US,D,20060317,000000,70.34,70.772,70.08,70.114,36326,0
GOGL.US,D,20060320,000000,70.632,71.766,70.313,70.373,57952,0
GOGL.US,D,20060321,000000,70.92,72.229,70.632,71.792,41642,0
GOGL.US,D,20060322,000000,72.491,72.491,70.92,71.296,48413,0
GOGL.US,D,20060323,000000,71.94,73.361,71.357,73.131,49991,0
GOGL.US,D,20060324,000000,73.537,75.286,72.695,74.993,52613,0
GOGL.US,D,20060327,000000,75.57,76.444,73.974,76.035,46263,0
GOGL.US,D,20060328,000000,77.024,77.174,75.57,75.979,45248,0
GOGL.US,D,20060329,000000,76.007,76.183,75.57,76.007,33707,0
GOGL.US,D,20060330,000000,75.72,76.007,72.403,72.722,99189,0
GOGL.US,D,20060331,000000,74.873,74.873,72.371,72.846,29486,0
GOGL.US,D,20060403,000000,74.239,74.239,72.66,72.895,31196,0
GOGL.US,D,20060404,000000,72.751,73.246,72.524,73.1,24816,0
GOGL.US,D,20060405,000000,73.273,74.609,73.131,74.116,40285,0
GOGL.US,D,20060406,000000,74.116,74.763,73.392,73.537,24615,0
GOGL.US,D,20060407,000000,74.377,74.377,73.1,73.273,21512,0
GOGL.US,D,20060410,000000,73.537,74.029,72.66,72.695,22350,0
GOGL.US,D,20060411,000000,72.66,73.158,72.462,72.784,29445,0
GOGL.US,D,20060412,000000,72.611,73.568,71.296,73.188,85384,0
GOGL.US,D,20060413,000000,73.188,73.188,72.26,72.66,32017,0
GOGL.US,D,20060417,000000,72.66,73.009,71.417,71.675,49305,0
GOGL.US,D,20060418,000000,71.706,73.392,71.505,72.491,49183,0
GOGL.US,D,20060419,000000,72.491,74.116,72.347,74.086,51672,0
GOGL.US,D,20060420,000000,74.116,75.545,74.116,74.993,51142,0
GOGL.US,D,20060421,000000,75.689,78.043,75.57,77.956,53261,0
GOGL.US,D,20060424,000000,78.392,80.804,77.606,80.63,83432,0
GOGL.US,D,20060425,000000,81.388,82.226,81.127,82.053,75481,0
GOGL.US,D,20060426,000000,82.111,83.709,81.388,81.706,69774,0
GOGL.US,D,20060427,000000,81.388,82.604,76.74,79.382,75388,0
GOGL.US,D,20060428,000000,78.973,80.281,78.598,79.814,21714,0
GOGL.US,D,20060501,000000,78.537,78.537,74.177,74.671,134766,0
GOGL.US,D,20060502,000000,74.792,76.156,74.792,76.156,48902,0
GOGL.US,D,20060503,000000,75.979,75.979,74.439,75.022,36016,0
GOGL.US,D,20060504,000000,74.792,76.127,74.47,75.89,29166,0
GOGL.US,D,20060505,000000,76.095,76.937,75.57,75.92,29068,0
GOGL.US,D,20060508,000000,76.007,76.74,74.116,75.78,32454,0
GOGL.US,D,20060509,000000,75.257,75.979,74.7,75.831,30355,0
GOGL.US,D,20060510,000000,75.78,75.863,74.7,75.747,28983,0
GOGL.US,D,20060511,000000,75.426,78.071,74.609,75.368,35745,0
GOGL.US,D,20060512,000000,75.57,75.57,73.537,74.149,36534,0
GOGL.US,D,20060515,000000,73.537,73.568,71.592,72.871,57445,0
GOGL.US,D,20060516,000000,72.871,73.856,72.871,73.682,24141,0
GOGL.US,D,20060517,000000,72.784,74.149,71.675,72.002,95776,0
GOGL.US,D,20060518,000000,71.792,72.66,70.92,71.357,51104,0
GOGL.US,D,20060519,000000,71.643,72.632,71.505,72.576,53529,0
GOGL.US,D,20060522,000000,71.008,73.741,70.668,71.505,55476,0
GOGL.US,D,20060523,000000,70.514,73.856,70.514,71.152,49486,0
GOGL.US,D,20060524,000000,68.309,70.313,65.691,66.389,87024,0
GOGL.US,D,20060525,000000,66.855,67.517,65.691,66.242,29919,0
GOGL.US,D,20060526,000000,66.269,66.855,66.124,66.124,37477,0
GOGL.US,D,20060530,000000,66.124,66.359,65.398,65.601,39660,0
GOGL.US,D,20060531,000000,65.836,67.872,65.836,67.232,52223,0
GOGL.US,D,20060601,000000,65.75,68.507,65.716,68.247,26736,0
GOGL.US,D,20060602,000000,68.742,68.742,66.998,67.781,28995,0
GOGL.US,D,20060605,000000,68.165,68.165,66.187,66.449,31590,0
GOGL.US,D,20060606,000000,65.542,66.911,64.349,65.22,50076,0
GOGL.US,D,20060607,000000,65.22,66.737,65.22,65.75,26828,0
GOGL.US,D,20060608,000000,65.398,65.457,61.039,64.147,64768,0
GOGL.US,D,20060609,000000,63.681,64.587,62.638,63.949,25825,0
GOGL.US,D,20060612,000000,63.42,63.949,61.215,61.678,62377,0
GOGL.US,D,20060613,000000,61.155,61.678,59.18,59.353,72716,0
GOGL.US,D,20060614,000000,59.151,64.438,58.135,63.364,94644,0
GOGL.US,D,20060615,000000,64.996,66.215,63.681,65.979,68885,0
GOGL.US,D,20060616,000000,65.979,72.66,65.865,70.772,148306,0
GOGL.US,D,20060619,000000,69.875,72.66,69.614,71.732,81865,0
GOGL.US,D,20060620,000000,71.357,74.408,71.357,73.273,82476,0
GOGL.US,D,20060621,000000,74.47,75.57,73.506,74.582,59252,0
GOGL.US,D,20060622,000000,74.64,75.949,72.871,75.31,71141,0
GOGL.US,D,20060623,000000,75.344,77.024,74.792,76.707,47701,0
GOGL.US,D,20060626,000000,76.156,77.751,76.156,77.174,54810,0
GOGL.US,D,20060627,000000,76.74,77.839,75.72,76.528,46299,0
GOGL.US,D,20060628,000000,76.354,78.452,75.72,77.257,47544,0
GOGL.US,D,20060629,000000,77.201,78.187,74.582,77.319,63730,0
GOGL.US,D,20060630,000000,76.881,77.462,75.603,76.789,39071,0
GOGL.US,D,20060703,000000,76.156,77,75.08,76.324,37052,0
GOGL.US,D,20060705,000000,76.007,78.476,74.64,78.015,61150,0
GOGL.US,D,20060706,000000,78.336,79.06,77.053,78.51,55405,0
GOGL.US,D,20060707,000000,78.685,79.791,77.751,78.95,39960,0
GOGL.US,D,20060710,000000,79.934,80.367,79.06,79.757,48367,0
GOGL.US,D,20060711,000000,79.757,80.367,78.918,79.791,47213,0
GOGL.US,D,20060712,000000,79.791,80.22,79.382,79.411,28968,0
GOGL.US,D,20060713,000000,78.795,79.32,76.587,78.452,51353,0
GOGL.US,D,20060714,000000,78.272,78.452,76.444,78.158,35957,0
GOGL.US,D,20060717,000000,77.257,78.187,76.183,76.881,37400,0
GOGL.US,D,20060718,000000,76.065,78.015,76.065,77.462,28159,0
GOGL.US,D,20060719,000000,77.606,80.63,77.606,79.695,51665,0
GOGL.US,D,20060720,000000,80.804,80.804,77.956,78.795,25280,0
GOGL.US,D,20060721,000000,78.795,79.382,76.183,79.085,28536,0
GOGL.US,D,20060724,000000,79.085,80.4,79.085,80.166,33894,0
GOGL.US,D,20060725,000000,80.66,81.094,79.233,80.713,33759,0
GOGL.US,D,20060726,000000,80.804,82.49,80.367,81.823,47312,0
GOGL.US,D,20060727,000000,81.388,83.676,80.895,81.644,48451,0
GOGL.US,D,20060728,000000,81.823,83.568,81.823,82.49,34385,0
GOGL.US,D,20060731,000000,82.779,84.013,81.736,83.568,30283,0
GOGL.US,D,20060801,000000,84.013,84.527,82.835,82.868,39339,0
GOGL.US,D,20060802,000000,84.282,85.46,82.868,84.644,36728,0
GOGL.US,D,20060803,000000,84.865,85.742,84.376,85.139,31471,0
GOGL.US,D,20060804,000000,85.742,86.127,84.198,84.469,31230,0
GOGL.US,D,20060807,000000,85.027,87.004,85.027,86.245,36881,0
GOGL.US,D,20060808,000000,87.17,90.521,86.559,89.452,159844,0
GOGL.US,D,20060809,000000,90.188,91.411,87.188,87.439,71923,0
GOGL.US,D,20060810,000000,87.188,87.439,84.924,85.341,50735,0
GOGL.US,D,20060811,000000,84.198,87.662,84.198,86.588,29274,0
GOGL.US,D,20060814,000000,87.628,87.628,79.411,80.745,136364,0
GOGL.US,D,20060815,000000,81.236,83.793,80.804,83.534,77249,0
GOGL.US,D,20060816,000000,84.586,86.97,84.282,84.891,62240,0
GOGL.US,D,20060817,000000,84.865,86.322,84.282,84.501,55903,0
GOGL.US,D,20060818,000000,84.501,86.296,84.501,85.598,39244,0
GOGL.US,D,20060821,000000,86.322,87.741,85.545,86.611,78183,0
