<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPLP.US,D,20070515,000000,63.578,64.591,62.31,63.663,15625,0
CPLP.US,D,20070516,000000,61.95,63.459,61.95,63.228,21257,0
CPLP.US,D,20070517,000000,63.578,63.578,62.31,63.487,23297,0
CPLP.US,D,20070518,000000,63.398,63.398,62.436,63.342,23290,0
CPLP.US,D,20070521,000000,63.342,63.342,62.022,63.104,20670,0
CPLP.US,D,20070522,000000,62.31,63.25,62.31,62.402,14376,0
CPLP.US,D,20070523,000000,62.365,62.859,60.739,61.911,37441,0
CPLP.US,D,20070524,000000,62.022,62.854,61.074,62.203,24310,0
CPLP.US,D,20070525,000000,61.215,61.803,60.638,61.803,30783,0
CPLP.US,D,20070529,000000,61.142,62.26,60.145,61.627,44069,0
CPLP.US,D,20070530,000000,60.665,61.554,60.418,61.554,34950,0
CPLP.US,D,20070531,000000,60.418,61.191,60.418,61.074,39694,0
CPLP.US,D,20070601,000000,62.26,62.26,61.039,61.191,15832,0
CPLP.US,D,20070604,000000,60.112,62.245,60.112,61.282,12884,0
CPLP.US,D,20070605,000000,59.931,61.583,59.913,61.101,39611,0
CPLP.US,D,20070606,000000,59.942,61.074,59.942,60.874,26810,0
CPLP.US,D,20070607,000000,60.145,60.547,57.674,59.733,54874,0
CPLP.US,D,20070608,000000,59.151,59.687,58.631,59.151,36459,0
CPLP.US,D,20070611,000000,58.675,59.393,58.675,59.184,23371,0
CPLP.US,D,20070612,000000,59.631,59.995,58.652,59.942,27342,0
CPLP.US,D,20070613,000000,58.8,60.014,58.697,59.631,17624,0
CPLP.US,D,20070614,000000,58.906,60.683,58.697,60.469,11631,0
CPLP.US,D,20070615,000000,60.227,62.714,59.882,61.554,12673,0
CPLP.US,D,20070618,000000,62.045,64.75,61.661,64.427,44311,0
CPLP.US,D,20070619,000000,63.459,64.427,63.459,64.155,7303,0
CPLP.US,D,20070620,000000,64.806,65.353,63.342,63.89,19709,0
CPLP.US,D,20070621,000000,63.872,67.408,63.872,65.937,82318,0
CPLP.US,D,20070622,000000,66.174,69.217,64.885,68.38,37347,0
CPLP.US,D,20070625,000000,68.838,68.838,66.983,68.243,45341,0
CPLP.US,D,20070626,000000,65.734,68.243,65.734,67.045,20142,0
CPLP.US,D,20070627,000000,68.243,68.243,65.405,67.045,14440,0
CPLP.US,D,20070628,000000,67.255,67.588,66.491,67.588,14018,0
CPLP.US,D,20070629,000000,66.237,68.851,66.237,68.301,8298,0
CPLP.US,D,20070702,000000,67.011,68.838,66.627,68.766,21910,0
CPLP.US,D,20070703,000000,67.311,69.256,67.311,69.047,3850,0
CPLP.US,D,20070705,000000,69.256,69.454,68.243,69.331,6834,0
CPLP.US,D,20070706,000000,69.466,70.416,67.011,69.256,47764,0
CPLP.US,D,20070709,000000,70.093,70.093,66.322,68.243,127703,0
CPLP.US,D,20070710,000000,68.737,69.878,66.814,69.304,28734,0
CPLP.US,D,20070711,000000,69.454,71.608,68.057,71.356,36460,0
CPLP.US,D,20070712,000000,71.689,73.883,69.256,73.504,18728,0
CPLP.US,D,20070713,000000,72.227,74.127,71.92,74.127,35045,0
CPLP.US,D,20070716,000000,74.844,75.399,73.063,74.844,36715,0
CPLP.US,D,20070717,000000,75.399,77.096,74.605,75.341,78524,0
CPLP.US,D,20070718,000000,74.883,75.748,74.364,75.45,13545,0
CPLP.US,D,20070719,000000,75.45,76.925,75.399,75.867,39657,0
CPLP.US,D,20070720,000000,75.251,76.043,75.201,76.043,3981,0
CPLP.US,D,20070723,000000,77.117,77.117,74.579,75.748,3549,0
CPLP.US,D,20070724,000000,74.883,75.891,74.844,75.681,5201,0
CPLP.US,D,20070725,000000,75.201,76.383,73.549,75.201,26266,0
CPLP.US,D,20070726,000000,75.867,76.231,73.001,74.652,64599,0
CPLP.US,D,20070727,000000,75.285,75.399,74.006,75.341,8057,0
CPLP.US,D,20070730,000000,76.501,76.615,71.846,74.006,43016,0
CPLP.US,D,20070731,000000,73.239,77.842,73.141,77.43,357889,0
CPLP.US,D,20070801,000000,73.639,73.639,69.454,71.326,106291,0
CPLP.US,D,20070802,000000,72.328,73.282,66.769,68.872,76800,0
CPLP.US,D,20070803,000000,72.616,72.616,65.502,67.847,59004,0
CPLP.US,D,20070806,000000,70.053,72.191,61.191,66.407,81354,0
CPLP.US,D,20070807,000000,67.429,70.897,64.116,67.566,47583,0
CPLP.US,D,20070808,000000,65.949,68.872,65.949,68.013,31893,0
CPLP.US,D,20070809,000000,67.045,68.907,64.694,67.804,44729,0
CPLP.US,D,20070810,000000,67.045,68.907,63.459,68.227,59612,0
CPLP.US,D,20070813,000000,67.651,68.851,65.473,67.651,60639,0
CPLP.US,D,20070814,000000,67.604,68.488,64.14,67.151,71916,0
CPLP.US,D,20070815,000000,66.31,66.814,62.022,65.649,76028,0
CPLP.US,D,20070816,000000,64.67,64.67,55.877,61.039,88799,0
CPLP.US,D,20070817,000000,62.833,63.433,61.074,61.639,35661,0
CPLP.US,D,20070820,000000,61.99,63.25,59.882,61.074,17557,0
CPLP.US,D,20070821,000000,60.739,62.365,60.112,62.365,31774,0
CPLP.US,D,20070822,000000,62.775,65.835,62.288,65.156,25471,0
CPLP.US,D,20070823,000000,60.683,68.189,59.931,66.7,17185,0
CPLP.US,D,20070824,000000,66.457,67.566,66.457,66.814,10169,0
CPLP.US,D,20070827,000000,67.497,67.497,64.376,67.045,17058,0
CPLP.US,D,20070828,000000,66.322,69.173,64.494,68.851,34751,0
CPLP.US,D,20070829,000000,68.427,68.427,65.263,68.013,18280,0
CPLP.US,D,20070830,000000,64.376,68.398,64.376,68.227,37788,0
CPLP.US,D,20070831,000000,68.702,69.454,66.407,69.38,80919,0
CPLP.US,D,20070904,000000,69.454,69.454,66.277,66.914,15535,0
CPLP.US,D,20070905,000000,65.858,68.623,64.427,67.735,22801,0
CPLP.US,D,20070906,000000,67.182,67.361,64.088,64.494,22015,0
CPLP.US,D,20070907,000000,63.997,65.858,60.418,65.126,34987,0
CPLP.US,D,20070910,000000,60.31,66.237,60.31,64.077,40435,0
CPLP.US,D,20070911,000000,64.213,64.619,61.775,62.075,21098,0
CPLP.US,D,20070912,000000,61.712,62.26,60.803,60.803,22120,0
CPLP.US,D,20070913,000000,61.639,62.245,60.587,61.074,17207,0
CPLP.US,D,20070914,000000,61.876,62.425,60.587,61.973,13409,0
CPLP.US,D,20070917,000000,61.973,62.964,61.118,62.964,37737,0
CPLP.US,D,20070918,000000,64.404,64.404,61.169,62.611,30327,0
CPLP.US,D,20070919,000000,63.104,63.104,61.39,62.56,28960,0
CPLP.US,D,20070920,000000,62.365,63.041,61.661,62.098,13981,0
CPLP.US,D,20070921,000000,62.539,62.964,58.245,62.402,41242,0
CPLP.US,D,20070924,000000,62.935,62.935,60.418,61.101,40182,0
CPLP.US,D,20070925,000000,61.039,61.039,57.652,59.995,50800,0
CPLP.US,D,20070926,000000,58.409,60.803,58.274,58.906,38355,0
CPLP.US,D,20070927,000000,58.201,60.084,56.374,59.541,53058,0
CPLP.US,D,20070928,000000,57.488,59.995,57.144,59.128,90525,0
CPLP.US,D,20071001,000000,57.454,61.039,57.454,59.818,20467,0
CPLP.US,D,20071002,000000,59.882,59.882,56.232,57.488,51459,0
CPLP.US,D,20071003,000000,57.278,58.054,55.967,56.335,49085,0
CPLP.US,D,20071004,000000,57.488,57.488,54.274,55.905,53200,0
CPLP.US,D,20071005,000000,54.274,57.278,54.274,56.878,29612,0
CPLP.US,D,20071008,000000,56.181,58.992,55.424,58.172,16334,0
CPLP.US,D,20071009,000000,58.274,59.851,56.527,58.935,29305,0
CPLP.US,D,20071010,000000,59.393,61.661,56.878,60.365,51689,0
CPLP.US,D,20071011,000000,62.639,64.591,61.169,61.453,49191,0
CPLP.US,D,20071012,000000,61.639,64.213,59.592,62.26,51063,0
CPLP.US,D,20071015,000000,63.8,63.8,59.882,60.96,40958,0
CPLP.US,D,20071016,000000,61.837,63.313,60.227,61.074,14239,0
CPLP.US,D,20071017,000000,60.393,63.25,60.393,61.837,9572,0
CPLP.US,D,20071018,000000,61.554,63.228,60.665,63.131,6646,0
CPLP.US,D,20071019,000000,63.459,65.565,62.9,64.088,23288,0
CPLP.US,D,20071022,000000,64.885,64.885,61.854,64.013,49388,0
CPLP.US,D,20071023,000000,63.872,63.872,61.854,63.228,26399,0
CPLP.US,D,20071024,000000,63.25,63.459,60.112,62.203,15393,0
CPLP.US,D,20071025,000000,62.402,62.455,60.163,62.121,17905,0
CPLP.US,D,20071026,000000,62.365,62.365,60.378,61.661,28837,0
CPLP.US,D,20071029,000000,62.425,63.183,60.112,62.997,28257,0
CPLP.US,D,20071030,000000,63.155,63.872,60.469,62.935,80566,0
CPLP.US,D,20071031,000000,63.86,64.494,61.95,64.456,14437,0
CPLP.US,D,20071101,000000,64.427,65.383,62.425,65.263,28062,0
CPLP.US,D,20071102,000000,65.263,66.457,62.56,63.558,76333,0
CPLP.US,D,20071105,000000,64.077,64.077,62.045,62.611,8818,0
CPLP.US,D,20071106,000000,62.436,62.859,61.101,61.876,9450,0
CPLP.US,D,20071107,000000,61.661,62.26,58.675,60.803,37919,0
CPLP.US,D,20071108,000000,61.016,61.261,57.267,57.528,64983,0
CPLP.US,D,20071109,000000,57.951,57.951,55.077,55.801,41399,0
CPLP.US,D,20071112,000000,55.768,55.768,54.315,55.208,20091,0
CPLP.US,D,20071113,000000,55.017,57.387,54.677,55.077,30667,0
CPLP.US,D,20071114,000000,54.932,56.878,54.46,54.705,39753,0
CPLP.US,D,20071115,000000,54.817,55.905,53.597,55.395,45474,0
CPLP.US,D,20071116,000000,55.801,55.801,52.088,53.891,58616,0
CPLP.US,D,20071119,000000,53.958,55.905,51.508,53.818,38252,0
CPLP.US,D,20071120,000000,54.631,54.631,50.885,53.069,52787,0
CPLP.US,D,20071121,000000,52.308,53.152,50.249,52.05,29868,0
CPLP.US,D,20071123,000000,53.152,54.412,52.088,54.304,8728,0
CPLP.US,D,20071126,000000,53.891,53.891,51.231,53.743,67709,0
CPLP.US,D,20071127,000000,53.958,54.175,51.807,52.401,25296,0
CPLP.US,D,20071128,000000,52.59,55.542,51.435,55.542,177015,0
CPLP.US,D,20071129,000000,56.119,60.227,55.768,59.882,43005,0
CPLP.US,D,20071130,000000,59.882,59.882,57.544,59.2,41769,0
CPLP.US,D,20071203,000000,59.128,59.393,57.579,58.506,958176,0
CPLP.US,D,20071204,000000,58.172,58.201,55.395,56.035,14574,0
CPLP.US,D,20071205,000000,56.232,58.347,55.249,56.164,22586,0
CPLP.US,D,20071206,000000,57.454,57.488,53.98,53.98,23154,0
CPLP.US,D,20071207,000000,53.857,55.208,52.439,53.175,48211,0
CPLP.US,D,20071210,000000,53.336,53.79,52.59,53.38,32570,0
CPLP.US,D,20071211,000000,53.553,53.57,52.492,52.518,60341,0
CPLP.US,D,20071212,000000,52.831,53.524,52.459,52.518,15918,0
CPLP.US,D,20071213,000000,52.643,53.152,51.968,52.686,28104,0
CPLP.US,D,20071214,000000,52.232,53.57,51.855,53.001,57467,0
CPLP.US,D,20071217,000000,52.886,53.79,51.769,53.291,35073,0
CPLP.US,D,20071218,000000,53.152,55.077,49.818,51.136,68426,0
CPLP.US,D,20071219,000000,50.994,52.308,50.538,51.207,315723,0
CPLP.US,D,20071220,000000,51.571,52.088,49.854,51.571,47448,0
CPLP.US,D,20071221,000000,51.541,56.469,50.284,55.338,54004,0
CPLP.US,D,20071224,000000,55.208,58.506,54.185,58.506,31779,0
CPLP.US,D,20071226,000000,58.631,59.551,57.674,58.201,32902,0
CPLP.US,D,20071227,000000,57.986,58.607,57.165,57.714,24676,0
CPLP.US,D,20071228,000000,57.905,58.082,56.261,57.431,25119,0
CPLP.US,D,20071231,000000,57.363,59.659,54.603,59.309,105876,0
CPLP.US,D,20080102,000000,59.474,59.717,53.891,54.531,49503,0
CPLP.US,D,20080103,000000,55.039,56.77,54.122,55.632,34831,0
CPLP.US,D,20080104,000000,52.831,53.818,50.676,52.718,29573,0
CPLP.US,D,20080107,000000,52.574,52.931,51.242,52.05,193326,0
CPLP.US,D,20080108,000000,52.264,52.574,50.344,50.918,136126,0
CPLP.US,D,20080109,000000,50.847,51.445,49.741,50.649,27422,0
CPLP.US,D,20080110,000000,50.37,51.37,48.849,50.747,30055,0
CPLP.US,D,20080111,000000,50.885,51.457,50.084,50.631,55323,0
CPLP.US,D,20080114,000000,48.815,50.885,48.815,49.623,15971,0
CPLP.US,D,20080115,000000,49.695,49.854,47.421,47.421,33662,0
CPLP.US,D,20080116,000000,47.376,48.639,46.408,47.263,13701,0
CPLP.US,D,20080117,000000,47.155,47.895,46.408,46.463,40853,0
CPLP.US,D,20080118,000000,46.555,47.658,45.82,46.58,10305,0
CPLP.US,D,20080122,000000,46.058,46.075,41.96,44.928,39003,0
CPLP.US,D,20080123,000000,43.896,46.892,42.58,45.597,48378,0
CPLP.US,D,20080124,000000,45.834,48.423,45.834,47.327,23616,0
CPLP.US,D,20080125,000000,47.682,48.423,47.254,47.632,11062,0
CPLP.US,D,20080128,000000,47.443,49.018,47.443,49.018,32636,0
CPLP.US,D,20080129,000000,48.977,48.977,47.376,48.258,20761,0
CPLP.US,D,20080130,000000,48.131,49.429,47.895,49.102,28822,0
CPLP.US,D,20080131,000000,48.329,49.236,47.443,49.102,48594,0
CPLP.US,D,20080201,000000,48.355,49.102,47.421,48.115,41786,0
CPLP.US,D,20080204,000000,47.972,48.014,47.421,47.972,8741,0
CPLP.US,D,20080205,000000,47.923,49.335,47.293,48.639,17975,0
CPLP.US,D,20080206,000000,46.347,49.236,46.347,48.494,13670,0
CPLP.US,D,20080207,000000,48.204,48.849,47.709,47.804,17334,0
CPLP.US,D,20080208,000000,48.189,48.189,47.293,47.567,14187,0
CPLP.US,D,20080211,000000,48.014,48.639,45.62,46.347,20472,0
CPLP.US,D,20080212,000000,47.544,48.09,46.706,47.777,20180,0
CPLP.US,D,20080213,000000,47.211,47.972,46.842,47.873,16741,0
CPLP.US,D,20080214,000000,47.513,48.014,46.96,47.443,41875,0
CPLP.US,D,20080215,000000,47.211,47.895,47.058,47.846,7228,0
CPLP.US,D,20080219,000000,47.895,48.048,47.18,47.658,366148,0
CPLP.US,D,20080220,000000,47.757,47.83,46.731,47.83,6815,0
CPLP.US,D,20080221,000000,47.376,47.83,47.211,47.658,35896,0
CPLP.US,D,20080222,000000,47.846,47.846,46.731,47.155,65557,0
CPLP.US,D,20080225,000000,47.895,47.895,47.61,47.777,74333,0
CPLP.US,D,20080226,000000,47.873,49.695,47.777,49.102,58672,0
CPLP.US,D,20080227,000000,49.164,49.164,47.846,48.525,15308,0
CPLP.US,D,20080228,000000,48.379,49.285,48.115,48.494,4504,0
CPLP.US,D,20080229,000000,48.46,49.695,48.189,48.379,6924,0
CPLP.US,D,20080303,000000,48.494,48.639,47.058,47.4,22427,0
CPLP.US,D,20080304,000000,47.463,47.83,47.4,47.658,5272,0
CPLP.US,D,20080305,000000,47.895,47.895,46.706,46.745,18486,0
CPLP.US,D,20080306,000000,46.892,47.61,45.233,46.706,23097,0
CPLP.US,D,20080307,000000,46.676,47.709,46.183,46.183,245006,0
CPLP.US,D,20080310,000000,46.321,46.868,45.379,45.62,40335,0
CPLP.US,D,20080311,000000,45.988,47.658,43.256,43.256,111005,0
CPLP.US,D,20080312,000000,43.422,47.083,43.422,43.799,119759,0
CPLP.US,D,20080313,000000,43.564,47.113,42.458,42.796,159578,0
CPLP.US,D,20080314,000000,42.796,44.83,42.51,42.607,12924,0
CPLP.US,D,20080317,000000,43.111,43.111,39.518,39.759,239644,0
CPLP.US,D,20080318,000000,39.683,42.081,39.162,40.714,53752,0
CPLP.US,D,20080319,000000,40.543,41.004,39.518,39.734,31005,0
CPLP.US,D,20080320,000000,39.855,42.198,39.759,40.48,40908,0
CPLP.US,D,20080324,000000,40.663,41.243,40.361,40.763,42246,0
CPLP.US,D,20080325,000000,42.416,42.458,40.4,40.5,42945,0
CPLP.US,D,20080326,000000,40.308,46.245,39.939,44.113,268080,0
CPLP.US,D,20080327,000000,46.745,46.745,43.21,44.21,24474,0
CPLP.US,D,20080328,000000,44.091,46.293,41.025,43.436,15294,0
CPLP.US,D,20080331,000000,44.457,45.62,43.944,44.662,25409,0
CPLP.US,D,20080401,000000,44.928,46.075,44.781,45.379,21045,0
CPLP.US,D,20080402,000000,44.908,46.222,44.781,45.262,16172,0
CPLP.US,D,20080403,000000,45.293,46.946,45.293,45.863,14374,0
CPLP.US,D,20080404,000000,46.029,47.083,45.406,46.96,15806,0
CPLP.US,D,20080407,000000,47.4,48.991,47.131,48.073,18903,0
CPLP.US,D,20080408,000000,48.09,49.102,47.658,48.613,7683,0
CPLP.US,D,20080409,000000,48.525,49.285,46.842,47.421,25563,0
CPLP.US,D,20080410,000000,47.263,48.828,47.131,47.443,11131,0
CPLP.US,D,20080411,000000,47.463,47.83,46.13,46.58,21648,0
CPLP.US,D,20080414,000000,46.634,46.634,45.098,45.293,6394,0
CPLP.US,D,20080415,000000,44.509,45.219,44.405,44.781,7931,0
CPLP.US,D,20080416,000000,46.433,48.613,46.201,48.258,11587,0
CPLP.US,D,20080417,000000,49.695,50.37,46.545,47.037,11379,0
CPLP.US,D,20080418,000000,47.083,48.849,45.514,47.895,6569,0
CPLP.US,D,20080421,000000,47.682,48.09,47.131,47.682,9168,0
CPLP.US,D,20080422,000000,47.777,49.597,45.82,47.083,18697,0
CPLP.US,D,20080423,000000,47.254,48.131,47.254,47.61,4032,0
CPLP.US,D,20080424,000000,47.757,50.344,46.012,48.6,16822,0
CPLP.US,D,20080425,000000,48.787,48.787,46.497,48.329,4222,0
CPLP.US,D,20080428,000000,48.787,50.147,47.972,48.911,11895,0
CPLP.US,D,20080429,000000,49.643,49.643,47.058,48.09,10599,0
CPLP.US,D,20080430,000000,47.709,48.329,46.497,47.895,12401,0
CPLP.US,D,20080501,000000,48.014,49.577,46.706,49.236,12930,0
CPLP.US,D,20080502,000000,49.285,50.284,48.131,49.695,28387,0
CPLP.US,D,20080505,000000,50.053,50.053,47.443,48.131,14640,0
CPLP.US,D,20080506,000000,47.895,49.741,47.895,49.525,8810,0
CPLP.US,D,20080507,000000,49.449,49.505,48.048,48.073,8180,0
CPLP.US,D,20080508,000000,47.993,49.367,47.993,49.102,5978,0
CPLP.US,D,20080509,000000,48.911,49.102,47.4,47.4,18317,0
CPLP.US,D,20080512,000000,47.567,48.168,47.352,48.115,19888,0
CPLP.US,D,20080513,000000,48.235,49.075,48.048,48.397,12223,0
CPLP.US,D,20080514,000000,49.102,50.918,48.131,50.847,12500,0
CPLP.US,D,20080515,000000,50.863,52.324,50.001,52.283,16041,0
CPLP.US,D,20080516,000000,52.232,52.864,50.847,52.206,13066,0
CPLP.US,D,20080519,000000,52.574,52.574,51.032,51.611,6934,0
CPLP.US,D,20080520,000000,50.964,50.964,48.189,48.46,15286,0
CPLP.US,D,20080521,000000,50.171,50.481,49.152,49.152,3951,0
CPLP.US,D,20080522,000000,49.449,51.081,49.414,51.081,6332,0
CPLP.US,D,20080523,000000,50.649,50.649,49.102,50.207,4570,0
CPLP.US,D,20080527,000000,51.159,51.445,48.714,49.986,7713,0
CPLP.US,D,20080528,000000,49.597,49.597,48.494,48.613,4770,0
CPLP.US,D,20080529,000000,48.828,49.285,48.31,48.397,9596,0
CPLP.US,D,20080530,000000,48.613,49.818,48.204,48.669,10734,0
CPLP.US,D,20080602,000000,48.235,48.815,47.632,48.048,4434,0
CPLP.US,D,20080603,000000,47.804,49.152,47.513,48.379,22274,0
CPLP.US,D,20080604,000000,47.923,49.874,47.923,48.977,8515,0
CPLP.US,D,20080605,000000,50.284,50.284,48.131,48.849,3367,0
CPLP.US,D,20080606,000000,48.073,48.423,47.658,47.846,9051,0
CPLP.US,D,20080609,000000,47.873,49.018,47.658,47.709,4155,0
CPLP.US,D,20080610,000000,47.658,48.258,47.18,47.211,18583,0
CPLP.US,D,20080611,000000,47.18,49.075,47.058,47.058,19311,0
CPLP.US,D,20080612,000000,47.83,47.895,47.18,47.352,10873,0
CPLP.US,D,20080613,000000,47.895,47.895,46.96,46.96,14700,0
CPLP.US,D,20080616,000000,46.96,47.254,46.946,46.946,4866,0
CPLP.US,D,20080617,000000,47.263,48.815,46.946,47.211,14944,0
CPLP.US,D,20080618,000000,47.254,48.168,47.037,47.709,5043,0
CPLP.US,D,20080619,000000,47.993,47.993,46.96,47.012,6366,0
CPLP.US,D,20080620,000000,47.037,47.544,46.868,46.946,8544,0
CPLP.US,D,20080623,000000,46.842,48.879,46.463,48.115,16317,0
CPLP.US,D,20080624,000000,48.756,49.193,46.842,47.012,12863,0
CPLP.US,D,20080625,000000,47.18,49.075,46.545,46.61,5181,0
CPLP.US,D,20080626,000000,47.327,47.327,45.514,46.012,5351,0
CPLP.US,D,20080627,000000,45.715,46.946,44.069,45.62,18286,0
CPLP.US,D,20080630,000000,45.075,50.001,44.069,47.513,10396,0
CPLP.US,D,20080701,000000,47.993,49.102,47.234,47.544,13153,0
CPLP.US,D,20080702,000000,47.895,47.895,45.62,45.82,12482,0
CPLP.US,D,20080703,000000,45.528,47.254,44.435,45.167,6973,0
CPLP.US,D,20080707,000000,45.146,46.745,42.655,45.57,18455,0
CPLP.US,D,20080708,000000,44.598,44.598,40.837,41.357,18943,0
CPLP.US,D,20080709,000000,41.773,44.509,41.489,44.306,8053,0
CPLP.US,D,20080710,000000,40.867,47.513,40.736,43.537,16456,0
CPLP.US,D,20080711,000000,44.04,44.04,39.759,39.903,21697,0
CPLP.US,D,20080714,000000,39.781,43.292,39.781,42.296,8961,0
CPLP.US,D,20080715,000000,40.763,43.469,39.201,41.982,35363,0
CPLP.US,D,20080716,000000,40.763,42.823,39.635,41.699,5747,0
CPLP.US,D,20080717,000000,40.929,41.459,39.589,40.361,3099,0
CPLP.US,D,20080718,000000,41.174,42.842,41.174,42.317,2009,0
CPLP.US,D,20080721,000000,41.581,42.58,41.146,42.198,2260,0
CPLP.US,D,20080722,000000,40.335,42.173,37.555,42.032,19247,0
CPLP.US,D,20080723,000000,42.032,42.032,38.359,40.361,12450,0
CPLP.US,D,20080724,000000,39.562,41.773,38.465,41.317,13441,0
CPLP.US,D,20080725,000000,41.096,41.096,38.319,39.345,16377,0
CPLP.US,D,20080728,000000,39.012,41.629,38.391,39.252,6554,0
CPLP.US,D,20080729,000000,39.518,39.734,38.918,39.372,3893,0
CPLP.US,D,20080730,000000,39.518,39.589,38.106,39.518,10866,0
CPLP.US,D,20080731,000000,39.903,43.149,39.518,40.736,18139,0
CPLP.US,D,20080801,000000,40.229,42.966,40.229,41.217,17602,0
CPLP.US,D,20080804,000000,41.071,42.939,39.966,40.784,10055,0
CPLP.US,D,20080805,000000,41.524,42.222,38.156,38.565,11928,0
CPLP.US,D,20080806,000000,37.961,39.201,36.57,38.319,35857,0
CPLP.US,D,20080807,000000,37.62,39.542,37.598,39.398,15939,0
CPLP.US,D,20080808,000000,39.781,39.781,37.122,38.224,17807,0
CPLP.US,D,20080811,000000,37.67,38.799,37.152,38.565,22867,0
CPLP.US,D,20080812,000000,39.079,39.277,37.001,38.588,27962,0
CPLP.US,D,20080813,000000,38.896,39.323,38.799,39.132,7044,0
CPLP.US,D,20080814,000000,39.345,39.372,37.987,38.828,10052,0
CPLP.US,D,20080815,000000,39.425,40.449,38.945,39.855,9284,0
CPLP.US,D,20080818,000000,39.825,40.837,38.828,39.043,16948,0
CPLP.US,D,20080819,000000,39.884,39.997,37.122,37.36,16896,0
CPLP.US,D,20080820,000000,37.741,38.84,36.499,36.931,11202,0
CPLP.US,D,20080821,000000,36.183,37.789,35.974,37.741,10936,0
CPLP.US,D,20080822,000000,37.051,37.883,36.523,37.729,7854,0
CPLP.US,D,20080825,000000,37.555,37.555,35.665,35.974,19964,0
CPLP.US,D,20080826,000000,36.377,38.2,35.4,35.993,18116,0
CPLP.US,D,20080827,000000,36.57,37.846,36.57,37.62,17813,0
CPLP.US,D,20080828,000000,37.101,38.106,36.57,37.587,8211,0
CPLP.US,D,20080829,000000,37.152,37.846,37.122,37.311,4866,0
CPLP.US,D,20080902,000000,37.311,38.319,36.57,37.122,11234,0
CPLP.US,D,20080903,000000,37.527,37.846,36.57,37.642,11495,0
CPLP.US,D,20080904,000000,37.152,37.587,35.107,35.782,22489,0
CPLP.US,D,20080905,000000,36.07,36.093,34.8,34.848,13228,0
CPLP.US,D,20080908,000000,35.685,37.27,34.391,35.544,18601,0
CPLP.US,D,20080909,000000,35.955,36.787,33.407,33.575,29132,0
CPLP.US,D,20080910,000000,33.508,34.128,31.396,33.53,33289,0
CPLP.US,D,20080911,000000,33.551,33.551,31.732,32.619,16087,0
CPLP.US,D,20080912,000000,33.53,35.065,32.809,34.368,24436,0
CPLP.US,D,20080915,000000,32.017,35.3,31.876,32.427,14229,0
CPLP.US,D,20080916,000000,32.14,32.402,29.985,31.159,19501,0
CPLP.US,D,20080917,000000,30.128,31.972,26.679,29.912,152883,0
CPLP.US,D,20080918,000000,28.571,39.109,22.393,29.458,525791,0
CPLP.US,D,20080919,000000,29.482,35.516,29.482,31.757,62469,0
