<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCPC.US,D,20050405,000000,6.5289,6.5289,6.4716,6.4907,28412,0
BCPC.US,D,20050406,000000,6.4907,6.5289,6.4907,6.5098,7814,0
BCPC.US,D,20050407,000000,6.5289,6.5289,6.519,6.519,3552,0
BCPC.US,D,20050408,000000,6.5289,6.5289,6.519,6.519,2840,0
BCPC.US,D,20050411,000000,6.519,6.519,6.4716,6.4811,20244,0
BCPC.US,D,20050412,000000,6.4716,6.519,6.4621,6.4907,10655,0
BCPC.US,D,20050413,000000,6.5,6.519,6.4716,6.5,25214,0
BCPC.US,D,20050414,000000,6.4811,6.4811,6.3101,6.3387,141705,0
BCPC.US,D,20050415,000000,6.3101,6.3671,6.2816,6.2816,21665,0
BCPC.US,D,20050418,000000,6.2627,6.2721,6.2437,6.2437,12075,0
BCPC.US,D,20050419,000000,6.2437,6.2437,6.2247,6.2247,9945,0
BCPC.US,D,20050420,000000,6.2247,6.2247,6.1675,6.1675,8169,0
BCPC.US,D,20050421,000000,6.1675,6.1675,6.1486,6.1486,11366,0
BCPC.US,D,20050422,000000,6.1486,6.1581,6.1486,6.1581,4262,0
BCPC.US,D,20050425,000000,6.1772,6.1772,6.1675,6.1675,5329,0
BCPC.US,D,20050426,000000,6.1675,6.2437,6.1581,6.2247,7459,0
BCPC.US,D,20050427,000000,6.2339,6.2339,6.2057,6.2247,6039,0
BCPC.US,D,20050428,000000,6.2529,6.4716,6.2339,6.4716,37291,0
BCPC.US,D,20050429,000000,6.5,6.7567,6.4336,6.7567,41198,0
BCPC.US,D,20050502,000000,6.7852,7.1275,6.7852,7.1275,98732,0
BCPC.US,D,20050503,000000,7.1558,7.2508,7.1085,7.1558,41906,0
BCPC.US,D,20050504,000000,7.1558,7.1558,6.9848,7.0608,53272,0
BCPC.US,D,20050505,000000,7.042,7.3459,7.042,7.3459,51497,0
BCPC.US,D,20050506,000000,7.3744,7.4886,7.3744,7.441,57888,0
BCPC.US,D,20050509,000000,7.479,7.9256,7.46,7.9256,108675,0
BCPC.US,D,20050510,000000,7.9542,8.2012,7.9256,8.1632,167275,0
BCPC.US,D,20050511,000000,8.1632,8.1632,8.0681,8.0872,112227,0
BCPC.US,D,20050512,000000,8.0872,8.0967,8.0112,8.0491,99442,0
BCPC.US,D,20050513,000000,8.0398,8.1251,7.9732,8.1251,107610,0
BCPC.US,D,20050516,000000,8.0967,8.0967,7.9922,7.9922,99442,0
BCPC.US,D,20050517,000000,7.9826,7.9826,7.783,7.783,25571,0
BCPC.US,D,20050518,000000,7.764,7.8686,7.7355,7.859,53272,0
BCPC.US,D,20050519,000000,7.859,7.9446,7.8401,7.859,24150,0
BCPC.US,D,20050520,000000,7.8686,7.8686,7.8306,7.859,16693,0
BCPC.US,D,20050523,000000,7.8876,7.9732,7.802,7.8496,57888,0
BCPC.US,D,20050524,000000,7.859,7.859,7.8116,7.8211,42618,0
BCPC.US,D,20050525,000000,7.802,7.802,7.764,7.802,51497,0
BCPC.US,D,20050526,000000,7.802,7.8116,7.7736,7.802,21665,0
BCPC.US,D,20050527,000000,7.7736,7.783,7.7451,7.7736,44038,0
BCPC.US,D,20050531,000000,7.7451,7.8306,7.6026,7.802,67123,0
BCPC.US,D,20050601,000000,7.802,7.802,7.7546,7.7926,43328,0
BCPC.US,D,20050602,000000,7.7451,7.7736,7.6975,7.7261,93759,0
BCPC.US,D,20050603,000000,7.7165,7.7451,7.7165,7.7355,48655,0
BCPC.US,D,20050606,000000,7.6975,8.0491,7.6975,7.9256,77778,0
BCPC.US,D,20050607,000000,7.9542,8.1347,7.9542,7.9922,86301,0
BCPC.US,D,20050608,000000,8.0112,8.3628,8.0112,8.3058,131405,0
BCPC.US,D,20050609,000000,8.3058,8.3341,8.1727,8.3058,57535,0
BCPC.US,D,20050610,000000,8.2772,8.3341,7.9922,8.2201,65347,0
BCPC.US,D,20050613,000000,8.1822,8.1822,8.1062,8.1347,146674,0
BCPC.US,D,20050614,000000,8.1347,8.3248,8.0967,8.2772,107610,0
BCPC.US,D,20050615,000000,8.2867,8.2867,8.1537,8.2297,139573,0
BCPC.US,D,20050616,000000,8.2962,8.3438,8.2962,8.3438,213087,0
BCPC.US,D,20050617,000000,8.3628,8.3628,8.3058,8.3532,36225,0
BCPC.US,D,20050620,000000,8.3248,8.3532,8.2772,8.3248,36581,0
BCPC.US,D,20050621,000000,8.3058,8.3628,8.2962,8.3341,24505,0
BCPC.US,D,20050622,000000,8.3532,8.4103,8.2582,8.2867,61441,0
BCPC.US,D,20050623,000000,8.2677,8.3628,8.2582,8.3341,52561,0
BCPC.US,D,20050624,000000,8.3532,8.3723,8.2772,8.3532,1295573,0
BCPC.US,D,20050627,000000,8.3628,8.4292,8.3341,8.3818,152359,0
BCPC.US,D,20050628,000000,8.3628,8.3913,8.3628,8.3723,88786,0
BCPC.US,D,20050629,000000,8.4007,8.4766,8.3818,8.4674,97665,0
BCPC.US,D,20050630,000000,8.4957,8.5149,8.3818,8.4577,42973,0
BCPC.US,D,20050701,000000,8.4292,8.5149,8.3723,8.4577,100153,0
BCPC.US,D,20050705,000000,8.4577,8.4577,8.4103,8.4484,78489,0
BCPC.US,D,20050706,000000,8.4484,8.4484,8.4103,8.4388,107610,0
BCPC.US,D,20050707,000000,8.4197,8.4197,8.3818,8.4103,36581,0
BCPC.US,D,20050708,000000,8.4197,8.4197,8.4197,8.4197,63572,0
BCPC.US,D,20050711,000000,8.4197,8.5812,8.3913,8.4484,93759,0
BCPC.US,D,20050712,000000,8.4484,8.4484,8.4007,8.4484,96955,0
BCPC.US,D,20050713,000000,8.4484,8.4484,8.4103,8.4484,67479,0
BCPC.US,D,20050714,000000,8.4484,8.4484,8.4197,8.4484,88429,0
BCPC.US,D,20050715,000000,8.4197,8.4484,8.3723,8.4197,22731,0
BCPC.US,D,20050718,000000,8.4197,8.5149,8.3913,8.4484,48300,0
BCPC.US,D,20050719,000000,8.4766,8.7807,8.4766,8.7525,34096,0
BCPC.US,D,20050720,000000,8.7334,8.876,8.7144,8.7618,70674,0
BCPC.US,D,20050721,000000,8.7618,8.7618,8.5339,8.5339,59664,0
BCPC.US,D,20050722,000000,8.5622,8.7807,8.5339,8.7807,27346,0
BCPC.US,D,20050725,000000,8.7807,8.8571,8.7807,8.838,30543,0
BCPC.US,D,20050726,000000,8.8095,8.9139,8.7716,8.8949,64636,0
BCPC.US,D,20050727,000000,8.9139,8.9139,8.7807,8.8949,26991,0
BCPC.US,D,20050728,000000,8.9139,8.9805,8.9139,8.9519,69610,0
BCPC.US,D,20050729,000000,8.9234,8.9994,8.8571,8.9805,59664,0
BCPC.US,D,20050801,000000,9.0089,9.0945,8.9139,9.0279,55404,0
BCPC.US,D,20050802,000000,9.0659,9.1515,9.047,9.1325,71028,0
BCPC.US,D,20050803,000000,9.1325,9.1515,9.085,9.085,44395,0
BCPC.US,D,20050804,000000,9.104,9.104,9.047,9.104,21665,0
BCPC.US,D,20050805,000000,9.0659,9.0659,8.8949,8.9805,55404,0
BCPC.US,D,20050808,000000,8.9805,9.0375,8.9234,8.9519,16336,0
BCPC.US,D,20050809,000000,8.9616,8.9994,8.9139,8.9139,26637,0
BCPC.US,D,20050810,000000,8.9139,9.0945,8.9139,8.9616,38356,0
BCPC.US,D,20050811,000000,8.9519,9.0945,8.9234,9.0945,38712,0
BCPC.US,D,20050812,000000,9.0659,9.0945,9.0089,9.0279,47236,0
BCPC.US,D,20050815,000000,9.0659,9.0659,8.9139,8.9805,35871,0
BCPC.US,D,20050816,000000,8.9519,8.9519,8.7144,8.7144,45458,0
BCPC.US,D,20050817,000000,8.6858,8.8665,8.6667,8.8474,15984,0
BCPC.US,D,20050818,000000,8.838,8.838,8.5339,8.5339,64281,0
BCPC.US,D,20050819,000000,8.5339,8.5622,8.4197,8.4197,34803,0
BCPC.US,D,20050822,000000,8.4484,8.4484,8.3723,8.3818,23439,0
BCPC.US,D,20050823,000000,8.3913,8.4197,8.3248,8.3818,33739,0
BCPC.US,D,20050824,000000,8.4007,8.7525,8.3818,8.7525,80619,0
BCPC.US,D,20050825,000000,8.7807,8.7807,8.5812,8.6858,24860,0
BCPC.US,D,20050826,000000,8.6574,8.6574,8.5149,8.5149,18469,0
BCPC.US,D,20050829,000000,8.5054,8.6764,8.5054,8.6764,33028,0
BCPC.US,D,20050830,000000,8.6574,8.6764,8.5718,8.6004,19178,0
BCPC.US,D,20050831,000000,8.6098,8.7144,8.5149,8.7049,19178,0
BCPC.US,D,20050901,000000,8.7049,9.0089,8.6858,8.9045,46527,0
BCPC.US,D,20050902,000000,8.8854,8.9234,8.6764,8.6858,20954,0
BCPC.US,D,20050906,000000,8.6858,8.7807,8.5718,8.6384,33739,0
BCPC.US,D,20050907,000000,8.6288,8.7998,8.6193,8.7807,33384,0
BCPC.US,D,20050908,000000,8.7716,8.8665,8.7334,8.8474,17402,0
BCPC.US,D,20050909,000000,8.8189,8.8854,8.8189,8.876,14562,0
BCPC.US,D,20050912,000000,8.8571,8.9805,8.8095,8.9425,31608,0
BCPC.US,D,20050913,000000,8.9425,8.9425,8.838,8.8474,15627,0
BCPC.US,D,20050914,000000,8.8474,8.9045,8.8474,8.8949,72449,0
BCPC.US,D,20050915,000000,8.8949,8.8949,8.7807,8.7905,93404,0
BCPC.US,D,20050916,000000,8.838,8.838,8.7049,8.7525,147742,0
BCPC.US,D,20050919,000000,8.6953,8.6953,8.4484,8.4484,41906,0
BCPC.US,D,20050920,000000,8.4864,8.4864,8.2107,8.2201,44038,0
BCPC.US,D,20050921,000000,8.1822,8.1822,7.764,7.764,55048,0
BCPC.US,D,20050922,000000,7.764,7.764,7.6026,7.612,75647,0
BCPC.US,D,20050923,000000,7.612,7.688,7.6026,7.6406,24860,0
BCPC.US,D,20050926,000000,7.6406,7.6406,7.2223,7.4126,152712,0
BCPC.US,D,20050927,000000,7.3934,7.5836,7.3934,7.4886,71740,0
BCPC.US,D,20050928,000000,7.4886,7.5739,7.4126,7.5075,24505,0
BCPC.US,D,20050929,000000,7.5171,7.5361,7.3174,7.4886,53272,0
BCPC.US,D,20050930,000000,7.555,8.1537,7.5264,7.7546,66057,0
BCPC.US,D,20051003,000000,7.7736,7.8876,7.7546,7.802,39066,0
BCPC.US,D,20051004,000000,7.802,7.9066,7.7261,7.7261,48655,0
BCPC.US,D,20051005,000000,7.7165,7.7165,7.5739,7.6026,129628,0
BCPC.US,D,20051006,000000,7.5646,7.6689,7.5455,7.6026,64281,0
BCPC.US,D,20051007,000000,7.631,7.802,7.631,7.7926,22020,0
BCPC.US,D,20051010,000000,7.802,7.802,7.6786,7.7261,29832,0
BCPC.US,D,20051011,000000,7.7451,7.7451,7.688,7.6975,16693,0
BCPC.US,D,20051012,000000,7.6975,7.7165,7.5836,7.612,267780,0
BCPC.US,D,20051013,000000,7.6026,7.6406,7.5739,7.6026,47588,0
BCPC.US,D,20051014,000000,7.631,7.6406,7.3077,7.6026,107610,0
BCPC.US,D,20051017,000000,7.631,7.631,7.5171,7.5455,23796,0
BCPC.US,D,20051018,000000,7.5075,7.5075,7.3838,7.4126,55048,0
BCPC.US,D,20051019,000000,7.3934,7.688,7.3934,7.65,50076,0
BCPC.US,D,20051020,000000,7.612,7.6406,7.5455,7.5929,13494,0
BCPC.US,D,20051021,000000,7.5929,7.5929,7.4695,7.479,36225,0
BCPC.US,D,20051024,000000,7.479,7.4886,7.3649,7.3649,46879,0
BCPC.US,D,20051025,000000,7.3174,7.3838,7.2032,7.3269,69254,0
BCPC.US,D,20051026,000000,7.3744,7.5075,7.3363,7.4315,105833,0
BCPC.US,D,20051027,000000,7.4028,7.441,7.2984,7.3838,65703,0
BCPC.US,D,20051028,000000,7.4219,7.5075,7.4219,7.479,28767,0
BCPC.US,D,20051031,000000,8.0207,8.0207,7.5171,7.7261,61796,0
BCPC.US,D,20051101,000000,7.7165,7.9446,7.6975,7.8116,31963,0
BCPC.US,D,20051102,000000,7.859,8.4007,7.859,8.3341,40487,0
BCPC.US,D,20051103,000000,8.2962,8.4484,8.2962,8.3913,38356,0
BCPC.US,D,20051104,000000,8.3532,8.3532,8.1062,8.1441,33028,0
BCPC.US,D,20051107,000000,8.1727,8.3438,8.1632,8.2867,39066,0
BCPC.US,D,20051108,000000,8.2201,8.2201,8.0491,8.1347,27346,0
BCPC.US,D,20051109,000000,8.3723,8.3723,8.1727,8.2488,23085,0
BCPC.US,D,20051110,000000,8.2201,8.3532,7.9446,8.3532,69610,0
BCPC.US,D,20051111,000000,8.3248,8.3723,8.2488,8.3248,18823,0
BCPC.US,D,20051114,000000,8.3152,8.3723,8.2582,8.2962,34096,0
BCPC.US,D,20051115,000000,8.2772,8.3058,8.1062,8.1537,25925,0
BCPC.US,D,20051116,000000,8.2107,8.2107,7.9256,7.9732,40132,0
BCPC.US,D,20051117,000000,8.0112,8.2772,8.0112,8.2677,27701,0
BCPC.US,D,20051118,000000,8.3248,8.3532,8.2201,8.2772,30543,0
BCPC.US,D,20051121,000000,8.2201,8.2201,8.0016,8.0301,41198,0
BCPC.US,D,20051122,000000,7.9922,7.9922,7.7165,7.8211,79198,0
BCPC.US,D,20051123,000000,7.764,7.8876,7.7165,7.764,92693,0
BCPC.US,D,20051125,000000,7.7736,7.9446,7.7736,7.8876,26991,0
BCPC.US,D,20051128,000000,7.8876,7.8876,7.7926,7.8496,41198,0
BCPC.US,D,20051129,000000,7.8781,7.8876,7.6596,7.7546,60020,0
BCPC.US,D,20051130,000000,7.783,7.8116,7.7165,7.764,25925,0
BCPC.US,D,20051201,000000,7.7926,8.0491,7.6689,7.6975,77420,0
BCPC.US,D,20051202,000000,7.7261,7.7926,7.6786,7.7071,30543,0
BCPC.US,D,20051205,000000,7.7355,7.802,7.6689,7.7451,63215,0
BCPC.US,D,20051206,000000,7.7451,7.8306,7.6689,7.7165,28057,0
BCPC.US,D,20051207,000000,7.6689,7.7451,7.6689,7.6786,77778,0
BCPC.US,D,20051208,000000,7.7165,7.8116,7.7165,7.7546,66057,0
BCPC.US,D,20051209,000000,7.802,7.859,7.688,7.7261,27701,0
BCPC.US,D,20051212,000000,7.7261,7.7736,7.65,7.6689,93759,0
BCPC.US,D,20051213,000000,7.6406,7.7071,7.6026,7.65,52561,0
BCPC.US,D,20051214,000000,7.7071,7.7736,7.6406,7.6689,68898,0
BCPC.US,D,20051215,000000,7.6216,8.0207,7.5171,7.8876,194620,0
BCPC.US,D,20051216,000000,8.0016,8.0967,7.7165,7.9922,219126,0
BCPC.US,D,20051219,000000,7.9922,7.9922,7.8116,7.8401,64281,0
BCPC.US,D,20051220,000000,7.859,7.9922,7.7736,7.8211,67123,0
BCPC.US,D,20051221,000000,7.859,8.0112,7.7546,7.9542,198527,0
BCPC.US,D,20051222,000000,7.9826,8.4197,7.802,8.3723,62863,0
BCPC.US,D,20051223,000000,8.4197,8.4292,8.2867,8.3248,30189,0
BCPC.US,D,20051227,000000,8.3058,8.3058,8.1917,8.2488,44395,0
BCPC.US,D,20051228,000000,8.1917,8.3058,8.0588,8.3058,23085,0
BCPC.US,D,20051229,000000,8.3058,8.4197,8.2677,8.3913,25571,0
BCPC.US,D,20051230,000000,8.4007,8.4484,8.3532,8.3913,73870,0
BCPC.US,D,20060103,000000,8.3913,8.8665,8.3913,8.8189,50076,0
BCPC.US,D,20060104,000000,8.7807,8.7807,8.4388,8.6004,76002,0
BCPC.US,D,20060105,000000,8.6288,8.7239,8.5339,8.6574,59664,0
BCPC.US,D,20060106,000000,8.6858,9.085,8.6574,9.0659,62153,0
BCPC.US,D,20060109,000000,9.0945,9.626,9.0945,9.56,65347,0
BCPC.US,D,20060110,000000,9.59,9.864,9.513,9.854,77778,0
BCPC.US,D,20060111,000000,9.893,9.893,9.294,9.57,88786,0
BCPC.US,D,20060112,000000,9.617,9.617,9.418,9.4467,33384,0
BCPC.US,D,20060113,000000,9.503,9.57,9.4368,9.503,45458,0
BCPC.US,D,20060117,000000,9.542,9.542,9.3893,9.4368,41906,0
BCPC.US,D,20060118,000000,9.3893,9.4368,9.2372,9.2372,44395,0
BCPC.US,D,20060119,000000,9.2372,9.3319,9.208,9.294,47236,0
BCPC.US,D,20060120,000000,9.3231,9.4368,9.3231,9.3407,53627,0
BCPC.US,D,20060123,000000,9.617,9.617,9.208,9.3133,40487,0
BCPC.US,D,20060124,000000,9.3795,9.418,9.161,9.2745,50193,0
BCPC.US,D,20060125,000000,9.3319,9.4563,8.9616,9.4563,49484,0
BCPC.US,D,20060126,000000,9.523,9.617,9.503,9.542,50431,0
BCPC.US,D,20060127,000000,9.56,9.56,9.418,9.4831,32674,0
BCPC.US,D,20060130,000000,9.4368,9.4642,9.3795,9.3893,20835,0
BCPC.US,D,20060131,000000,9.418,9.551,9.2372,9.4368,89734,0
BCPC.US,D,20060201,000000,9.4368,9.56,9.418,9.56,96363,0
BCPC.US,D,20060202,000000,9.56,9.626,9.4081,9.4467,99915,0
BCPC.US,D,20060203,000000,9.3982,9.4642,9.3598,9.3696,28885,0
BCPC.US,D,20060206,000000,9.3231,9.503,9.2467,9.3319,80264,0
BCPC.US,D,20060207,000000,9.3982,9.713,9.3407,9.617,74107,0
BCPC.US,D,20060208,000000,9.57,9.626,9.104,9.503,44749,0
BCPC.US,D,20060209,000000,9.4467,9.608,9.4368,9.4642,20125,0
BCPC.US,D,20060210,000000,9.418,9.58,9.3035,9.3982,51615,0
BCPC.US,D,20060213,000000,9.3795,9.626,9.3795,9.542,44038,0
BCPC.US,D,20060214,000000,9.4831,9.551,9.4831,9.551,37646,0
BCPC.US,D,20060215,000000,9.551,9.664,9.542,9.58,43801,0
BCPC.US,D,20060216,000000,9.542,9.626,9.208,9.617,76237,0
BCPC.US,D,20060217,000000,9.713,9.713,9.3795,9.3795,70793,0
BCPC.US,D,20060221,000000,9.3893,9.418,9.0375,9.2467,99915,0
BCPC.US,D,20060222,000000,9.208,9.4368,8.9805,9.3696,70793,0
BCPC.US,D,20060223,000000,9.3133,9.4831,9.1984,9.2372,52088,0
BCPC.US,D,20060224,000000,9.1984,9.542,9.1325,9.351,94706,0
BCPC.US,D,20060227,000000,9.3133,9.4931,9.294,9.3696,31016,0
BCPC.US,D,20060228,000000,9.2274,9.3319,8.9994,9.0659,41906,0
BCPC.US,D,20060301,000000,9.0089,9.4642,9.0089,9.4279,39066,0
BCPC.US,D,20060302,000000,9.4831,9.551,9.3035,9.4642,31963,0
BCPC.US,D,20060303,000000,9.4642,9.542,9.1899,9.418,35750,0
BCPC.US,D,20060306,000000,9.2467,9.617,9.0184,9.0184,44274,0
BCPC.US,D,20060307,000000,9.047,9.2178,8.8665,8.8854,57535,0
BCPC.US,D,20060308,000000,8.7807,9.085,8.7428,8.9425,41906,0
BCPC.US,D,20060309,000000,8.9425,8.99,8.8284,8.8949,25335,0
BCPC.US,D,20060310,000000,8.9425,9.0375,8.8095,9.0375,25808,0
BCPC.US,D,20060313,000000,9.0755,9.703,9.0755,9.2372,24388,0
BCPC.US,D,20060314,000000,9.2372,9.713,9.2372,9.608,35514,0
BCPC.US,D,20060315,000000,9.59,9.988,9.523,9.713,84288,0
BCPC.US,D,20060316,000000,9.78,10.11,9.732,10.035,24388,0
BCPC.US,D,20060317,000000,10.074,10.11,9.922,10.074,223269,0
BCPC.US,D,20060320,000000,10.094,10.178,9.864,10.13,50431,0
BCPC.US,D,20060321,000000,10.13,10.264,9.4931,9.532,95652,0
BCPC.US,D,20060322,000000,9.104,10.178,9.104,9.4642,130458,0
BCPC.US,D,20060323,000000,9.4642,9.771,9.3795,9.4279,118382,0
BCPC.US,D,20060324,000000,9.4831,9.845,9.4563,9.503,42146,0
BCPC.US,D,20060327,000000,9.57,9.713,9.4831,9.713,18941,0
BCPC.US,D,20060328,000000,9.713,9.713,9.523,9.532,39777,0
BCPC.US,D,20060329,000000,9.931,9.931,9.503,9.703,57061,0
BCPC.US,D,20060330,000000,9.655,9.713,9.617,9.693,33147,0
BCPC.US,D,20060331,000000,9.732,9.741,9.59,9.741,54693,0
BCPC.US,D,20060403,000000,9.741,9.741,9.551,9.608,129511,0
BCPC.US,D,20060404,000000,9.542,9.551,9.3982,9.4081,30305,0
BCPC.US,D,20060405,000000,9.4279,9.57,9.294,9.503,37172,0
BCPC.US,D,20060406,000000,9.513,9.608,9.4368,9.4563,34331,0
BCPC.US,D,20060407,000000,9.4732,9.59,9.3795,9.4279,44274,0
BCPC.US,D,20060410,000000,9.4467,9.4831,9.2274,9.2372,34331,0
BCPC.US,D,20060411,000000,9.1899,9.2467,8.9139,8.9139,39539,0
BCPC.US,D,20060412,000000,8.8665,8.9709,8.8665,8.8949,28647,0
BCPC.US,D,20060413,000000,8.8665,9.4368,8.8665,9.3696,40249,0
BCPC.US,D,20060417,000000,9.3696,9.3696,9.085,9.2467,38830,0
BCPC.US,D,20060418,000000,9.2843,9.4563,9.1229,9.4563,63215,0
BCPC.US,D,20060419,000000,9.4563,9.751,9.4563,9.732,274412,0
BCPC.US,D,20060420,000000,9.693,9.761,9.608,9.617,24860,0
BCPC.US,D,20060421,000000,9.788,9.884,9.503,9.513,49720,0
BCPC.US,D,20060424,000000,9.513,9.797,9.3696,9.674,122169,0
BCPC.US,D,20060425,000000,9.693,9.797,9.645,9.797,122881,0
BCPC.US,D,20060426,000000,9.751,9.845,9.693,9.815,37646,0
BCPC.US,D,20060427,000000,9.761,10.025,9.713,9.713,77184,0
BCPC.US,D,20060428,000000,9.713,9.806,9.655,9.771,38830,0
BCPC.US,D,20060501,000000,9.922,10.264,9.693,9.845,97547,0
BCPC.US,D,20060502,000000,9.797,10.035,9.626,10.035,44274,0
BCPC.US,D,20060503,000000,10.006,10.035,9.797,9.912,24150,0
BCPC.US,D,20060504,000000,9.96,9.997,9.815,9.95,30305,0
BCPC.US,D,20060505,000000,9.988,10.035,9.797,9.797,52799,0
BCPC.US,D,20060508,000000,9.761,9.96,9.693,9.893,53983,0
BCPC.US,D,20060509,000000,9.845,10.006,9.797,9.912,40249,0
BCPC.US,D,20060510,000000,9.874,9.874,9.683,9.732,80971,0
BCPC.US,D,20060511,000000,9.732,9.864,9.693,9.732,61086,0
BCPC.US,D,20060512,000000,9.732,9.815,9.3795,9.3795,74818,0
BCPC.US,D,20060515,000000,9.3133,9.3795,9.0564,9.0564,49956,0
BCPC.US,D,20060516,000000,9.1899,9.2178,8.9328,8.9709,57061,0
BCPC.US,D,20060517,000000,8.9139,8.9519,8.5339,8.6288,43091,0
BCPC.US,D,20060518,000000,8.6858,8.8949,8.6574,8.8949,65583,0
BCPC.US,D,20060519,000000,8.8949,9.1706,8.7807,9.1229,37646,0
BCPC.US,D,20060522,000000,9.104,9.3319,9.085,9.2274,56587,0
BCPC.US,D,20060523,000000,9.294,9.59,9.085,9.085,43328,0
BCPC.US,D,20060524,000000,9.085,9.2843,8.9994,9.2467,52561,0
BCPC.US,D,20060525,000000,9.3133,9.4642,9.1229,9.4279,48062,0
BCPC.US,D,20060526,000000,9.513,9.56,9.3319,9.4563,23914,0
BCPC.US,D,20060530,000000,9.4279,9.4279,8.4957,8.4957,84052,0
BCPC.US,D,20060531,000000,8.4864,8.9139,8.4864,8.7428,51615,0
BCPC.US,D,20060601,000000,8.8284,9.3133,8.7618,9.3133,63215,0
BCPC.US,D,20060602,000000,9.3893,9.3893,9.0279,9.3319,23914,0
BCPC.US,D,20060605,000000,9.2843,9.3319,8.9139,8.9139,82394,0
BCPC.US,D,20060606,000000,8.7239,8.9519,8.6764,8.8665,48772,0
BCPC.US,D,20060607,000000,8.8665,9.161,8.7807,8.7905,27230,0
BCPC.US,D,20060608,000000,8.7807,9.1134,8.7049,9.085,68898,0
BCPC.US,D,20060609,000000,9.085,9.1899,8.7807,8.8189,29832,0
BCPC.US,D,20060612,000000,8.8189,8.9994,8.6667,8.7618,58955,0
BCPC.US,D,20060613,000000,8.7428,8.9519,8.7239,8.7428,58955,0
BCPC.US,D,20060614,000000,8.7239,8.9139,8.7239,8.8665,45458,0
BCPC.US,D,20060615,000000,8.8095,8.9425,8.7428,8.7905,76949,0
BCPC.US,D,20060616,000000,8.7905,8.8189,8.7525,8.7807,347096,0
BCPC.US,D,20060619,000000,8.8189,8.8665,8.7049,8.7428,62743,0
BCPC.US,D,20060620,000000,8.8095,8.838,8.7334,8.7428,28885,0
BCPC.US,D,20060621,000000,8.7807,8.8665,8.7618,8.8189,19416,0
BCPC.US,D,20060622,000000,8.7807,8.8189,8.7618,8.7905,20835,0
BCPC.US,D,20060623,000000,8.7618,8.8095,8.7618,8.7618,79078,0
BCPC.US,D,20060626,000000,8.8095,8.8665,8.7716,8.8571,20835,0
BCPC.US,D,20060627,000000,8.8571,8.8665,8.7428,8.7716,43564,0
BCPC.US,D,20060628,000000,8.8095,8.8474,8.7618,8.7998,59429,0
BCPC.US,D,20060629,000000,8.8284,9.617,8.7998,9.608,83104,0
BCPC.US,D,20060630,000000,9.655,9.664,9.1515,9.503,156501,0
BCPC.US,D,20060703,000000,9.4642,9.732,9.4642,9.713,20361,0
BCPC.US,D,20060705,000000,9.626,9.78,9.4831,9.751,56114,0
BCPC.US,D,20060706,000000,9.713,9.874,9.683,9.874,38118,0
BCPC.US,D,20060707,000000,9.78,9.845,9.208,9.2745,70082,0
BCPC.US,D,20060710,000000,9.2745,9.599,9.256,9.4931,20125,0
BCPC.US,D,20060711,000000,9.4563,9.732,9.256,9.722,29360,0
