<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTS.US,D,20210430,000000,9.73,9.74,9.65,9.69,319144,0
BLTS.US,D,20210503,000000,9.6976,9.79,9.6658,9.79,255146,0
BLTS.US,D,20210504,000000,9.7129,9.79,9.68,9.79,59762,0
BLTS.US,D,20210505,000000,9.754,9.78,9.75,9.78,17396,0
BLTS.US,D,20210506,000000,9.72,9.775,9.72,9.775,1881,0
BLTS.US,D,20210507,000000,9.77,9.8,9.7,9.75,54083,0
BLTS.US,D,20210510,000000,9.71,9.75,9.7,9.7,85301,0
BLTS.US,D,20210511,000000,9.7,9.77,9.7,9.72,200974,0
BLTS.US,D,20210512,000000,9.71,9.71,9.71,9.71,2136,0
BLTS.US,D,20210513,000000,9.71,9.77,9.71,9.75,4932,0
BLTS.US,D,20210514,000000,9.72,9.76,9.71,9.735,1734,0
BLTS.US,D,20210517,000000,9.71,9.76,9.66,9.66,132732,0
BLTS.US,D,20210518,000000,9.7,9.73,9.7,9.73,6489,0
BLTS.US,D,20210519,000000,9.7,9.76,9.7,9.72,4357,0
BLTS.US,D,20210520,000000,9.73,9.76,9.6675,9.6675,10017,0
BLTS.US,D,20210521,000000,9.7,9.7,9.65,9.65,1011,0
BLTS.US,D,20210524,000000,9.66,9.73,9.63,9.72,28957,0
BLTS.US,D,20210525,000000,9.65,9.68,9.64,9.68,227522,0
BLTS.US,D,20210526,000000,9.725,9.75,9.64,9.67,83853,0
BLTS.US,D,20210527,000000,9.65,9.73,9.65,9.69,99276,0
BLTS.US,D,20210528,000000,9.67,9.75,9.67,9.73,69417,0
BLTS.US,D,20210601,000000,9.73,9.77,9.67,9.73,131344,0
BLTS.US,D,20210602,000000,9.71,9.74,9.71,9.74,2311,0
BLTS.US,D,20210603,000000,9.705,9.73,9.69,9.7,7269,0
BLTS.US,D,20210604,000000,9.7,9.78,9.69,9.72,6299,0
BLTS.US,D,20210607,000000,9.69,9.7,9.68,9.68,13027,0
BLTS.US,D,20210608,000000,9.68,9.71,9.68,9.69,9313,0
BLTS.US,D,20210609,000000,9.71,9.74,9.71,9.74,10288,0
BLTS.US,D,20210610,000000,9.73,9.74,9.695,9.71,6451,0
BLTS.US,D,20210611,000000,9.72,9.73,9.69,9.69,14756,0
BLTS.US,D,20210614,000000,9.7,9.71,9.69,9.71,3636,0
BLTS.US,D,20210615,000000,9.69,9.7,9.66,9.7,20820,0
BLTS.US,D,20210616,000000,9.7,9.73,9.69,9.72,79032,0
BLTS.US,D,20210617,000000,9.7,9.71,9.7,9.71,487297,0
BLTS.US,D,20210618,000000,9.71,9.71,9.69,9.7,908,0
BLTS.US,D,20210621,000000,9.7055,9.7055,9.65,9.66,11131,0
BLTS.US,D,20210622,000000,9.69,9.7,9.68,9.7,5168,0
BLTS.US,D,20210623,000000,9.71,9.71,9.71,9.71,728,0
BLTS.US,D,20210624,000000,9.66,9.71,9.66,9.69,2232,0
BLTS.US,D,20210625,000000,9.72,9.72,9.68,9.695,4571,0
BLTS.US,D,20210628,000000,9.66,9.69,9.66,9.69,33424,0
BLTS.US,D,20210629,000000,9.67,9.68,9.67,9.68,1800,0
BLTS.US,D,20210630,000000,9.7,9.7,9.67,9.68,81454,0
BLTS.US,D,20210701,000000,9.67,9.69,9.67,9.67,14752,0
BLTS.US,D,20210702,000000,9.69,9.69,9.68,9.69,3279,0
BLTS.US,D,20210706,000000,9.66,9.69,9.66,9.69,2419,0
BLTS.US,D,20210707,000000,9.65,9.69,9.65,9.69,1809,0
BLTS.US,D,20210708,000000,9.66,9.71,9.65,9.71,201587,0
BLTS.US,D,20210709,000000,9.6878,9.69,9.68,9.68,5902,0
BLTS.US,D,20210712,000000,9.73,9.79,9.67,9.67,16208,0
BLTS.US,D,20210713,000000,9.67,9.68,9.65,9.66,40264,0
BLTS.US,D,20210714,000000,9.66,9.68,9.66,9.68,10683,0
BLTS.US,D,20210715,000000,9.68,9.68,9.67,9.67,3218,0
BLTS.US,D,20210716,000000,9.68,9.68,9.67,9.67,1426,0
BLTS.US,D,20210719,000000,9.66,9.67,9.66,9.67,254510,0
BLTS.US,D,20210721,000000,9.66,9.68,9.66,9.68,5209,0
BLTS.US,D,20210722,000000,9.7,9.7,9.66,9.66,4233,0
BLTS.US,D,20210723,000000,9.66,9.66,9.62,9.632,72918,0
BLTS.US,D,20210726,000000,9.63,9.671,9.63,9.67,14362,0
BLTS.US,D,20210727,000000,9.66,9.66,9.66,9.66,288,0
BLTS.US,D,20210728,000000,9.68,9.68,9.68,9.68,503,0
BLTS.US,D,20210729,000000,9.6638,9.69,9.66,9.69,3695,0
BLTS.US,D,20210730,000000,9.74,9.74,9.7,9.73,65906,0
BLTS.US,D,20210802,000000,9.74,9.75,9.73,9.74,16549,0
BLTS.US,D,20210803,000000,9.7017,9.72,9.7017,9.71,4439,0
BLTS.US,D,20210804,000000,9.72,9.72,9.7,9.71,8525,0
BLTS.US,D,20210805,000000,9.72,9.77,9.69,9.75,20615,0
BLTS.US,D,20210806,000000,9.73,9.73,9.69,9.6977,3031,0
BLTS.US,D,20210809,000000,9.71,9.71,9.6912,9.6912,7153,0
BLTS.US,D,20210810,000000,9.7,9.74,9.7,9.74,22487,0
BLTS.US,D,20210811,000000,9.7,9.7299,9.7,9.7299,21221,0
BLTS.US,D,20210812,000000,9.715,9.715,9.7,9.7,190853,0
BLTS.US,D,20210813,000000,9.7,9.7,9.7,9.7,3294,0
BLTS.US,D,20210816,000000,9.7016,9.7016,9.69,9.7,5146,0
BLTS.US,D,20210817,000000,9.68,9.7,9.68,9.7,48993,0
BLTS.US,D,20210818,000000,9.69,9.7,9.68,9.7,109727,0
BLTS.US,D,20210819,000000,9.65,9.7,9.65,9.7,501,0
BLTS.US,D,20210820,000000,9.68,9.7,9.68,9.7,22862,0
BLTS.US,D,20210823,000000,9.65,9.72,9.65,9.72,11877,0
BLTS.US,D,20210827,000000,9.703,9.7099,9.703,9.705,580,0
BLTS.US,D,20210831,000000,9.69,9.72,9.69,9.72,9148,0
BLTS.US,D,20210901,000000,9.72,9.72,9.72,9.72,796,0
BLTS.US,D,20210903,000000,9.6901,9.73,9.6901,9.73,4463,0
BLTS.US,D,20210907,000000,9.72,9.72,9.72,9.72,299,0
BLTS.US,D,20210908,000000,9.73,9.73,9.73,9.73,1810,0
BLTS.US,D,20210914,000000,9.7391,9.7391,9.7391,9.7391,159,0
BLTS.US,D,20210920,000000,9.71,9.7292,9.71,9.72,1017,0
BLTS.US,D,20210922,000000,9.69,9.69,9.68,9.68,495,0
BLTS.US,D,20210923,000000,9.69,9.7,9.69,9.7,2040,0
BLTS.US,D,20210927,000000,9.72,9.72,9.72,9.72,929,0
BLTS.US,D,20210928,000000,9.7,9.74,9.7,9.72,2595,0
BLTS.US,D,20210929,000000,9.74,9.74,9.74,9.74,1547,0
BLTS.US,D,20210930,000000,9.7548,9.7548,9.71,9.735,2553,0
BLTS.US,D,20211001,000000,9.75,9.77,9.73,9.73,3016,0
BLTS.US,D,20211004,000000,9.71,9.74,9.71,9.74,2341,0
BLTS.US,D,20211005,000000,9.74,9.74,9.73,9.73,3158,0
BLTS.US,D,20211006,000000,9.73,9.73,9.73,9.73,14980,0
BLTS.US,D,20211007,000000,9.74,9.74,9.73,9.73,2356,0
BLTS.US,D,20211008,000000,9.74,9.74,9.73,9.73,4490,0
BLTS.US,D,20211011,000000,9.73,9.7597,9.73,9.7597,738,0
BLTS.US,D,20211012,000000,9.76,9.76,9.72,9.735,1742,0
BLTS.US,D,20211013,000000,9.75,9.75,9.72,9.72,1369,0
BLTS.US,D,20211014,000000,9.72,9.75,9.72,9.75,3881,0
BLTS.US,D,20211015,000000,9.735,9.745,9.73,9.74,29100,0
BLTS.US,D,20211019,000000,9.72,9.72,9.72,9.72,432,0
BLTS.US,D,20211020,000000,9.75,9.75,9.74,9.74,311,0
BLTS.US,D,20211021,000000,9.72,9.72,9.72,9.72,341,0
BLTS.US,D,20211022,000000,9.73,9.73,9.725,9.725,105374,0
BLTS.US,D,20211025,000000,9.75,9.77,9.74,9.76,107837,0
BLTS.US,D,20211026,000000,9.75,9.77,9.75,9.77,8266,0
BLTS.US,D,20211027,000000,9.75,9.75,9.75,9.75,2612,0
