<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAN.US,D,20200820,000000,26.45,26.45,24.55,25.17,3523804,0
GAN.US,D,20200821,000000,20.59,22.4,20.01,20.68,4985185,0
GAN.US,D,20200824,000000,20.85,21.25,19.69,20.45,1514561,0
GAN.US,D,20200825,000000,20.81,21.1972,20.34,20.75,974813,0
GAN.US,D,20200826,000000,20.68,21.97,20.6501,21.33,1128399,0
GAN.US,D,20200827,000000,20.88,21.75,20.665,20.76,1288215,0
GAN.US,D,20200828,000000,21.87,21.91,20.45,20.9,836773,0
GAN.US,D,20200831,000000,20.92,20.95,19.85,20.55,826661,0
GAN.US,D,20200901,000000,20.38,21.29,20.07,21.19,737659,0
GAN.US,D,20200902,000000,21.06,21.2,19.6,20.73,1371294,0
GAN.US,D,20200903,000000,20.52,20.525,18.92,19.29,1130325,0
GAN.US,D,20200904,000000,19.23,19.7069,17.6603,18.87,1014312,0
GAN.US,D,20200908,000000,18.42,19.453,18.01,18.93,549338,0
GAN.US,D,20200909,000000,19.04,19.6,18.43,19.43,693060,0
GAN.US,D,20200910,000000,19.84,20.13,19.11,19.63,701060,0
GAN.US,D,20200911,000000,19.72,19.735,18.26,18.95,774391,0
GAN.US,D,20200914,000000,19.24,19.74,18.98,19.58,653750,0
GAN.US,D,20200915,000000,19.75,19.82,17.5044,17.71,2063403,0
GAN.US,D,20200916,000000,18.01,18.48,16.36,16.59,2378834,0
GAN.US,D,20200917,000000,16.17,16.98,15.92,16.98,1671536,0
GAN.US,D,20200918,000000,17.24,17.76,16.75,17.3,1246647,0
GAN.US,D,20200921,000000,16.76,16.94,16.12,16.57,857607,0
GAN.US,D,20200922,000000,16.6,16.97,16.345,16.86,356861,0
GAN.US,D,20200923,000000,16.86,16.918,15.1,15.13,1084923,0
GAN.US,D,20200924,000000,14.73,15.79,14.25,15.11,1128736,0
GAN.US,D,20200925,000000,15.1,16.06,15.1,15.69,652917,0
GAN.US,D,20200928,000000,16.1,16.96,15.8929,16.7,581688,0
GAN.US,D,20200929,000000,16.84,17,15.91,16.05,663614,0
GAN.US,D,20200930,000000,16.15,17.28,16.15,16.9,778127,0
GAN.US,D,20201001,000000,17,17.2,15.94,16,647353,0
GAN.US,D,20201002,000000,15.67,16.35,15.5,16.22,409727,0
GAN.US,D,20201005,000000,18.69,20.48,17.75,18.19,5197013,0
GAN.US,D,20201006,000000,18.3,18.6799,17.45,17.59,1487005,0
GAN.US,D,20201007,000000,17.95,18.05,17.4,17.67,488467,0
GAN.US,D,20201008,000000,17.71,18.73,17.65,18.09,879875,0
GAN.US,D,20201009,000000,18.25,18.95,18.1,18.24,709000,0
GAN.US,D,20201012,000000,18.4,19.095,17.72,17.93,989516,0
GAN.US,D,20201013,000000,17.87,17.89,17.12,17.52,552858,0
GAN.US,D,20201014,000000,17.445,17.6,16.51,17.02,690960,0
GAN.US,D,20201015,000000,16.63,17,16.13,16.9,482738,0
GAN.US,D,20201016,000000,16.86,17.25,16.1,16.42,663271,0
GAN.US,D,20201019,000000,16.54,16.92,15.75,15.89,780793,0
GAN.US,D,20201020,000000,15.95,16.17,15.245,15.38,695962,0
GAN.US,D,20201021,000000,15.655,16.25,15.18,15.36,684725,0
GAN.US,D,20201022,000000,15.25,15.92,15.1475,15.86,587688,0
GAN.US,D,20201023,000000,16.13,16.16,15.57,15.89,310587,0
GAN.US,D,20201026,000000,15.89,15.925,15.09,15.63,617256,0
GAN.US,D,20201027,000000,15.58,15.92,15.06,15.15,512077,0
GAN.US,D,20201028,000000,15,15.1,14.28,14.33,812981,0
GAN.US,D,20201029,000000,14.46,14.61,14.01,14.27,632341,0
GAN.US,D,20201030,000000,14.2,14.54,13.78,14.21,831721,0
GAN.US,D,20201102,000000,14.49,15.69,14.21,15.68,719776,0
GAN.US,D,20201103,000000,15.7404,16.5293,15.7404,15.98,470906,0
GAN.US,D,20201104,000000,16.15,16.22,15.585,16,373665,0
GAN.US,D,20201105,000000,16.26,17.34,16.21,17.14,511080,0
GAN.US,D,20201106,000000,17.11,17.48,16.61,17.02,307085,0
GAN.US,D,20201109,000000,18.6,19.24,17.13,17.3,613377,0
GAN.US,D,20201110,000000,17.36,17.63,16.32,16.41,502834,0
GAN.US,D,20201111,000000,16.79,17.05,16.32,16.71,352445,0
GAN.US,D,20201112,000000,16.81,17.18,16.53,16.89,288317,0
GAN.US,D,20201113,000000,17.16,18.45,16.94,17.94,814947,0
GAN.US,D,20201116,000000,17.71,18.92,17.71,18.08,1065821,0
GAN.US,D,20201117,000000,16.5,16.55,14.65,16.15,3966216,0
GAN.US,D,20201118,000000,15.66,17.27,15.65,16.91,1661103,0
GAN.US,D,20201119,000000,16.8,17.9,16.5962,17.86,810407,0
GAN.US,D,20201120,000000,17.9,18.44,17.5361,17.94,899612,0
GAN.US,D,20201123,000000,18,18.39,16.9675,17.32,981784,0
GAN.US,D,20201124,000000,17.26,17.3,16.26,16.31,834645,0
GAN.US,D,20201125,000000,16.36,16.73,15.72,16.22,826117,0
GAN.US,D,20201127,000000,16.35,16.685,15.95,16.5,438371,0
GAN.US,D,20201130,000000,16.1644,16.4,15.42,16.25,842966,0
GAN.US,D,20201201,000000,16.31,16.64,16.03,16.16,616976,0
GAN.US,D,20201202,000000,16.04,16.32,15.7,15.84,806561,0
GAN.US,D,20201203,000000,16.21,16.29,15.6,15.74,614439,0
GAN.US,D,20201204,000000,15.86,15.97,15.52,15.8,506523,0
GAN.US,D,20201207,000000,15.66,15.86,15.26,15.33,820513,0
GAN.US,D,20201208,000000,15.4,16.25,15.2061,16.19,970718,0
GAN.US,D,20201209,000000,16.25,16.85,15.585,15.91,868550,0
GAN.US,D,20201210,000000,15.77,16.01,15.41,15.6,679846,0
GAN.US,D,20201211,000000,15.48,15.86,15.11,15.18,432637,0
GAN.US,D,20201214,000000,14.95,15.79,14.76,15.17,725859,0
GAN.US,D,20201215,000000,15.18,15.97,14.92,15.91,698093,0
GAN.US,D,20201216,000000,16,17.2847,15.8508,16.69,1141003,0
GAN.US,D,20201217,000000,17,18.17,16.5,17.79,5723469,0
GAN.US,D,20201218,000000,17.79,18.28,17.11,17.32,3346648,0
GAN.US,D,20201221,000000,16.85,17.685,16.675,17.23,1208166,0
GAN.US,D,20201222,000000,17.3,18.49,17.27,17.99,1195130,0
GAN.US,D,20201223,000000,18.03,19.71,17.78,19.26,1799791,0
GAN.US,D,20201224,000000,19.48,20.6,18.4,18.53,1688286,0
GAN.US,D,20201228,000000,18.9,19.2793,18.1301,18.54,1055948,0
GAN.US,D,20201229,000000,18.71,19.8,17.19,19.35,4235913,0
GAN.US,D,20201230,000000,20.22,20.9299,19.03,20.42,3683158,0
GAN.US,D,20201231,000000,21.15,21.55,20.05,20.28,2525243,0
GAN.US,D,20210104,000000,20.61,21.4,19.6,20.28,1766146,0
GAN.US,D,20210105,000000,20.09,20.56,19.76,19.92,1224702,0
GAN.US,D,20210106,000000,20.65,23.73,20.55,22.33,5857156,0
GAN.US,D,20210107,000000,22.62,23.39,21.71,22.08,2156246,0
GAN.US,D,20210108,000000,22.62,22.69,20.82,21.71,1948775,0
GAN.US,D,20210111,000000,21,23.59,20.56,22.72,2083868,0
GAN.US,D,20210112,000000,23.35,24.11,22.5105,23.76,1897988,0
GAN.US,D,20210113,000000,23.85,24.27,22.89,23.01,1463043,0
GAN.US,D,20210114,000000,23.16,24.99,23.16,24.01,1738245,0
GAN.US,D,20210115,000000,24.06,24.56,22.62,22.77,1733273,0
GAN.US,D,20210119,000000,23.2163,24.06,22.12,23.61,1510741,0
GAN.US,D,20210120,000000,24.21,24.24,22.81,23.22,997299,0
GAN.US,D,20210121,000000,23,23.94,22.565,23.85,1013220,0
GAN.US,D,20210122,000000,23.81,24.45,22.75,23.1,1669196,0
GAN.US,D,20210125,000000,23.92,25.215,23.3401,24.82,2095075,0
GAN.US,D,20210126,000000,24.9,25.49,23.76,24.82,1436699,0
GAN.US,D,20210127,000000,23.68,25.34,22.995,23.72,1601778,0
GAN.US,D,20210128,000000,23.7,24.35,23.25,23.45,1039865,0
GAN.US,D,20210129,000000,23.46,24.05,22.2734,23.61,1104795,0
GAN.US,D,20210201,000000,23.9,24.92,23.6501,24.34,925904,0
GAN.US,D,20210202,000000,24.69,25.7938,24.5,25.55,1157460,0
GAN.US,D,20210203,000000,25.5,26.3,25.37,25.93,627859,0
GAN.US,D,20210204,000000,26.17,27.02,25.55,26.88,655230,0
GAN.US,D,20210205,000000,27.4,28.81,27.0628,28.12,1370360,0
GAN.US,D,20210208,000000,29.31,30.8599,28.66,30.44,2333422,0
GAN.US,D,20210209,000000,29.95,30.3893,28.18,29.78,2080897,0
GAN.US,D,20210210,000000,30.5,31.35,29.5,30.2,1284634,0
GAN.US,D,20210211,000000,29.81,30.3789,29.02,29.33,1184199,0
GAN.US,D,20210212,000000,29.25,30.89,28.52,30.45,1104027,0
GAN.US,D,20210216,000000,30.9,31.81,29.3211,30.53,1529990,0
GAN.US,D,20210217,000000,30.16,30.39,27.5,29.21,1321129,0
GAN.US,D,20210218,000000,28.92,29.5,28.12,29.09,843172,0
GAN.US,D,20210219,000000,29.48,30.37,29.19,29.42,878600,0
GAN.US,D,20210222,000000,29.09,30.27,27.87,28.12,1041403,0
GAN.US,D,20210223,000000,26.254,27.125,24.22,26.92,2252340,0
GAN.US,D,20210224,000000,26.44,27.55,25.89,27.45,604130,0
GAN.US,D,20210225,000000,27.03,27.4779,24.93,25.33,1004801,0
GAN.US,D,20210226,000000,25.66,26.495,24.58,25.54,1286831,0
GAN.US,D,20210301,000000,27,28.66,26.795,28.65,1029429,0
GAN.US,D,20210302,000000,28.84,29.1376,27.65,28.33,741312,0
GAN.US,D,20210303,000000,28.4,29.13,27,27,895805,0
GAN.US,D,20210304,000000,26.92,27.38,23.09,24.36,1859878,0
GAN.US,D,20210305,000000,24.86,25.25,22.02,25.14,1530080,0
GAN.US,D,20210308,000000,25,26.02,24.69,25.1,834956,0
GAN.US,D,20210309,000000,25.73,26.45,24.93,25.42,1084189,0
GAN.US,D,20210310,000000,25.75,26.95,25.75,26.47,926034,0
GAN.US,D,20210311,000000,27.52,27.79,26.7611,27.5,870463,0
GAN.US,D,20210312,000000,27.2,28.41,26.8,27.91,595822,0
GAN.US,D,20210315,000000,27.99,29.4099,27.64,28.77,612217,0
GAN.US,D,20210316,000000,28.8,29.16,26.98,27.51,722641,0
GAN.US,D,20210317,000000,26.9138,28.3,26.33,28.29,483833,0
GAN.US,D,20210318,000000,28.25,29.2,26.77,27.03,615751,0
GAN.US,D,20210319,000000,27.32,28.33,26.25,27.75,1529936,0
GAN.US,D,20210322,000000,27.77,28,25.93,26.85,1038498,0
GAN.US,D,20210323,000000,26.15,26.724,24.81,25.15,886148,0
GAN.US,D,20210324,000000,25.35,25.69,23.01,23.05,1137091,0
GAN.US,D,20210325,000000,22.12,23.31,21,23.11,1634120,0
GAN.US,D,20210326,000000,20.4,21.99,18.1168,19.98,5700404,0
GAN.US,D,20210329,000000,20.105,20.33,17.64,18.01,2365385,0
GAN.US,D,20210330,000000,17.95,18.4,17.3,17.63,1360850,0
GAN.US,D,20210331,000000,17.98,18.81,17.45,18.2,2052467,0
GAN.US,D,20210401,000000,18.32,20.049,18.3034,19.37,1737830,0
GAN.US,D,20210405,000000,19.94,21.07,19.29,20.55,1460824,0
GAN.US,D,20210406,000000,20.55,20.96,19.93,20.65,1049832,0
GAN.US,D,20210407,000000,20.5,21.25,20.2716,20.5,1126222,0
GAN.US,D,20210408,000000,20.9,20.941,19.7201,20.01,1067360,0
GAN.US,D,20210409,000000,19.75,20.17,19.26,19.65,863517,0
GAN.US,D,20210412,000000,19.58,19.72,18.67,18.76,1035807,0
GAN.US,D,20210413,000000,18.8994,19.425,18.52,18.99,923987,0
GAN.US,D,20210414,000000,19,19.2,18.54,18.68,913717,0
GAN.US,D,20210415,000000,19,19,17.78,17.96,1472380,0
GAN.US,D,20210416,000000,17.93,18.46,17.39,18.35,1397283,0
GAN.US,D,20210419,000000,18.35,18.5,17.21,17.63,1198963,0
GAN.US,D,20210420,000000,17.45,17.58,15.96,16.95,1779043,0
GAN.US,D,20210421,000000,16.94,18.19,16.94,17.95,819906,0
GAN.US,D,20210422,000000,18.13,18.5725,17.7201,18.22,549246,0
GAN.US,D,20210423,000000,18.18,19.03,18.0701,19,770825,0
GAN.US,D,20210426,000000,19.15,19.9,19.15,19.77,557299,0
GAN.US,D,20210427,000000,19.92,20.66,19.3203,19.66,622378,0
GAN.US,D,20210428,000000,19.45,20,19.17,19.33,517649,0
GAN.US,D,20210429,000000,19.38,19.53,18.25,18.61,557813,0
GAN.US,D,20210430,000000,18.11,18.68,18.01,18.44,407258,0
GAN.US,D,20210503,000000,18.59,18.8788,17.54,17.89,716711,0
GAN.US,D,20210504,000000,17.56,17.87,17.28,17.72,456971,0
GAN.US,D,20210505,000000,17.85,17.86,17.0213,17.17,336525,0
GAN.US,D,20210506,000000,17.19,17.58,16.3602,17.07,917630,0
GAN.US,D,20210507,000000,17.25,17.4169,16.64,16.88,456061,0
GAN.US,D,20210510,000000,16.85,16.94,15.68,15.73,1096141,0
GAN.US,D,20210511,000000,14.43,16.24,14.43,15.95,1040512,0
GAN.US,D,20210512,000000,15.79,16.3,14.9,15.22,780916,0
GAN.US,D,20210513,000000,15.25,15.85,14.5,14.96,692893,0
GAN.US,D,20210514,000000,15.2,16.1,15.2,16.04,763678,0
GAN.US,D,20210517,000000,15.76,16.45,15.5,16.23,924932,0
GAN.US,D,20210518,000000,16.31,16.35,14.61,15.21,2382158,0
GAN.US,D,20210519,000000,14.99,15.3512,14.779,15.05,1205506,0
GAN.US,D,20210520,000000,15.19,15.6,15,15.39,1032722,0
GAN.US,D,20210521,000000,15.56,15.99,15.18,15.5,702404,0
GAN.US,D,20210524,000000,15.97,17.32,15.58,16,2447213,0
GAN.US,D,20210525,000000,16.24,16.5776,15.575,16.24,1179310,0
GAN.US,D,20210526,000000,16.4,17.46,16.3,17.19,730690,0
GAN.US,D,20210527,000000,17.16,17.52,16.8,17.38,826501,0
GAN.US,D,20210528,000000,17.5,17.64,16.95,17.3,516578,0
GAN.US,D,20210601,000000,17.51,17.8,16.92,17.53,583124,0
GAN.US,D,20210602,000000,17.5,18,17.3301,17.76,478962,0
GAN.US,D,20210603,000000,17.56,17.75,17.14,17.33,344444,0
GAN.US,D,20210604,000000,17.5,17.56,16.81,16.84,519650,0
GAN.US,D,20210607,000000,16.81,17.98,16.66,17.85,486394,0
GAN.US,D,20210608,000000,18,18.27,17.8,18.15,378664,0
GAN.US,D,20210609,000000,18.26,18.3499,17.4325,17.9,498145,0
GAN.US,D,20210610,000000,18,18.1,17.35,17.51,244288,0
GAN.US,D,20210611,000000,17.52,17.71,17.1,17.4,377366,0
GAN.US,D,20210614,000000,17.6,18,17.35,17.84,530131,0
GAN.US,D,20210615,000000,17.73,17.84,17.02,17.29,500085,0
GAN.US,D,20210616,000000,17.25,17.75,17.2,17.45,489967,0
GAN.US,D,20210617,000000,17.47,18.48,17.34,18.04,489086,0
GAN.US,D,20210618,000000,17.89,18.2584,17.68,17.69,1143473,0
GAN.US,D,20210621,000000,17.685,18.23,17.3401,18.11,460485,0
GAN.US,D,20210622,000000,18.15,18.2,17.56,17.79,319373,0
GAN.US,D,20210623,000000,17.96,18.14,17.35,17.65,356563,0
GAN.US,D,20210624,000000,17.7854,17.9,17.26,17.33,483570,0
GAN.US,D,20210625,000000,17.4,17.47,16.4,17.08,2461633,0
GAN.US,D,20210628,000000,17.15,17.96,17.12,17.54,551717,0
GAN.US,D,20210629,000000,17.67,17.81,16.97,17.05,487906,0
GAN.US,D,20210630,000000,17,17.11,16.36,16.44,553502,0
GAN.US,D,20210701,000000,16.46,17.05,16.4,16.74,378152,0
GAN.US,D,20210702,000000,16.9,17,16.36,16.45,246450,0
GAN.US,D,20210706,000000,16.45,16.5,16.0212,16.44,315249,0
GAN.US,D,20210707,000000,16.42,16.49,15.13,15.15,1551221,0
GAN.US,D,20210708,000000,17,17.92,16.12,17.45,3711283,0
GAN.US,D,20210709,000000,17.7,17.72,16.7603,17.02,860559,0
GAN.US,D,20210712,000000,17.1,17.15,16.02,16.36,1097027,0
GAN.US,D,20210713,000000,16.31,16.68,16.065,16.12,524676,0
GAN.US,D,20210714,000000,16.35,16.37,15.26,15.47,988768,0
GAN.US,D,20210715,000000,15.24,15.62,14.92,15.33,552261,0
GAN.US,D,20210716,000000,15.43,15.49,14.97,15.09,646790,0
GAN.US,D,20210719,000000,14.76,15.32,14.42,15.1,633490,0
GAN.US,D,20210720,000000,14.88,15.855,14.67,15.57,647989,0
GAN.US,D,20210721,000000,15.61,16.27,15.61,16.25,473337,0
GAN.US,D,20210722,000000,16.25,16.63,16.11,16.26,375994,0
GAN.US,D,20210723,000000,16.3,16.5,15.53,15.61,411304,0
GAN.US,D,20210726,000000,15.65,16.11,15.55,15.94,323330,0
GAN.US,D,20210727,000000,15.75,16.01,15.1,15.75,309619,0
GAN.US,D,20210728,000000,15.95,16.25,15.7776,16.17,319518,0
GAN.US,D,20210729,000000,16.254,16.35,15.38,15.5,330106,0
GAN.US,D,20210730,000000,15.36,15.66,15.1119,15.3,287141,0
GAN.US,D,20210802,000000,15.4,15.71,15.2012,15.39,311427,0
GAN.US,D,20210803,000000,15.4,15.42,14.97,15.33,316498,0
GAN.US,D,20210804,000000,15.21,15.7,15.0882,15.5,326033,0
GAN.US,D,20210805,000000,15.56,16.26,15.5,16.03,537721,0
GAN.US,D,20210806,000000,16.2,16.28,15.66,16.21,317873,0
GAN.US,D,20210809,000000,16.51,17.08,16.35,16.66,548625,0
GAN.US,D,20210810,000000,17.2,17.68,16.535,16.81,768453,0
GAN.US,D,20210811,000000,16.83,17.35,16.6,17.25,740425,0
GAN.US,D,20210812,000000,17.15,17.3,16.81,17.08,621390,0
GAN.US,D,20210813,000000,17.17,17.17,15.91,15.97,686424,0
GAN.US,D,20210816,000000,16.11,16.62,15.3438,16.22,830120,0
GAN.US,D,20210817,000000,15.04,15.04,13.0391,13.58,3306594,0
GAN.US,D,20210818,000000,13.89,14.37,13.05,13.84,1354177,0
GAN.US,D,20210819,000000,13.7872,14.67,13.7,14.47,998080,0
GAN.US,D,20210820,000000,14.73,15.645,14.72,15.25,994159,0
GAN.US,D,20210823,000000,15.4,16.055,15.25,16.05,821883,0
GAN.US,D,20210824,000000,16.08,16.98,16.04,16.95,797276,0
GAN.US,D,20210825,000000,16.74,17.04,16.36,17,562727,0
GAN.US,D,20210826,000000,16.9,17.35,16.74,16.95,516804,0
GAN.US,D,20210827,000000,17.07,17.73,16.991,17.56,634138,0
GAN.US,D,20210830,000000,17.58,17.665,16.85,16.9,446821,0
GAN.US,D,20210831,000000,16.87,17.34,16.85,17.1,565158,0
GAN.US,D,20210901,000000,17.28,17.615,17.02,17.09,494637,0
GAN.US,D,20210902,000000,17.23,18,17.13,17.81,663881,0
GAN.US,D,20210903,000000,17.82,17.98,17.51,17.7,467036,0
GAN.US,D,20210907,000000,17.57,18.19,17.49,17.93,1050941,0
GAN.US,D,20210908,000000,17.75,17.94,16.51,16.62,795415,0
GAN.US,D,20210909,000000,16.56,17.09,16.34,16.63,427297,0
GAN.US,D,20210910,000000,16.64,16.91,16.11,16.14,501502,0
GAN.US,D,20210913,000000,16.26,16.27,15.555,15.72,583421,0
GAN.US,D,20210914,000000,15.76,15.77,15.15,15.3,526514,0
GAN.US,D,20210915,000000,15.19,15.78,15.02,15.59,495423,0
GAN.US,D,20210916,000000,15.7,16.33,15.53,16.19,527757,0
GAN.US,D,20210917,000000,16.29,16.49,16.06,16.29,1770180,0
GAN.US,D,20210920,000000,15.59,15.6,14.82,15.16,821196,0
GAN.US,D,20210921,000000,15.13,15.4191,14.52,14.63,705538,0
GAN.US,D,20210922,000000,15,15.675,14.81,15.47,550109,0
GAN.US,D,20210923,000000,15.39,15.83,15.21,15.5,444052,0
GAN.US,D,20210924,000000,15.4,15.56,15.01,15.29,364862,0
GAN.US,D,20210927,000000,15.22,15.85,15.21,15.65,476493,0
GAN.US,D,20210928,000000,15.64,15.64,14.84,14.93,499908,0
GAN.US,D,20210929,000000,15.31,15.49,14.7,14.77,503170,0
GAN.US,D,20210930,000000,14.81,14.98,14.36,14.87,601264,0
GAN.US,D,20211001,000000,15,15.79,14.76,15.68,701464,0
GAN.US,D,20211004,000000,15.52,15.52,14.6,14.71,539912,0
GAN.US,D,20211005,000000,14.71,14.949,14.47,14.53,483716,0
GAN.US,D,20211006,000000,14.22,14.5263,14.11,14.22,456683,0
GAN.US,D,20211007,000000,14.38,14.84,14.29,14.37,414641,0
GAN.US,D,20211008,000000,14.33,14.465,13.96,14.03,395427,0
GAN.US,D,20211011,000000,14.07,14.37,13.74,13.76,409501,0
GAN.US,D,20211012,000000,13.8,14,13.47,13.9,562864,0
GAN.US,D,20211013,000000,14.05,14.31,13.98,14.12,287417,0
GAN.US,D,20211014,000000,14.31,14.6998,14.31,14.46,301333,0
GAN.US,D,20211015,000000,14.88,15.65,14.75,15.21,1354942,0
GAN.US,D,20211018,000000,15.03,15.4688,14.9,15.18,519005,0
GAN.US,D,20211019,000000,15.35,16.05,15.28,16.03,636423,0
GAN.US,D,20211020,000000,15.88,16.5,15.7501,16.28,393003,0
GAN.US,D,20211021,000000,16.22,16.5,15.88,15.97,448842,0
GAN.US,D,20211022,000000,15.85,15.94,15.29,15.39,360471,0
GAN.US,D,20211025,000000,15.28,15.3662,14.82,15.19,435502,0
GAN.US,D,20211026,000000,15.31,15.61,14.95,14.98,369771,0
GAN.US,D,20211027,000000,14.84,15.15,14.53,14.56,343238,0
