<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCYU.US,D,20210201,000000,11.1,11.14,11.1,11.14,300,0
GRCYU.US,D,20210202,000000,11.01,11.01,11.01,11.01,500,0
GRCYU.US,D,20210208,000000,10.62,10.62,10.62,10.62,600,0
GRCYU.US,D,20210210,000000,11,11,11,11,400,0
GRCYU.US,D,20210218,000000,11.57,11.6,11.57,11.6,1118,0
GRCYU.US,D,20210225,000000,10.74,10.74,10.74,10.74,1533,0
GRCYU.US,D,20210226,000000,10.27,11.26,10.27,11.26,4990,0
GRCYU.US,D,20210302,000000,10.4977,10.5,10.4977,10.5,2511,0
GRCYU.US,D,20210305,000000,10.25,10.3,10.25,10.26,1700,0
GRCYU.US,D,20210308,000000,10.31,10.31,10.31,10.31,105,0
GRCYU.US,D,20210309,000000,10,10.28,10,10.12,2920,0
GRCYU.US,D,20210311,000000,10.1,10.1,10.1,10.1,250,0
GRCYU.US,D,20210315,000000,10.14,10.21,10,10.21,2300,0
GRCYU.US,D,20210316,000000,10.2377,10.3355,10.2377,10.33,9064,0
GRCYU.US,D,20210318,000000,10.55,10.55,10.55,10.55,500,0
GRCYU.US,D,20210323,000000,10.33,10.33,10.32,10.322,3000,0
GRCYU.US,D,20210324,000000,10.45,10.45,10.26,10.3229,4999,0
GRCYU.US,D,20210329,000000,10.26,10.26,10.26,10.26,138,0
GRCYU.US,D,20210331,000000,10.31,10.657,10.3,10.3,3038,0
GRCYU.US,D,20210406,000000,10.35,10.41,10.35,10.41,982,0
GRCYU.US,D,20210407,000000,10.4,10.4342,10.35,10.35,1996,0
GRCYU.US,D,20210408,000000,10.37,10.38,10.37,10.38,600,0
GRCYU.US,D,20210412,000000,10.42,10.45,10.42,10.45,948,0
GRCYU.US,D,20210414,000000,10.44,10.44,10.44,10.44,657,0
GRCYU.US,D,20210416,000000,10.42,10.42,10.35,10.39,1707,0
GRCYU.US,D,20210423,000000,10.37,10.4093,10.32,10.37,1349,0
GRCYU.US,D,20210428,000000,10.38,10.4,10.38,10.4,1200,0
GRCYU.US,D,20210510,000000,10.4,10.505,10.4,10.505,698,0
GRCYU.US,D,20210512,000000,10.4,10.4,10.39,10.4,2552,0
GRCYU.US,D,20210517,000000,10.36,10.36,10.36,10.36,164,0
GRCYU.US,D,20210519,000000,10.37,10.37,10.37,10.37,116,0
GRCYU.US,D,20210520,000000,10.37,10.37,10.36,10.37,2111,0
GRCYU.US,D,20210525,000000,10.36,10.36,10.36,10.36,200,0
GRCYU.US,D,20210527,000000,10.37,10.37,10.3499,10.3499,800,0
GRCYU.US,D,20210604,000000,10.4,10.4,10.4,10.4,532,0
GRCYU.US,D,20210607,000000,10.38,10.38,10.37,10.37,2000,0
GRCYU.US,D,20210611,000000,10.48,10.48,10.47,10.47,900,0
GRCYU.US,D,20210707,000000,10.42,10.42,10.42,10.42,500,0
GRCYU.US,D,20210709,000000,10.44,10.44,10.435,10.435,2441,0
GRCYU.US,D,20210712,000000,10.46,10.46,10.42,10.45,15100,0
GRCYU.US,D,20210722,000000,10.44,10.5,10.44,10.5,1750,0
GRCYU.US,D,20210728,000000,10.4501,10.4501,10.4501,10.4501,100,0
GRCYU.US,D,20210729,000000,10.49,10.5,10.475,10.48,5410,0
GRCYU.US,D,20210810,000000,10.45,10.45,10.45,10.45,300,0
GRCYU.US,D,20210813,000000,10.45,10.45,10.39,10.4,41000,0
GRCYU.US,D,20210816,000000,10.4,10.4,10.4,10.4,1000,0
GRCYU.US,D,20210820,000000,10.3822,10.3822,10.3822,10.3822,100,0
GRCYU.US,D,20210823,000000,10.38,10.3801,10.38,10.3801,419,0
GRCYU.US,D,20211018,000000,10.36,10.36,10.34,10.34,5828,0
GRCYU.US,D,20211027,000000,10.47,10.47,10.43,10.43,266,0
