<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOPM.US,D,20110323,000000,11.143,11.143,10.848,10.859,5560,0
BPOPM.US,D,20110324,000000,10.792,10.792,10.784,10.792,3362,0
BPOPM.US,D,20110325,000000,10.799,10.996,10.792,10.792,9659,0
BPOPM.US,D,20110328,000000,10.991,11.018,10.666,10.741,6857,0
BPOPM.US,D,20110329,000000,10.97,11.018,10.885,10.885,2043,0
BPOPM.US,D,20110330,000000,10.97,10.996,10.97,10.996,2562,0
BPOPM.US,D,20110331,000000,10.898,10.911,10.848,10.879,2987,0
BPOPM.US,D,20110401,000000,10.905,10.911,10.879,10.911,6644,0
BPOPM.US,D,20110404,000000,11.115,11.126,11.068,11.068,3753,0
BPOPM.US,D,20110405,000000,11.002,11.115,10.996,10.996,8320,0
BPOPM.US,D,20110406,000000,11.099,11.099,10.964,10.964,495,0
BPOPM.US,D,20110407,000000,10.97,11.051,10.939,10.973,17644,0
BPOPM.US,D,20110408,000000,11.12,11.12,11.115,11.115,1200,0
BPOPM.US,D,20110411,000000,11.076,11.143,10.939,11.143,1707,0
BPOPM.US,D,20110412,000000,10.749,10.996,10.678,10.939,3570,0
BPOPM.US,D,20110414,000000,11.402,11.402,11.402,11.402,192,0
BPOPM.US,D,20110420,000000,11.12,11.143,11.023,11.143,2728,0
BPOPM.US,D,20110427,000000,11.115,11.32,11.115,11.308,10663,0
BPOPM.US,D,20110429,000000,10.853,10.853,10.853,10.853,847,0
BPOPM.US,D,20110504,000000,11.143,11.143,11.143,11.143,429,0
BPOPM.US,D,20110505,000000,10.792,11.143,10.792,11.143,4684,0
BPOPM.US,D,20110509,000000,11.259,11.259,11.259,11.259,252,0
BPOPM.US,D,20110511,000000,11.291,11.291,10.915,11.265,12993,0
BPOPM.US,D,20110512,000000,11.32,11.43,11.308,11.43,718,0
BPOPM.US,D,20110513,000000,11.291,11.402,11.283,11.402,3549,0
BPOPM.US,D,20110516,000000,11.371,11.43,11.371,11.43,4606,0
BPOPM.US,D,20110518,000000,11.143,11.143,11.143,11.143,2220,0
BPOPM.US,D,20110519,000000,11.143,11.72,11.143,11.72,2949,0
BPOPM.US,D,20110520,000000,11.447,11.447,11.442,11.442,351,0
BPOPM.US,D,20110523,000000,11.464,11.731,11.402,11.43,4099,0
BPOPM.US,D,20110524,000000,11.582,11.582,11.513,11.513,4781,0
BPOPM.US,D,20110525,000000,10.979,11.435,10.979,11.435,2133,0
BPOPM.US,D,20110526,000000,11.59,11.609,11.582,11.609,9040,0
BPOPM.US,D,20110527,000000,11.582,11.698,11.582,11.698,18630,0
BPOPM.US,D,20110601,000000,11.425,11.425,11.425,11.425,192,0
BPOPM.US,D,20110602,000000,11.425,11.72,11.412,11.435,3140,0
BPOPM.US,D,20110606,000000,11.435,11.435,11.435,11.435,227,0
BPOPM.US,D,20110607,000000,11.454,11.454,11.023,11.291,9203,0
BPOPM.US,D,20110608,000000,11.082,11.435,11.009,11.435,9040,0
BPOPM.US,D,20110609,000000,11.435,11.62,11.435,11.62,1528,0
BPOPM.US,D,20110610,000000,11.593,11.609,11.593,11.609,351,0
BPOPM.US,D,20110614,000000,11.175,11.259,11.175,11.259,783,0
BPOPM.US,D,20110615,000000,11.377,11.555,11.377,11.555,2043,0
BPOPM.US,D,20110616,000000,11.377,11.555,11.377,11.377,11598,0
BPOPM.US,D,20110620,000000,11.645,11.656,11.645,11.656,2384,0
BPOPM.US,D,20110621,000000,11.669,11.731,11.669,11.712,1528,0
BPOPM.US,D,20110623,000000,11.731,11.731,11.731,11.731,192,0
BPOPM.US,D,20110624,000000,11.59,11.59,11.582,11.582,1707,0
BPOPM.US,D,20110627,000000,11.731,11.744,11.645,11.731,4098,0
BPOPM.US,D,20110628,000000,11.669,11.669,11.651,11.651,1570,0
BPOPM.US,D,20110629,000000,11.435,11.435,11.425,11.435,11267,0
BPOPM.US,D,20110630,000000,11.656,11.656,11.656,11.656,192,0
BPOPM.US,D,20110705,000000,11.59,11.609,11.576,11.609,2562,0
BPOPM.US,D,20110706,000000,11.656,11.945,11.656,11.76,16745,0
BPOPM.US,D,20110707,000000,11.593,11.906,11.593,11.871,5467,0
BPOPM.US,D,20110708,000000,11.669,11.731,11.669,11.731,11264,0
BPOPM.US,D,20110711,000000,11.731,11.731,11.731,11.731,1707,0
BPOPM.US,D,20110712,000000,11.731,11.731,11.731,11.731,847,0
BPOPM.US,D,20110713,000000,12.225,12.225,11.731,11.76,9652,0
BPOPM.US,D,20110715,000000,11.843,11.843,11.843,11.843,366,0
BPOPM.US,D,20110718,000000,11.744,11.744,11.731,11.731,1528,0
BPOPM.US,D,20110719,000000,11.815,11.815,11.815,11.815,1589,0
BPOPM.US,D,20110720,000000,11.796,11.8,11.767,11.767,1231,0
BPOPM.US,D,20110721,000000,11.731,11.731,11.731,11.731,4676,0
BPOPM.US,D,20110722,000000,11.731,11.731,11.582,11.582,3329,0
BPOPM.US,D,20110727,000000,11.62,11.62,11.615,11.615,2837,0
BPOPM.US,D,20110728,000000,11.731,11.731,11.731,11.731,2092,0
BPOPM.US,D,20110729,000000,11.513,11.555,11.513,11.555,3908,0
BPOPM.US,D,20110801,000000,11.544,11.555,11.544,11.555,495,0
BPOPM.US,D,20110802,000000,11.561,11.63,11.555,11.555,2113,0
BPOPM.US,D,20110804,000000,11.513,11.513,11.513,11.513,4427,0
BPOPM.US,D,20110805,000000,11.186,11.291,11.186,11.291,4606,0
BPOPM.US,D,20110808,000000,11.023,11.023,10.853,10.853,27099,0
BPOPM.US,D,20110810,000000,11.651,11.651,10.61,10.615,1273,0
BPOPM.US,D,20110815,000000,10.607,10.764,10.599,10.764,1815,0
BPOPM.US,D,20110817,000000,11.253,11.253,11.212,11.212,2220,0
BPOPM.US,D,20110818,000000,11.057,11.057,10.703,10.703,2593,0
BPOPM.US,D,20110819,000000,10.555,10.792,10.545,10.792,3269,0
BPOPM.US,D,20110822,000000,10.629,10.808,10.568,10.808,1671,0
BPOPM.US,D,20110825,000000,10.27,10.284,10.27,10.284,2220,0
BPOPM.US,D,20110826,000000,10.411,10.466,10.411,10.466,5083,0
BPOPM.US,D,20110829,000000,10.466,10.466,10.462,10.466,10108,0
BPOPM.US,D,20110831,000000,10.001,10.261,10.001,10.178,27882,0
BPOPM.US,D,20110902,000000,10.194,10.253,10.194,10.253,671,0
BPOPM.US,D,20110906,000000,9.824,10.059,9.523,10.059,8352,0
BPOPM.US,D,20110907,000000,10.219,10.258,10.219,10.227,5289,0
BPOPM.US,D,20110908,000000,10.118,10.118,10.118,10.118,2270,0
BPOPM.US,D,20110912,000000,9.829,9.829,9.824,9.824,847,0
BPOPM.US,D,20110913,000000,9.842,10.001,9.748,10.001,7888,0
BPOPM.US,D,20110914,000000,10.006,10.006,9.677,9.735,6702,0
BPOPM.US,D,20110915,000000,9.973,10.284,9.2619,10.284,3063,0
BPOPM.US,D,20110916,000000,9.735,10.247,9.716,10.242,6816,0
BPOPM.US,D,20110919,000000,9.973,9.973,9.973,9.973,2728,0
BPOPM.US,D,20110920,000000,9.567,9.693,9.542,9.677,4189,0
BPOPM.US,D,20110921,000000,9.672,9.672,8.7245,8.7245,6311,0
BPOPM.US,D,20110922,000000,8.8401,8.8401,8.5027,8.5027,847,0
BPOPM.US,D,20110923,000000,8.795,8.795,8.795,8.795,4721,0
BPOPM.US,D,20110926,000000,8.8015,8.8015,8.7411,8.7411,1963,0
BPOPM.US,D,20110927,000000,8.7897,9.084,8.7897,9.084,4141,0
BPOPM.US,D,20110928,000000,8.5627,8.7897,8.5092,8.65,17585,0
BPOPM.US,D,20110929,000000,9.0491,9.561,9.0491,9.528,19133,0
BPOPM.US,D,20110930,000000,9.528,9.743,9.528,9.743,1397,0
BPOPM.US,D,20111003,000000,9.528,9.528,8.6096,8.6096,9786,0
BPOPM.US,D,20111004,000000,8.795,9.0964,8.7795,9.0904,2384,0
BPOPM.US,D,20111006,000000,9.3848,9.677,9.3848,9.677,1706,0
BPOPM.US,D,20111007,000000,9.4167,9.4167,9.3907,9.3907,671,0
BPOPM.US,D,20111011,000000,9.677,10.085,9.677,10.085,2384,0
BPOPM.US,D,20111014,000000,10.03,10.436,10.03,10.436,2299,0
BPOPM.US,D,20111017,000000,10.411,10.411,10.411,10.411,4427,0
BPOPM.US,D,20111019,000000,9.853,9.853,9.853,9.853,192,0
BPOPM.US,D,20111020,000000,9.684,9.684,9.3641,9.3848,7208,0
BPOPM.US,D,20111021,000000,9.4035,9.4035,9.369,9.3848,16030,0
BPOPM.US,D,20111024,000000,9.4167,9.4602,9.1135,9.1204,7847,0
BPOPM.US,D,20111025,000000,9.3848,9.4167,9.1798,9.1798,12086,0
BPOPM.US,D,20111026,000000,9.154,9.3848,9.154,9.3848,20893,0
BPOPM.US,D,20111027,000000,9.735,9.735,9.677,9.677,10231,0
BPOPM.US,D,20111028,000000,9.973,9.973,9.929,9.929,1364,0
BPOPM.US,D,20111031,000000,9.881,9.899,9.66,9.677,3063,0
BPOPM.US,D,20111102,000000,9.3907,9.4035,9.0637,9.0637,5108,0
BPOPM.US,D,20111103,000000,9.3474,9.3848,9.3474,9.3848,9377,0
BPOPM.US,D,20111104,000000,10.371,10.371,10.371,10.371,2360,0
BPOPM.US,D,20111107,000000,9.973,9.973,9.973,9.973,6816,0
BPOPM.US,D,20111108,000000,9.3848,9.4035,9.3848,9.3848,671,0
BPOPM.US,D,20111109,000000,10.366,10.366,10.066,10.198,8352,0
BPOPM.US,D,20111110,000000,10.258,10.258,9.3848,9.499,12275,0
BPOPM.US,D,20111111,000000,9.3965,9.506,9.3965,9.506,495,0
BPOPM.US,D,20111114,000000,9.677,9.677,9.618,9.618,2384,0
BPOPM.US,D,20111115,000000,9.956,9.973,9.4484,9.677,3920,0
BPOPM.US,D,20111116,000000,9.499,9.645,9.499,9.645,495,0
BPOPM.US,D,20111117,000000,9.3848,9.4035,9.3848,9.3848,1528,0
BPOPM.US,D,20111121,000000,9.66,9.706,9.3848,9.4385,21447,0
BPOPM.US,D,20111122,000000,9.3848,9.3965,9.369,9.3848,3920,0
BPOPM.US,D,20111123,000000,9.3366,9.3848,9.3093,9.3534,8863,0
BPOPM.US,D,20111129,000000,9.899,9.899,9.899,9.899,1023,0
BPOPM.US,D,20111130,000000,9.835,9.835,9.835,9.835,192,0
BPOPM.US,D,20111202,000000,9.585,10.356,9.585,10.356,10406,0
BPOPM.US,D,20111205,000000,9.853,10.258,9.853,10.258,351,0
BPOPM.US,D,20111206,000000,9.4602,9.973,9.4445,9.798,1023,0
BPOPM.US,D,20111207,000000,10.066,10.066,10.066,10.066,192,0
BPOPM.US,D,20111208,000000,10.03,10.03,10.03,10.03,192,0
BPOPM.US,D,20111209,000000,10.198,10.261,10.198,10.258,1200,0
BPOPM.US,D,20111212,000000,10.227,10.227,10.227,10.227,828,0
BPOPM.US,D,20111213,000000,10.258,10.258,10.198,10.198,351,0
BPOPM.US,D,20111214,000000,10.045,10.085,9.528,10.085,495,0
BPOPM.US,D,20111215,000000,9.677,9.677,9.677,9.677,1528,0
BPOPM.US,D,20111219,000000,10.168,10.175,9.528,9.528,11388,0
BPOPM.US,D,20111220,000000,9.548,9.706,9.528,9.706,4819,0
BPOPM.US,D,20111221,000000,10.188,10.188,10.188,10.188,1707,0
BPOPM.US,D,20111222,000000,9.906,9.906,9.906,9.906,1023,0
BPOPM.US,D,20111223,000000,10.006,10.31,9.735,10.118,13046,0
BPOPM.US,D,20111228,000000,9.748,10.155,9.748,10.085,5578,0
BPOPM.US,D,20111229,000000,9.791,9.824,9.677,9.677,7166,0
BPOPM.US,D,20111230,000000,9.753,9.753,9.677,9.677,3411,0
BPOPM.US,D,20120103,000000,9.942,9.942,9.942,9.942,351,0
BPOPM.US,D,20120104,000000,9.942,9.967,9.942,9.967,1671,0
BPOPM.US,D,20120105,000000,9.929,10.03,9.929,10.03,879,0
BPOPM.US,D,20120106,000000,10.149,10.149,9.906,10.131,671,0
BPOPM.US,D,20120110,000000,10.112,10.139,10.054,10.139,847,0
BPOPM.US,D,20120112,000000,10.118,10.118,10.118,10.118,351,0
BPOPM.US,D,20120113,000000,9.973,9.973,9.973,9.973,351,0
BPOPM.US,D,20120117,000000,9.967,10.066,9.967,10.001,1928,0
BPOPM.US,D,20120119,000000,10.001,10.001,10.001,10.001,3410,0
BPOPM.US,D,20120120,000000,10.118,10.118,9.677,9.764,3743,0
BPOPM.US,D,20120125,000000,9.929,9.929,9.929,9.929,192,0
BPOPM.US,D,20120127,000000,10.261,10.261,10.261,10.261,19880,0
BPOPM.US,D,20120130,000000,10.284,10.323,10.261,10.261,9377,0
BPOPM.US,D,20120131,000000,10.383,10.426,9.973,10.4,10572,0
BPOPM.US,D,20120201,000000,10.213,10.426,10.124,10.323,8910,0
BPOPM.US,D,20120202,000000,10.432,10.436,10.261,10.414,2043,0
BPOPM.US,D,20120203,000000,10.466,10.66,10.426,10.426,3962,0
BPOPM.US,D,20120207,000000,10.45,10.466,10.204,10.204,2172,0
BPOPM.US,D,20120208,000000,10.27,10.27,10.204,10.204,4229,0
BPOPM.US,D,20120209,000000,10.436,10.466,10.411,10.411,6992,0
BPOPM.US,D,20120210,000000,10.532,10.532,10.497,10.497,3781,0
BPOPM.US,D,20120213,000000,10.594,10.615,10.555,10.555,5969,0
BPOPM.US,D,20120214,000000,10.555,10.555,10.555,10.555,8502,0
BPOPM.US,D,20120215,000000,10.666,10.666,10.555,10.555,5349,0
BPOPM.US,D,20120216,000000,10.637,10.637,10.532,10.532,10406,0
BPOPM.US,D,20120217,000000,10.497,10.497,10.497,10.497,1528,0
BPOPM.US,D,20120221,000000,10.497,10.607,10.497,10.599,1805,0
BPOPM.US,D,20120222,000000,10.561,10.561,10.561,10.561,1638,0
BPOPM.US,D,20120224,000000,10.599,10.599,10.594,10.594,769,0
BPOPM.US,D,20120227,000000,10.607,10.77,10.555,10.594,17564,0
BPOPM.US,D,20120228,000000,10.819,11.143,10.819,11.143,9894,0
BPOPM.US,D,20120229,000000,11.076,11.076,11.076,11.076,192,0
BPOPM.US,D,20120301,000000,10.911,10.973,10.759,10.759,14666,0
BPOPM.US,D,20120302,000000,11.143,11.143,10.97,10.996,1707,0
BPOPM.US,D,20120305,000000,11.009,11.009,11.009,11.009,1707,0
BPOPM.US,D,20120306,000000,11.143,11.204,11.143,11.197,5788,0
BPOPM.US,D,20120307,000000,11.197,11.313,11.15,11.165,32025,0
BPOPM.US,D,20120308,000000,11.313,11.636,11.291,11.615,4254,0
BPOPM.US,D,20120309,000000,11.615,11.669,11.582,11.651,8697,0
BPOPM.US,D,20120312,000000,11.62,11.656,11.538,11.656,16784,0
BPOPM.US,D,20120313,000000,11.68,11.68,11.547,11.669,29174,0
BPOPM.US,D,20120314,000000,11.513,11.513,11.502,11.502,5788,0
BPOPM.US,D,20120315,000000,11.447,11.476,11.442,11.454,4255,0
BPOPM.US,D,20120316,000000,11.442,11.495,11.381,11.406,9547,0
BPOPM.US,D,20120319,000000,11.669,11.669,11.669,11.669,2092,0
BPOPM.US,D,20120320,000000,11.609,11.609,11.447,11.555,1200,0
BPOPM.US,D,20120322,000000,11.615,11.615,11.46,11.509,2043,0
BPOPM.US,D,20120323,000000,11.615,11.663,11.615,11.663,2299,0
BPOPM.US,D,20120326,000000,11.669,11.751,11.656,11.669,22425,0
BPOPM.US,D,20120327,000000,11.751,11.953,11.689,11.731,70422,0
BPOPM.US,D,20120329,000000,11.774,11.987,11.774,11.987,1333,0
BPOPM.US,D,20120330,000000,11.827,11.827,11.002,11.593,10147,0
BPOPM.US,D,20120402,000000,11.572,11.59,11.572,11.59,351,0
BPOPM.US,D,20120403,000000,11.576,11.609,11.576,11.609,3920,0
BPOPM.US,D,20120404,000000,11.435,11.435,11.425,11.435,3063,0
BPOPM.US,D,20120405,000000,11.582,11.751,11.582,11.751,3240,0
BPOPM.US,D,20120409,000000,11.509,11.513,11.509,11.513,495,0
BPOPM.US,D,20120410,000000,11.513,11.526,11.513,11.513,2384,0
BPOPM.US,D,20120411,000000,11.561,11.656,11.495,11.615,4942,0
BPOPM.US,D,20120412,000000,11.625,11.63,11.625,11.625,5245,0
BPOPM.US,D,20120416,000000,11.698,11.843,11.698,11.843,351,0
BPOPM.US,D,20120418,000000,11.698,11.698,11.53,11.555,30523,0
BPOPM.US,D,20120419,000000,11.609,11.615,11.555,11.555,2853,0
BPOPM.US,D,20120420,000000,11.582,11.582,11.572,11.572,6173,0
BPOPM.US,D,20120423,000000,11.476,11.485,11.476,11.485,351,0
BPOPM.US,D,20120424,000000,11.555,11.555,11.555,11.555,3753,0
BPOPM.US,D,20120425,000000,11.555,11.582,11.547,11.582,11935,0
BPOPM.US,D,20120426,000000,11.582,11.963,11.582,11.791,15047,0
BPOPM.US,D,20120430,000000,11.76,12.295,11.538,12.265,11003,0
BPOPM.US,D,20120501,000000,12.169,12.169,11.871,11.981,1736,0
BPOPM.US,D,20120504,000000,11.731,11.731,11.731,11.731,847,0
BPOPM.US,D,20120507,000000,11.751,11.751,11.731,11.731,6372,0
BPOPM.US,D,20120508,000000,11.724,11.871,11.724,11.807,3022,0
BPOPM.US,D,20120510,000000,11.878,11.878,11.878,11.878,351,0
BPOPM.US,D,20120511,000000,12.01,12.01,12.01,12.01,351,0
BPOPM.US,D,20120514,000000,11.913,11.921,11.913,11.913,4942,0
BPOPM.US,D,20120515,000000,11.418,11.815,11.418,11.815,1528,0
BPOPM.US,D,20120517,000000,11.994,12.145,11.994,12.145,38233,0
BPOPM.US,D,20120518,000000,11.878,12.295,11.878,12.295,2220,0
BPOPM.US,D,20120522,000000,11.927,11.963,11.927,11.927,12023,0
BPOPM.US,D,20120525,000000,12.034,12.034,11.933,11.933,3280,0
BPOPM.US,D,20120529,000000,12.281,12.281,12.281,12.281,1200,0
BPOPM.US,D,20120531,000000,12.236,12.258,12.201,12.225,7481,0
BPOPM.US,D,20120601,000000,12.023,12.045,12.023,12.045,6216,0
BPOPM.US,D,20120606,000000,12.205,12.209,12.194,12.201,1364,0
BPOPM.US,D,20120607,000000,11.95,11.95,11.913,11.913,6816,0
BPOPM.US,D,20120608,000000,11.927,11.927,11.927,11.927,351,0
BPOPM.US,D,20120615,000000,11.974,11.974,11.974,11.974,847,0
BPOPM.US,D,20120619,000000,12.029,12.029,12.029,12.029,3240,0
BPOPM.US,D,20120620,000000,12.225,12.225,12.15,12.15,1877,0
BPOPM.US,D,20120621,000000,12.174,12.244,12.174,12.244,1023,0
BPOPM.US,D,20120622,000000,12.251,12.251,12.174,12.225,5289,0
BPOPM.US,D,20120625,000000,12.225,12.225,12.174,12.174,1488,0
BPOPM.US,D,20120626,000000,12.225,12.288,12.225,12.288,100083,0
BPOPM.US,D,20120627,000000,12.174,12.174,12.174,12.174,847,0
BPOPM.US,D,20120628,000000,13.322,13.322,13.256,13.256,351,0
BPOPM.US,D,20120629,000000,12.169,12.318,12.169,12.258,2562,0
BPOPM.US,D,20120702,000000,12.352,12.352,12.194,12.194,2525,0
BPOPM.US,D,20120703,000000,12.874,13.087,12.387,12.815,2043,0
BPOPM.US,D,20120705,000000,12.843,12.874,12.843,12.874,556,0
BPOPM.US,D,20120706,000000,12.229,12.229,12.229,12.229,847,0
BPOPM.US,D,20120709,000000,12.777,12.777,12.509,12.509,3170,0
BPOPM.US,D,20120710,000000,12.821,12.843,12.821,12.843,813,0
BPOPM.US,D,20120711,000000,12.756,12.982,12.756,12.982,16796,0
BPOPM.US,D,20120712,000000,12.93,12.93,12.906,12.906,1023,0
BPOPM.US,D,20120713,000000,12.989,13.437,12.989,13.373,4684,0
BPOPM.US,D,20120716,000000,13.445,13.445,13.445,13.445,495,0
BPOPM.US,D,20120717,000000,13.198,13.198,12.906,12.906,813,0
BPOPM.US,D,20120718,000000,12.829,12.905,12.829,12.905,3958,0
BPOPM.US,D,20120719,000000,12.906,13.14,12.906,12.906,6344,0
BPOPM.US,D,20120720,000000,12.829,12.906,12.714,12.906,2738,0
BPOPM.US,D,20120723,000000,12.756,12.768,12.702,12.756,4254,0
BPOPM.US,D,20120724,000000,12.756,12.759,12.756,12.756,5455,0
BPOPM.US,D,20120725,000000,12.707,12.756,12.707,12.707,5471,0
BPOPM.US,D,20120726,000000,12.702,12.702,12.587,12.611,2927,0
BPOPM.US,D,20120727,000000,12.756,12.756,12.756,12.756,3767,0
BPOPM.US,D,20120730,000000,12.756,12.756,12.689,12.689,10912,0
BPOPM.US,D,20120731,000000,12.756,12.756,12.727,12.756,6216,0
BPOPM.US,D,20120801,000000,12.774,12.867,12.774,12.867,5427,0
BPOPM.US,D,20120802,000000,12.829,12.839,12.742,12.756,9334,0
BPOPM.US,D,20120803,000000,12.829,12.829,12.829,12.829,1728,0
BPOPM.US,D,20120806,000000,12.863,12.863,12.821,12.829,3753,0
BPOPM.US,D,20120807,000000,12.797,12.867,12.797,12.867,2748,0
BPOPM.US,D,20120808,000000,12.867,12.867,12.789,12.855,15560,0
BPOPM.US,D,20120809,000000,12.893,12.93,12.893,12.93,54300,0
BPOPM.US,D,20120810,000000,12.906,12.906,12.899,12.906,4468,0
BPOPM.US,D,20120813,000000,12.906,12.906,12.906,12.906,783,0
BPOPM.US,D,20120814,000000,12.906,13.186,12.906,13.05,15505,0
