<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEVW.US,D,20191231,000000,0.87,0.87,0.8,0.8,578,0
GOEVW.US,D,20200102,000000,0.87,0.87,0.87,0.87,201,0
GOEVW.US,D,20200103,000000,0.86,0.86,0.86,0.86,100,0
GOEVW.US,D,20200106,000000,0.87,0.9,0.87,0.9,5276,0
GOEVW.US,D,20200107,000000,0.9,0.9,0.9,0.9,100,0
GOEVW.US,D,20200108,000000,0.89396,0.94,0.88,0.94,274186,0
GOEVW.US,D,20200109,000000,0.9,0.925,0.9,0.925,22400,0
GOEVW.US,D,20200110,000000,0.93,0.93,0.9,0.9,273600,0
GOEVW.US,D,20200113,000000,0.97,0.97,0.93,0.93,200,0
GOEVW.US,D,20200114,000000,0.9,0.9,0.9,0.9,375000,0
GOEVW.US,D,20200115,000000,0.92,0.92,0.92,0.92,100,0
GOEVW.US,D,20200116,000000,0.92,0.92,0.92,0.92,101,0
GOEVW.US,D,20200121,000000,0.9,0.95,0.9,0.95,200100,0
GOEVW.US,D,20200123,000000,0.94,0.94,0.94,0.94,5000,0
GOEVW.US,D,20200124,000000,0.96,0.96,0.94,0.94,5400,0
GOEVW.US,D,20200131,000000,0.96,0.96,0.94,0.95,29360,0
GOEVW.US,D,20200203,000000,0.96,0.96,0.96,0.96,7000,0
GOEVW.US,D,20200204,000000,0.93,0.96,0.93,0.96,1100,0
GOEVW.US,D,20200205,000000,0.96,0.96,0.94,0.96,11100,0
GOEVW.US,D,20200206,000000,0.96,0.96,0.95,0.95,1600,0
GOEVW.US,D,20200207,000000,0.95,0.96,0.95,0.96,11342,0
GOEVW.US,D,20200210,000000,0.98,0.98,0.95,0.95,21000,0
GOEVW.US,D,20200211,000000,0.95,0.95,0.95,0.95,12648,0
GOEVW.US,D,20200212,000000,0.94,0.943,0.94,0.943,200,0
GOEVW.US,D,20200214,000000,0.9,0.95,0.9,0.95,2500,0
GOEVW.US,D,20200218,000000,0.94,0.94,0.93,0.93,2073,0
GOEVW.US,D,20200219,000000,0.91,0.91,0.91,0.91,1000,0
GOEVW.US,D,20200220,000000,0.95,0.95,0.95,0.95,1064,0
GOEVW.US,D,20200221,000000,0.95,0.95,0.93,0.945,15159,0
GOEVW.US,D,20200224,000000,0.95,0.95,0.95,0.95,1578,0
GOEVW.US,D,20200225,000000,0.92,0.97,0.91,0.94,42810,0
GOEVW.US,D,20200227,000000,0.9,0.919,0.85,0.85,25860,0
GOEVW.US,D,20200228,000000,0.85,0.89,0.8,0.849,2050,0
GOEVW.US,D,20200302,000000,0.82,0.839,0.82,0.839,1560,0
GOEVW.US,D,20200303,000000,0.85,0.85,0.8,0.8,2359,0
GOEVW.US,D,20200304,000000,0.84,0.84,0.8,0.8,12500,0
GOEVW.US,D,20200305,000000,0.82,0.82,0.8,0.8,12580,0
GOEVW.US,D,20200306,000000,0.8,0.8,0.8,0.8,101,0
GOEVW.US,D,20200309,000000,0.799,0.799,0.7989,0.7989,3254,0
GOEVW.US,D,20200310,000000,0.799,0.799,0.76,0.79,2793,0
GOEVW.US,D,20200311,000000,0.774191,0.774191,0.7,0.73,18688,0
GOEVW.US,D,20200312,000000,0.694,0.6999,0.68,0.68,12000,0
GOEVW.US,D,20200313,000000,0.6,0.669,0.551,0.669,32434,0
GOEVW.US,D,20200316,000000,0.605,0.66,0.55,0.55,37400,0
GOEVW.US,D,20200317,000000,0.68,0.68,0.68,0.68,110,0
GOEVW.US,D,20200318,000000,0.476,0.513,0.4399,0.4399,10480,0
GOEVW.US,D,20200319,000000,0.35,0.45,0.35,0.45,9400,0
GOEVW.US,D,20200320,000000,0.45,0.45,0.4,0.4,8050,0
GOEVW.US,D,20200323,000000,0.4,0.4,0.4,0.4,25096,0
GOEVW.US,D,20200324,000000,0.4,0.5,0.4,0.5,487,0
GOEVW.US,D,20200325,000000,0.35,0.46,0.35,0.44,39225,0
GOEVW.US,D,20200326,000000,0.42,0.42,0.26,0.42,10800,0
GOEVW.US,D,20200327,000000,0.39,0.43,0.39,0.4,5115,0
GOEVW.US,D,20200330,000000,0.4,0.4,0.3514,0.39,23184,0
GOEVW.US,D,20200331,000000,0.27,0.4,0.23,0.35,298950,0
GOEVW.US,D,20200401,000000,0.35,0.35,0.26,0.35,57850,0
GOEVW.US,D,20200402,000000,0.3,0.39,0.26,0.27,76200,0
GOEVW.US,D,20200403,000000,0.3,0.3,0.1674,0.24,299243,0
GOEVW.US,D,20200406,000000,0.3,0.3,0.15,0.2565,279778,0
GOEVW.US,D,20200407,000000,0.27,0.3,0.25,0.29,38950,0
GOEVW.US,D,20200408,000000,0.25,0.286,0.22,0.25,206470,0
GOEVW.US,D,20200409,000000,0.29,0.325,0.249851,0.3,365034,0
GOEVW.US,D,20200413,000000,0.33,0.36,0.25,0.32,96870,0
GOEVW.US,D,20200414,000000,0.33,0.36,0.33,0.3584,10200,0
GOEVW.US,D,20200415,000000,0.255,0.4,0.255,0.4,11550,0
GOEVW.US,D,20200416,000000,0.31,0.37,0.28,0.37,6800,0
GOEVW.US,D,20200417,000000,0.3,0.31,0.255,0.255,42002,0
GOEVW.US,D,20200420,000000,0.3,0.3,0.25,0.29,68462,0
GOEVW.US,D,20200421,000000,0.25,0.35,0.25,0.3,25758,0
GOEVW.US,D,20200424,000000,0.23,0.3,0.2,0.275,204146,0
GOEVW.US,D,20200427,000000,0.275,0.3,0.275,0.299625,83807,0
GOEVW.US,D,20200428,000000,0.275,0.3,0.275,0.299901,56800,0
GOEVW.US,D,20200429,000000,0.29,0.33,0.275,0.275,96200,0
GOEVW.US,D,20200430,000000,0.275,0.33,0.275,0.3,255633,0
GOEVW.US,D,20200501,000000,0.3,0.32,0.2,0.32,291280,0
GOEVW.US,D,20200505,000000,0.31,0.31,0.21,0.22,96978,0
GOEVW.US,D,20200506,000000,0.22,0.25,0.22,0.22,148726,0
GOEVW.US,D,20200507,000000,0.2051,0.34,0.2,0.2401,377438,0
GOEVW.US,D,20200508,000000,0.23,0.33,0.23,0.23,32157,0
GOEVW.US,D,20200511,000000,0.2311,0.3,0.23,0.26,108626,0
GOEVW.US,D,20200512,000000,0.24,0.33,0.24,0.2406,4600,0
GOEVW.US,D,20200513,000000,0.24,0.28,0.24,0.249,9941,0
GOEVW.US,D,20200514,000000,0.25,0.27,0.25,0.27,36500,0
GOEVW.US,D,20200515,000000,0.2998,0.42,0.2998,0.3983,168650,0
GOEVW.US,D,20200520,000000,0.42,0.49,0.41,0.455,412790,0
GOEVW.US,D,20200521,000000,0.45,0.515,0.43,0.45,101000,0
GOEVW.US,D,20200522,000000,0.4,0.45,0.4,0.4,96276,0
GOEVW.US,D,20200526,000000,0.4,0.42,0.379749,0.4,139402,0
GOEVW.US,D,20200527,000000,0.41,0.41,0.4,0.4,77968,0
GOEVW.US,D,20200528,000000,0.4,0.4,0.38,0.4,400,0
GOEVW.US,D,20200529,000000,0.4199,0.49,0.4,0.45,165117,0
GOEVW.US,D,20200601,000000,0.5,0.56,0.5,0.5,14394,0
GOEVW.US,D,20200602,000000,0.53,0.54,0.5,0.5,88125,0
GOEVW.US,D,20200603,000000,0.5199,0.54,0.519,0.54,53524,0
GOEVW.US,D,20200604,000000,0.54,0.54,0.534999,0.54,9869,0
GOEVW.US,D,20200605,000000,0.56,0.57,0.54,0.54,21940,0
GOEVW.US,D,20200608,000000,0.57,1,0.57,0.65,58764,0
GOEVW.US,D,20200609,000000,0.62995,0.69,0.62995,0.67,201535,0
GOEVW.US,D,20200610,000000,0.7,0.85,0.7,0.8,162625,0
GOEVW.US,D,20200611,000000,0.8436,0.9,0.8,0.84,156511,0
GOEVW.US,D,20200612,000000,0.723172,0.8,0.6875,0.77,201511,0
GOEVW.US,D,20200615,000000,0.8399,0.8399,0.62,0.6213,41900,0
GOEVW.US,D,20200616,000000,0.72,0.8399,0.7197,0.74,5784,0
GOEVW.US,D,20200617,000000,0.76,0.83,0.7096,0.81,213847,0
GOEVW.US,D,20200618,000000,0.88,1.18,0.85,1.11,740830,0
GOEVW.US,D,20200619,000000,1.05,1.1499,0.93,0.99,75182,0
GOEVW.US,D,20200622,000000,1.05,1.0893,0.95,1.03,207829,0
GOEVW.US,D,20200623,000000,1.05,1.05,0.86,0.9,114223,0
GOEVW.US,D,20200624,000000,0.9,0.924951,0.78,0.82,64271,0
GOEVW.US,D,20200625,000000,0.8199,0.99,0.79,0.9,45193,0
GOEVW.US,D,20200626,000000,1.01,1.04,0.95,0.95,8284,0
GOEVW.US,D,20200629,000000,0.97,0.9799,0.89,0.9,110332,0
GOEVW.US,D,20200630,000000,1,1.14,0.95,1.1,107707,0
GOEVW.US,D,20200701,000000,1.82,1.82,1.15,1.2,173580,0
GOEVW.US,D,20200702,000000,1.33,1.33,1.03,1.2,153143,0
GOEVW.US,D,20200706,000000,1.3,1.4,1.14,1.19,234767,0
GOEVW.US,D,20200707,000000,1.2,1.2,1.05,1.135,237293,0
GOEVW.US,D,20200708,000000,1.1414,1.2405,1.1414,1.2405,18736,0
GOEVW.US,D,20200709,000000,1.25,1.7499,1.226,1.62,372802,0
GOEVW.US,D,20200710,000000,1.92,1.92,1.66,1.74,345075,0
GOEVW.US,D,20200713,000000,1.98,2,1.69,1.7095,415428,0
GOEVW.US,D,20200714,000000,1.8,1.8,1.25,1.5,395487,0
GOEVW.US,D,20200715,000000,1.74,1.74,1.26,1.47,402908,0
GOEVW.US,D,20200716,000000,1.49,1.5,1.34,1.41,66795,0
GOEVW.US,D,20200717,000000,1.63,1.64,1.42,1.44,142606,0
GOEVW.US,D,20200720,000000,1.45,1.6,1.43,1.47,563884,0
GOEVW.US,D,20200721,000000,1.49,1.49,1.3801,1.48,406210,0
GOEVW.US,D,20200722,000000,1.64,1.67,1.4999,1.6,885521,0
GOEVW.US,D,20200723,000000,2.64,2.8,2.05,2.18,3348203,0
GOEVW.US,D,20200724,000000,2.18,2.37,2.08,2.1199,905181,0
GOEVW.US,D,20200727,000000,2.35,2.35,2.19,2.28,557314,0
GOEVW.US,D,20200728,000000,2.4,2.5,2.33,2.4,329767,0
GOEVW.US,D,20200729,000000,2.31,2.4,2.11,2.2215,494965,0
GOEVW.US,D,20200730,000000,2.19,2.2799,1.85,1.97,565408,0
GOEVW.US,D,20200731,000000,2.03,2.03,1.6,1.76,613875,0
GOEVW.US,D,20200803,000000,1.76,1.82,1.44,1.5399,755484,0
GOEVW.US,D,20200804,000000,1.75,1.99,1.68,1.8199,678198,0
GOEVW.US,D,20200805,000000,1.93,1.93,1.77,1.83,228708,0
GOEVW.US,D,20200806,000000,1.89,1.98,1.82,1.9199,316773,0
GOEVW.US,D,20200807,000000,1.9,2.05,1.875,1.95,385147,0
GOEVW.US,D,20200810,000000,1.92,1.99,1.6,1.78,1037212,0
GOEVW.US,D,20200811,000000,1.89,1.89,1.67,1.85,246528,0
GOEVW.US,D,20200812,000000,1.76,1.85,1.7,1.7599,260336,0
GOEVW.US,D,20200813,000000,1.89,1.89,1.72,1.7998,287373,0
GOEVW.US,D,20200814,000000,1.9,1.96,1.7402,1.8688,279687,0
GOEVW.US,D,20200817,000000,1.79,1.9,1.79,1.9,228060,0
GOEVW.US,D,20200818,000000,2.09,2.24,1.68,1.76,2377211,0
GOEVW.US,D,20200819,000000,1.9,1.9,1.42,1.63,1641319,0
GOEVW.US,D,20200820,000000,1.54,1.6,1.33,1.45,696122,0
GOEVW.US,D,20200821,000000,1.44,1.7,1.21,1.55,1660580,0
GOEVW.US,D,20200824,000000,1.67,1.8,1.62,1.67,950717,0
GOEVW.US,D,20200825,000000,1.77,2,1.71,1.84,1462952,0
GOEVW.US,D,20200826,000000,2.1,2.1,1.86,1.91,749368,0
GOEVW.US,D,20200827,000000,1.86,1.9,1.75,1.79,508580,0
GOEVW.US,D,20200828,000000,1.79,1.85,1.65,1.69,399723,0
GOEVW.US,D,20200831,000000,1.63,1.78,1.62,1.71,442062,0
GOEVW.US,D,20200901,000000,1.82,1.85,1.64,1.69,964546,0
GOEVW.US,D,20200902,000000,1.85,1.94,1.68,1.9,1264574,0
GOEVW.US,D,20200903,000000,1.9,1.94,1.7,1.7946,802403,0
GOEVW.US,D,20200904,000000,1.86,1.86,1.61,1.7801,580849,0
GOEVW.US,D,20200908,000000,1.87,2.1,1.73,1.88,1095309,0
GOEVW.US,D,20200909,000000,2,2.25,1.95,2.11,1231127,0
GOEVW.US,D,20200910,000000,2.3,2.51,2.18,2.25,1697936,0
GOEVW.US,D,20200911,000000,2.42,2.912,2.41,2.59,2446730,0
GOEVW.US,D,20200914,000000,2.93,3.2,2.85,3.03,2644653,0
GOEVW.US,D,20200915,000000,3.4,3.61,3.27,3.4332,2263222,0
GOEVW.US,D,20200916,000000,3.7,3.75,3,3.14,1736095,0
GOEVW.US,D,20200917,000000,3.1,3.19,2.9,2.99,679779,0
GOEVW.US,D,20200918,000000,3.05,3.1,2.9,2.93,1004609,0
GOEVW.US,D,20200921,000000,2.9,2.9,2.56,2.84,920948,0
GOEVW.US,D,20200922,000000,2.99,3.0099,2.75,2.79,608220,0
GOEVW.US,D,20200923,000000,2.9,2.9,2.19,2.43,1708693,0
GOEVW.US,D,20200924,000000,2.05,2.36,1.93,2.1,1194574,0
GOEVW.US,D,20200925,000000,2.31,2.5,2.25,2.405,424701,0
GOEVW.US,D,20200928,000000,2.62,2.65,2.34,2.42,733947,0
GOEVW.US,D,20200929,000000,2.48,2.4801,2.3,2.37,608045,0
GOEVW.US,D,20200930,000000,2.48,2.51,2.28,2.31,345367,0
GOEVW.US,D,20201001,000000,2.24,2.4,2.15,2.33,785392,0
GOEVW.US,D,20201002,000000,2.15,2.4,2.11,2.19,492747,0
GOEVW.US,D,20201005,000000,2.3,2.305,1.97,2.01,778618,0
GOEVW.US,D,20201006,000000,2.01,2.0498,1.72,1.77,1192670,0
GOEVW.US,D,20201007,000000,1.8,1.86,1.7,1.7698,453783,0
GOEVW.US,D,20201008,000000,1.86,1.92,1.79,1.8499,273444,0
GOEVW.US,D,20201009,000000,1.85,1.98,1.85,1.92,275963,0
GOEVW.US,D,20201012,000000,1.86,1.9298,1.81,1.82,385246,0
GOEVW.US,D,20201013,000000,1.83,1.88,1.67,1.7705,388302,0
GOEVW.US,D,20201014,000000,1.77,1.8,1.67,1.69,336437,0
GOEVW.US,D,20201015,000000,1.72,1.7498,1.65,1.7,262305,0
GOEVW.US,D,20201016,000000,1.72,1.75,1.67,1.7,123421,0
GOEVW.US,D,20201019,000000,1.76,1.76,1.6,1.65,546368,0
GOEVW.US,D,20201020,000000,1.7,1.7,1.55,1.6001,439293,0
GOEVW.US,D,20201021,000000,1.57,1.64,1.56,1.59,279037,0
GOEVW.US,D,20201022,000000,1.58,1.64,1.55,1.5888,224092,0
GOEVW.US,D,20201023,000000,1.61,1.65,1.51,1.54,363759,0
GOEVW.US,D,20201026,000000,1.5,1.54,1.39,1.43,495570,0
GOEVW.US,D,20201027,000000,1.4,1.43,1.29,1.42,376416,0
GOEVW.US,D,20201028,000000,1.31,1.37,1.24,1.25,522647,0
GOEVW.US,D,20201029,000000,1.24,1.31,1.24,1.31,168187,0
GOEVW.US,D,20201030,000000,1.24,1.3,1.23,1.26,467971,0
GOEVW.US,D,20201102,000000,1.37,1.41,1.3,1.32,231663,0
GOEVW.US,D,20201103,000000,1.3,1.45,1.2702,1.428,187877,0
GOEVW.US,D,20201104,000000,1.41,1.48,1.4,1.48,116152,0
GOEVW.US,D,20201105,000000,1.45,1.525,1.41,1.47,211351,0
GOEVW.US,D,20201106,000000,1.5,1.5,1.42,1.44,129526,0
GOEVW.US,D,20201109,000000,1.52,1.62,1.48,1.55,290100,0
GOEVW.US,D,20201110,000000,1.55,1.7801,1.55,1.68,328850,0
GOEVW.US,D,20201111,000000,1.75,1.79,1.71,1.75,157103,0
GOEVW.US,D,20201112,000000,1.75,1.81,1.73,1.7499,195570,0
