<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEHR.US,D,20050621,000000,2.8,2.8,2.8,2.8,200,0
AEHR.US,D,20050622,000000,2.92,2.92,2.92,2.92,100,0
AEHR.US,D,20050623,000000,2.83,2.83,2.81,2.81,422,0
AEHR.US,D,20050624,000000,2.88,2.88,2.88,2.88,2200,0
AEHR.US,D,20050628,000000,2.87,2.87,2.86,2.86,500,0
AEHR.US,D,20050629,000000,2.99,3.13,2.87,2.88,3505,0
AEHR.US,D,20050630,000000,2.87,2.9,2.83,2.83,4200,0
AEHR.US,D,20050701,000000,2.83,2.85,2.83,2.85,800,0
AEHR.US,D,20050705,000000,2.83,2.83,2.8,2.83,742,0
AEHR.US,D,20050707,000000,2.85,2.85,2.85,2.85,700,0
AEHR.US,D,20050711,000000,2.85,2.89,2.84,2.89,1900,0
AEHR.US,D,20050712,000000,2.8,2.95,2.8,2.95,11800,0
AEHR.US,D,20050713,000000,2.8,2.84,2.5,2.72,12301,0
AEHR.US,D,20050714,000000,2.76,2.76,2.76,2.76,1500,0
AEHR.US,D,20050715,000000,2.78,2.78,2.78,2.78,1000,0
AEHR.US,D,20050718,000000,2.75,2.88,2.75,2.88,2270,0
AEHR.US,D,20050719,000000,2.83,2.95,2.83,2.95,4175,0
AEHR.US,D,20050720,000000,3.22,3.22,2.55,2.57,35998,0
AEHR.US,D,20050721,000000,2.65,2.65,2.59,2.59,1375,0
AEHR.US,D,20050722,000000,2.6,2.85,2.56,2.81,15838,0
AEHR.US,D,20050725,000000,2.6,2.73,2.59,2.6,27980,0
AEHR.US,D,20050726,000000,2.62,2.8,2.61,2.79,6256,0
AEHR.US,D,20050727,000000,2.77,2.77,2.7,2.73,1800,0
AEHR.US,D,20050728,000000,2.63,2.7,2.63,2.7,5300,0
AEHR.US,D,20050801,000000,2.63,2.69,2.62,2.62,5600,0
AEHR.US,D,20050802,000000,2.63,2.63,2.62,2.62,1554,0
AEHR.US,D,20050803,000000,2.63,2.63,2.62,2.62,5697,0
AEHR.US,D,20050804,000000,2.6,2.61,2.6,2.6,4713,0
AEHR.US,D,20050805,000000,2.6,2.62,2.6,2.6,2578,0
AEHR.US,D,20050808,000000,2.6,2.6,2.6,2.6,481,0
AEHR.US,D,20050809,000000,2.61,2.61,2.6,2.6,2400,0
AEHR.US,D,20050810,000000,2.56,2.7,2.56,2.7,10400,0
AEHR.US,D,20050811,000000,2.71,2.72,2.71,2.72,200,0
AEHR.US,D,20050812,000000,2.71,2.71,2.71,2.71,973,0
AEHR.US,D,20050815,000000,2.74,2.83,2.7,2.75,14400,0
AEHR.US,D,20050816,000000,2.73,2.78,2.73,2.73,4200,0
AEHR.US,D,20050817,000000,2.71,2.74,2.65,2.72,14600,0
AEHR.US,D,20050818,000000,2.71,2.71,2.7,2.7,1174,0
AEHR.US,D,20050822,000000,2.84,2.84,2.84,2.84,250,0
AEHR.US,D,20050823,000000,2.84,2.84,2.84,2.84,4400,0
AEHR.US,D,20050824,000000,2.91,3.06,2.8,2.96,14318,0
AEHR.US,D,20050825,000000,2.95,3.05,2.95,2.96,7952,0
AEHR.US,D,20050829,000000,2.95,2.95,2.9,2.91,4800,0
AEHR.US,D,20050831,000000,2.85,2.85,2.85,2.85,2000,0
AEHR.US,D,20050901,000000,2.92,2.93,2.9,2.93,5500,0
AEHR.US,D,20050902,000000,2.85,3.04,2.85,3.04,14385,0
AEHR.US,D,20050907,000000,2.96,2.96,2.75,2.86,14420,0
AEHR.US,D,20050908,000000,2.97,2.98,2.97,2.98,600,0
AEHR.US,D,20050909,000000,3.05,3.05,2.74,2.74,4588,0
AEHR.US,D,20050914,000000,2.75,2.75,2.75,2.75,100,0
AEHR.US,D,20050915,000000,2.81,2.81,2.75,2.8,2350,0
AEHR.US,D,20050919,000000,2.85,2.85,2.82,2.82,600,0
AEHR.US,D,20050920,000000,3.04,3.05,2.94,2.95,10560,0
AEHR.US,D,20050921,000000,2.95,2.96,2.54,2.61,9500,0
AEHR.US,D,20050922,000000,2.82,2.82,2.82,2.82,1100,0
AEHR.US,D,20050923,000000,2.83,3.12,2.78,3.1,17586,0
AEHR.US,D,20050926,000000,2.9,3.05,2.78,3,5850,0
AEHR.US,D,20050927,000000,2.72,3.03,2.72,2.75,16054,0
AEHR.US,D,20050928,000000,4.38,4.38,3.6,3.87,178105,0
AEHR.US,D,20050929,000000,3.64,4,3.64,4,35087,0
AEHR.US,D,20050930,000000,3.9,3.98,3.86,3.98,8965,0
AEHR.US,D,20051003,000000,3.98,3.98,3.36,3.49,61700,0
AEHR.US,D,20051004,000000,3.47,3.56,3.44,3.45,38710,0
AEHR.US,D,20051005,000000,3.4,3.42,3.35,3.4,12249,0
AEHR.US,D,20051006,000000,3.35,3.4,3.31,3.4,101800,0
AEHR.US,D,20051007,000000,3.35,3.4,3.35,3.4,2789,0
AEHR.US,D,20051010,000000,3.4,3.4,3.31,3.36,14200,0
AEHR.US,D,20051011,000000,3.4,3.4,3.25,3.4,12915,0
AEHR.US,D,20051012,000000,3.35,3.37,3.35,3.35,1200,0
AEHR.US,D,20051013,000000,3.27,3.4,3.25,3.4,11927,0
AEHR.US,D,20051014,000000,3.32,3.4,3.32,3.32,2450,0
AEHR.US,D,20051017,000000,3.32,3.37,3.15,3.3,19152,0
AEHR.US,D,20051018,000000,3.34,3.34,3.25,3.25,4800,0
AEHR.US,D,20051019,000000,3.3,3.39,3.27,3.29,3900,0
AEHR.US,D,20051020,000000,3.35,3.35,3.28,3.35,3000,0
AEHR.US,D,20051021,000000,3.29,3.45,3.29,3.45,3300,0
AEHR.US,D,20051024,000000,3.45,3.96,3.31,3.94,19201,0
AEHR.US,D,20051025,000000,3.98,3.98,3.6,3.77,9287,0
AEHR.US,D,20051027,000000,3.68,3.68,3.66,3.66,10200,0
AEHR.US,D,20051031,000000,3.65,3.79,3.65,3.7,8360,0
AEHR.US,D,20051101,000000,3.7,3.72,3.56,3.57,7800,0
AEHR.US,D,20051102,000000,3.68,3.8,3.55,3.55,6600,0
AEHR.US,D,20051103,000000,3.61,3.75,3.61,3.7,7310,0
AEHR.US,D,20051104,000000,3.61,3.61,3.61,3.61,3000,0
AEHR.US,D,20051107,000000,3.55,3.56,3.4,3.56,7462,0
AEHR.US,D,20051108,000000,3.57,3.57,3.47,3.57,3012,0
AEHR.US,D,20051110,000000,3.57,3.57,3.57,3.57,500,0
AEHR.US,D,20051111,000000,3.63,3.63,3.54,3.6,11950,0
AEHR.US,D,20051114,000000,3.57,3.64,3.57,3.57,14712,0
AEHR.US,D,20051115,000000,3.6,3.7,3.52,3.52,11000,0
AEHR.US,D,20051116,000000,3.71,4,3.7,3.7,15506,0
AEHR.US,D,20051117,000000,3.89,3.98,3.89,3.98,3938,0
AEHR.US,D,20051118,000000,3.74,3.9,3.73,3.74,6700,0
AEHR.US,D,20051121,000000,3.8,3.8,3.71,3.75,5460,0
AEHR.US,D,20051122,000000,3.82,3.93,3.82,3.93,5650,0
AEHR.US,D,20051123,000000,3.86,3.88,3.24,3.75,32914,0
AEHR.US,D,20051125,000000,3.53,3.53,3.31,3.5,11702,0
AEHR.US,D,20051128,000000,3.69,3.69,3.5,3.5,5250,0
AEHR.US,D,20051129,000000,3.49,3.5,3.45,3.5,7100,0
AEHR.US,D,20051130,000000,3.5,3.55,3.45,3.55,4902,0
AEHR.US,D,20051201,000000,3.5,3.76,3.4,3.41,16850,0
AEHR.US,D,20051202,000000,3.49,3.54,3.43,3.5,2177,0
AEHR.US,D,20051205,000000,3.47,3.55,3.47,3.55,1749,0
AEHR.US,D,20051206,000000,3.55,3.55,3.44,3.45,5037,0
AEHR.US,D,20051207,000000,3.46,3.46,3.44,3.44,5527,0
AEHR.US,D,20051208,000000,3.44,3.53,3.44,3.48,13000,0
AEHR.US,D,20051209,000000,3.52,3.52,3.41,3.41,3200,0
AEHR.US,D,20051212,000000,3.41,3.41,3.4,3.4,772,0
AEHR.US,D,20051213,000000,3.47,3.54,3.47,3.47,3500,0
AEHR.US,D,20051214,000000,3.47,3.5,3.41,3.47,3650,0
AEHR.US,D,20051215,000000,3.45,3.45,3.4,3.45,5300,0
AEHR.US,D,20051216,000000,3.49,3.49,3.41,3.42,1080,0
AEHR.US,D,20051220,000000,3.66,3.73,3.4,3.48,4950,0
AEHR.US,D,20051221,000000,3.71,3.71,3.48,3.48,6598,0
AEHR.US,D,20051222,000000,3.64,3.66,3.48,3.66,12002,0
AEHR.US,D,20051223,000000,3.67,3.97,3.57,3.97,20974,0
AEHR.US,D,20051227,000000,4,4.07,3.83,3.9,26580,0
AEHR.US,D,20051228,000000,3.86,4,3.4,3.96,67743,0
AEHR.US,D,20051229,000000,3.95,4.06,3.65,4.06,44650,0
AEHR.US,D,20051230,000000,4.06,4.09,3.8,4.09,28467,0
AEHR.US,D,20060103,000000,4.1,4.28,3.91,4.14,59148,0
AEHR.US,D,20060104,000000,4.48,4.6,4.24,4.5,169580,0
AEHR.US,D,20060105,000000,4.5,4.65,4.4,4.59,49723,0
AEHR.US,D,20060106,000000,4.48,4.48,3.55,3.97,162452,0
AEHR.US,D,20060109,000000,4,4.04,3.84,4,40689,0
AEHR.US,D,20060110,000000,4.01,4.01,3.72,4,30479,0
AEHR.US,D,20060111,000000,3.89,3.93,3.71,3.78,3125,0
AEHR.US,D,20060112,000000,3.85,3.94,3.78,3.78,25553,0
AEHR.US,D,20060113,000000,3.75,3.82,3.71,3.71,9486,0
AEHR.US,D,20060117,000000,3.66,3.84,3.66,3.7,5304,0
AEHR.US,D,20060118,000000,3.66,3.75,3.6,3.7,19095,0
AEHR.US,D,20060119,000000,3.66,3.79,3.53,3.7,40201,0
AEHR.US,D,20060120,000000,3.76,3.77,3.56,3.7,15200,0
AEHR.US,D,20060123,000000,3.6,3.7,3.57,3.7,6000,0
AEHR.US,D,20060124,000000,3.63,3.7,3.63,3.63,3850,0
AEHR.US,D,20060125,000000,3.65,3.7,3.65,3.7,1550,0
AEHR.US,D,20060126,000000,3.65,3.7,3.65,3.7,1425,0
AEHR.US,D,20060127,000000,3.7,3.7,3.7,3.7,4175,0
AEHR.US,D,20060130,000000,3.74,3.74,3.74,3.74,2600,0
AEHR.US,D,20060201,000000,3.69,3.69,3.63,3.69,8000,0
AEHR.US,D,20060202,000000,3.85,3.85,3.74,3.74,1140,0
AEHR.US,D,20060206,000000,3.63,3.75,3.58,3.75,10719,0
AEHR.US,D,20060207,000000,3.8,3.8,3.77,3.77,200,0
AEHR.US,D,20060209,000000,3.67,3.67,3.67,3.67,1500,0
AEHR.US,D,20060210,000000,3.59,3.68,3.55,3.68,9301,0
AEHR.US,D,20060213,000000,3.71,3.71,3.71,3.71,1400,0
AEHR.US,D,20060214,000000,3.71,3.93,3.66,3.93,27249,0
AEHR.US,D,20060215,000000,3.91,3.92,3.9,3.9,11509,0
AEHR.US,D,20060216,000000,3.95,4.05,3.95,3.95,8220,0
AEHR.US,D,20060217,000000,3.98,4.04,3.94,4,4600,0
AEHR.US,D,20060221,000000,4.12,4.12,3.86,4.04,1743,0
AEHR.US,D,20060222,000000,4.04,4.04,3.88,4,4700,0
AEHR.US,D,20060223,000000,3.87,4,3.55,3.96,26608,0
AEHR.US,D,20060224,000000,3.68,3.7,3.51,3.65,34729,0
AEHR.US,D,20060227,000000,3.53,3.59,3.53,3.57,7664,0
AEHR.US,D,20060228,000000,3.58,3.75,3.58,3.75,11421,0
AEHR.US,D,20060301,000000,3.9,4.05,3.89,4,58008,0
AEHR.US,D,20060302,000000,4,4.04,3.86,4,33867,0
AEHR.US,D,20060303,000000,3.86,3.92,3.75,3.75,141284,0
AEHR.US,D,20060306,000000,3.72,3.9,3.72,3.86,19600,0
AEHR.US,D,20060307,000000,3.87,3.87,3.6,3.75,4280,0
AEHR.US,D,20060308,000000,3.79,3.79,3.66,3.73,10540,0
AEHR.US,D,20060309,000000,3.8,3.99,3.8,3.9,10250,0
AEHR.US,D,20060310,000000,3.99,3.99,3.91,3.91,1800,0
AEHR.US,D,20060313,000000,3.97,3.97,3.65,3.76,26345,0
AEHR.US,D,20060314,000000,3.8,3.9,3.75,3.9,45050,0
AEHR.US,D,20060315,000000,4,4.25,3.79,3.92,92082,0
AEHR.US,D,20060316,000000,4.27,4.27,3.95,4.08,16663,0
AEHR.US,D,20060317,000000,4.01,4.06,4,4.06,2226,0
AEHR.US,D,20060320,000000,4.01,4.45,4.01,4.35,50699,0
AEHR.US,D,20060321,000000,4.3,4.41,4.25,4.25,9000,0
AEHR.US,D,20060322,000000,4.14,4.36,4.14,4.36,16710,0
AEHR.US,D,20060323,000000,4.4,4.65,4.38,4.5,107312,0
AEHR.US,D,20060324,000000,5,5.44,4.57,5.3,214800,0
AEHR.US,D,20060327,000000,5.39,5.58,4.91,4.92,100763,0
AEHR.US,D,20060328,000000,5,5.19,4.8,5,68582,0
AEHR.US,D,20060329,000000,5.1,5.2,5,5.02,32479,0
AEHR.US,D,20060330,000000,4.94,5.08,4.77,5.08,28474,0
AEHR.US,D,20060331,000000,5.15,5.15,4.95,5.05,22506,0
AEHR.US,D,20060403,000000,5.05,5.05,4.89,4.9,20738,0
AEHR.US,D,20060404,000000,4.85,4.93,4.85,4.87,44649,0
AEHR.US,D,20060405,000000,4.84,5.04,4.8,5,32682,0
AEHR.US,D,20060406,000000,5.05,5.05,4.95,5.02,16006,0
AEHR.US,D,20060407,000000,5.05,5.13,5.01,5.08,15255,0
AEHR.US,D,20060410,000000,5.05,5.28,5.05,5.22,78119,0
AEHR.US,D,20060411,000000,5.28,5.28,5.06,5.12,30365,0
AEHR.US,D,20060412,000000,5.06,5.21,5.06,5.07,27999,0
AEHR.US,D,20060413,000000,5.16,5.78,5.15,5.77,64006,0
AEHR.US,D,20060417,000000,5.8,5.9,5.46,5.64,44042,0
AEHR.US,D,20060418,000000,5.5,5.55,5.5,5.52,28984,0
AEHR.US,D,20060419,000000,5.76,6.28,5.56,6.2,101013,0
AEHR.US,D,20060420,000000,6.2,6.4,6.07,6.08,74294,0
AEHR.US,D,20060421,000000,6.02,6.17,5.78,5.92,17549,0
AEHR.US,D,20060424,000000,5.74,5.83,5.69,5.75,10987,0
AEHR.US,D,20060425,000000,5.78,6,5.75,6,10413,0
AEHR.US,D,20060426,000000,5.95,6.2,5.92,6.15,19441,0
AEHR.US,D,20060427,000000,6.2,6.2,5.75,6,24009,0
AEHR.US,D,20060428,000000,6,6.05,5.76,5.8,5480,0
AEHR.US,D,20060501,000000,5.74,5.95,5.65,5.85,16565,0
AEHR.US,D,20060502,000000,5.8,6,5.76,5.86,18235,0
AEHR.US,D,20060503,000000,5.88,6.07,5.88,6,18600,0
AEHR.US,D,20060504,000000,5.84,6.2,5.84,6,15120,0
AEHR.US,D,20060505,000000,6.1,6.12,5.83,5.91,6217,0
AEHR.US,D,20060508,000000,6.02,6.47,6,6.23,39457,0
AEHR.US,D,20060509,000000,6.3,6.3,6.04,6.19,8003,0
AEHR.US,D,20060510,000000,6.21,6.42,6.21,6.42,104655,0
AEHR.US,D,20060511,000000,6.45,6.68,6.17,6.68,110477,0
AEHR.US,D,20060512,000000,6.7,6.79,6.49,6.77,71329,0
AEHR.US,D,20060515,000000,6.95,6.95,6.41,6.55,117097,0
AEHR.US,D,20060516,000000,6.62,6.73,6.38,6.69,40298,0
AEHR.US,D,20060517,000000,6.65,6.69,6.4,6.5,23382,0
AEHR.US,D,20060518,000000,6.4,6.62,6.4,6.5,16385,0
AEHR.US,D,20060519,000000,6.4,6.71,6.38,6.45,14486,0
AEHR.US,D,20060522,000000,6.45,6.69,6.37,6.69,21004,0
AEHR.US,D,20060523,000000,6.8,6.8,6.54,6.57,17970,0
AEHR.US,D,20060524,000000,6.37,6.49,6.3,6.41,9601,0
AEHR.US,D,20060525,000000,6.4,6.53,6.4,6.53,11101,0
AEHR.US,D,20060526,000000,6.55,6.55,6.41,6.48,2200,0
AEHR.US,D,20060530,000000,6.17,6.64,6.17,6.48,10955,0
AEHR.US,D,20060531,000000,6.41,6.6,6.4,6.43,21411,0
AEHR.US,D,20060601,000000,6.4,7.7,6.3,7.37,149804,0
AEHR.US,D,20060602,000000,7.25,7.6,7.25,7.54,33417,0
AEHR.US,D,20060605,000000,7.71,7.95,7.26,7.71,43288,0
AEHR.US,D,20060606,000000,7.58,7.58,7.2,7.21,37835,0
AEHR.US,D,20060607,000000,7.4,7.4,7.16,7.31,10936,0
AEHR.US,D,20060608,000000,7.25,7.26,7.16,7.26,18694,0
AEHR.US,D,20060609,000000,7.52,7.8,7.48,7.7,25234,0
AEHR.US,D,20060612,000000,7.8,7.95,7.12,7.17,49943,0
AEHR.US,D,20060613,000000,7.04,7.25,6.93,6.95,50931,0
AEHR.US,D,20060614,000000,6.87,7.75,6.73,7.75,53538,0
AEHR.US,D,20060615,000000,8,8.33,7.7,8.18,83820,0
AEHR.US,D,20060616,000000,8.22,9.38,8.17,9.27,125788,0
AEHR.US,D,20060619,000000,9.63,9.94,9.1,9.3,113707,0
AEHR.US,D,20060620,000000,9.24,9.55,9.17,9.39,85060,0
AEHR.US,D,20060621,000000,9.45,9.64,8.65,8.8,61362,0
AEHR.US,D,20060622,000000,8.88,9.09,8.5,8.5,15526,0
AEHR.US,D,20060623,000000,8.6,9.3,8.6,9.04,42811,0
AEHR.US,D,20060626,000000,9.26,9.26,8.3,8.85,54022,0
AEHR.US,D,20060627,000000,8.69,9.05,8.41,9.05,55962,0
AEHR.US,D,20060628,000000,8.88,9.05,8.74,8.78,32592,0
AEHR.US,D,20060629,000000,9.03,10.1,9.02,10,98967,0
AEHR.US,D,20060630,000000,10.59,10.99,9.99,10.34,140151,0
AEHR.US,D,20060703,000000,11,11,10.45,10.89,93740,0
AEHR.US,D,20060705,000000,11.09,11.09,10.57,11,165385,0
AEHR.US,D,20060706,000000,11.18,11.18,9.31,9.34,186174,0
AEHR.US,D,20060707,000000,9.34,9.43,8.13,8.58,181834,0
AEHR.US,D,20060710,000000,8.79,8.8,7.82,8.03,112361,0
AEHR.US,D,20060711,000000,7.61,9.08,7.56,8.82,185407,0
AEHR.US,D,20060712,000000,8.72,8.8,7.99,8.15,80203,0
AEHR.US,D,20060713,000000,7.88,8.19,7.66,8.12,88029,0
AEHR.US,D,20060714,000000,7.95,8.5,7.1,7.74,119401,0
AEHR.US,D,20060717,000000,7.75,8.13,7.75,7.93,29890,0
AEHR.US,D,20060718,000000,7.82,8.5,7.82,8.45,93986,0
AEHR.US,D,20060719,000000,8.43,8.99,8.21,8.69,71723,0
AEHR.US,D,20060720,000000,8.94,9,7.51,7.65,106738,0
AEHR.US,D,20060721,000000,7.79,8.22,7.34,7.59,36883,0
AEHR.US,D,20060724,000000,7.07,7.72,7.07,7.65,50862,0
AEHR.US,D,20060725,000000,7.66,8,7.54,7.91,37662,0
AEHR.US,D,20060726,000000,7.73,7.94,7.55,7.64,22067,0
AEHR.US,D,20060727,000000,7.71,7.71,7.11,7.26,56414,0
AEHR.US,D,20060728,000000,7.26,7.26,6.6,7.06,88800,0
AEHR.US,D,20060731,000000,7.1,7.55,6.6,7.38,50999,0
AEHR.US,D,20060801,000000,7.23,7.52,6.3,6.33,141908,0
AEHR.US,D,20060802,000000,6.65,6.93,5.89,6.8,131476,0
AEHR.US,D,20060803,000000,6.69,7.11,6.61,7.06,23973,0
AEHR.US,D,20060804,000000,7.01,7.48,7,7.4,45964,0
AEHR.US,D,20060807,000000,7.46,7.97,7.32,7.88,35561,0
AEHR.US,D,20060808,000000,7.88,8.6,7.83,8.37,28746,0
AEHR.US,D,20060809,000000,8.2,9.12,8.2,8.99,43403,0
AEHR.US,D,20060810,000000,9,9.23,8.33,8.43,65357,0
AEHR.US,D,20060811,000000,8.41,8.86,8.14,8.53,12358,0
AEHR.US,D,20060814,000000,8.24,8.5,7.87,8.19,15561,0
AEHR.US,D,20060815,000000,8.33,8.76,8.33,8.74,12425,0
AEHR.US,D,20060816,000000,9.04,9.6,8.81,9.6,93993,0
AEHR.US,D,20060817,000000,9.62,9.86,9.56,9.8,44338,0
AEHR.US,D,20060818,000000,9.81,9.86,9.51,9.64,44805,0
AEHR.US,D,20060821,000000,9.6,9.99,9.24,9.5,29983,0
AEHR.US,D,20060822,000000,9.42,9.86,9.42,9.75,16207,0
AEHR.US,D,20060823,000000,9.72,9.9,9.54,9.54,21564,0
AEHR.US,D,20060824,000000,9.55,9.89,9.55,9.78,9100,0
AEHR.US,D,20060825,000000,9.68,10,9.68,9.82,14834,0
AEHR.US,D,20060828,000000,9.86,10.09,9.51,10.07,46232,0
AEHR.US,D,20060829,000000,10.1,10.47,9.89,10,20757,0
AEHR.US,D,20060830,000000,10,10.05,9.9,9.9,18410,0
AEHR.US,D,20060831,000000,9.98,10.1,9.67,9.97,20194,0
AEHR.US,D,20060901,000000,10.02,10.18,9.99,9.99,23057,0
AEHR.US,D,20060905,000000,10,10,8.56,8.7,118288,0
AEHR.US,D,20060906,000000,8.7,8.85,7.87,7.94,75875,0
AEHR.US,D,20060907,000000,7.9,8.01,7.48,7.72,31431,0
AEHR.US,D,20060908,000000,7.64,7.85,7.18,7.25,39039,0
AEHR.US,D,20060911,000000,7.25,8.23,7.12,8,97262,0
AEHR.US,D,20060912,000000,8.17,8.78,8,8.48,49207,0
AEHR.US,D,20060913,000000,8.43,8.47,8.03,8.25,23502,0
AEHR.US,D,20060914,000000,8.17,8.23,7.85,7.85,24410,0
AEHR.US,D,20060915,000000,7.94,8.2,7.87,7.99,42593,0
AEHR.US,D,20060918,000000,8.06,8.08,7.33,7.52,39732,0
AEHR.US,D,20060919,000000,7.52,7.52,7.33,7.4,17332,0
AEHR.US,D,20060920,000000,7.48,8,7.45,7.84,20191,0
AEHR.US,D,20060921,000000,7.9,8,7.85,8,11419,0
AEHR.US,D,20060922,000000,8,8,7.6,7.78,21073,0
AEHR.US,D,20060925,000000,7.79,8.05,7.78,8,40768,0
AEHR.US,D,20060926,000000,8.25,8.25,6.75,7.16,230070,0
AEHR.US,D,20060927,000000,7.52,7.85,7.19,7.49,181110,0
AEHR.US,D,20060928,000000,7.57,7.57,7.09,7.21,62082,0
AEHR.US,D,20060929,000000,7.7,7.7,6.86,7.4,180132,0
AEHR.US,D,20061002,000000,7.4,7.4,7,7.38,22816,0
AEHR.US,D,20061003,000000,7.28,7.4,7.1,7.27,35065,0
AEHR.US,D,20061004,000000,7.38,7.39,7.2,7.2,13535,0
AEHR.US,D,20061005,000000,7.01,7.2,7,7.2,38657,0
AEHR.US,D,20061006,000000,7.06,7.2,7,7.19,16373,0
