<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBTX.US,D,20180501,000000,27.681,27.681,27.01,27.643,44911,0
CBTX.US,D,20180502,000000,27.769,27.864,27.387,27.749,89449,0
CBTX.US,D,20180503,000000,27.74,27.845,27.492,27.74,39078,0
CBTX.US,D,20180504,000000,27.749,28.131,27.559,27.643,96208,0
CBTX.US,D,20180507,000000,27.623,27.901,27.187,27.255,84341,0
CBTX.US,D,20180508,000000,27.272,27.788,27.272,27.749,47271,0
CBTX.US,D,20180509,000000,27.788,28.037,27.435,27.633,81376,0
CBTX.US,D,20180510,000000,27.73,28.007,27.587,27.652,93370,0
CBTX.US,D,20180511,000000,27.681,28.073,27.416,27.987,84632,0
CBTX.US,D,20180514,000000,27.967,28.113,27.7,28.073,56909,0
CBTX.US,D,20180515,000000,28.007,28.131,27.895,27.938,52042,0
CBTX.US,D,20180516,000000,28.007,28.399,27.492,28.34,124923,0
CBTX.US,D,20180517,000000,28.273,28.608,28.103,28.608,108289,0
CBTX.US,D,20180518,000000,28.608,28.608,27.777,28.52,76556,0
CBTX.US,D,20180521,000000,28.608,28.75,28.12,28.674,85608,0
CBTX.US,D,20180522,000000,28.75,28.797,27.74,28.558,192477,0
CBTX.US,D,20180523,000000,28.548,28.797,28.399,28.598,77343,0
CBTX.US,D,20180524,000000,28.539,28.797,28.311,28.674,49419,0
CBTX.US,D,20180525,000000,28.52,28.588,28.148,28.445,59254,0
CBTX.US,D,20180529,000000,28.282,28.598,27.652,27.788,45645,0
CBTX.US,D,20180530,000000,27.817,28.598,27.691,28.408,53743,0
CBTX.US,D,20180531,000000,28.34,28.53,27.892,28.234,36148,0
CBTX.US,D,20180601,000000,28.35,28.787,28.268,28.646,70185,0
CBTX.US,D,20180604,000000,28.628,29.541,28.578,29.263,150215,0
CBTX.US,D,20180605,000000,28.969,29.38,28.628,29.197,147083,0
CBTX.US,D,20180606,000000,29.273,30.253,29.188,29.561,222756,0
CBTX.US,D,20180607,000000,29.599,30.694,29.516,30.418,186679,0
CBTX.US,D,20180608,000000,30.418,30.743,30.229,30.62,164785,0
CBTX.US,D,20180611,000000,30.514,31.44,30.514,31.124,163841,0
CBTX.US,D,20180612,000000,31.21,31.897,30.938,31.43,159761,0
CBTX.US,D,20180613,000000,31.468,31.64,30.61,31.229,224956,0
CBTX.US,D,20180614,000000,31.355,31.355,30.886,30.886,171511,0
CBTX.US,D,20180615,000000,30.886,31.43,30.313,31.383,325214,0
CBTX.US,D,20180618,000000,31.305,32.214,31.285,31.849,246947,0
CBTX.US,D,20180619,000000,31.733,33.375,31.733,32.708,242905,0
CBTX.US,D,20180620,000000,32.641,33.279,32.641,32.85,169394,0
CBTX.US,D,20180621,000000,32.811,32.986,31.973,32.411,187529,0
CBTX.US,D,20180622,000000,32.135,32.488,31.915,32.46,2168252,0
CBTX.US,D,20180625,000000,32.268,32.764,32.05,32.572,141034,0
CBTX.US,D,20180626,000000,32.66,32.699,31.982,32.248,106951,0
CBTX.US,D,20180627,000000,32.032,32.496,31.421,31.421,139667,0
CBTX.US,D,20180628,000000,31.495,32.041,31.383,31.992,92435,0
CBTX.US,D,20180629,000000,32.096,32.412,31.504,31.562,133851,0
CBTX.US,D,20180702,000000,31.41,32.335,31.41,31.982,78147,0
CBTX.US,D,20180703,000000,32.032,32.709,31.854,32.545,90517,0
CBTX.US,D,20180705,000000,32.471,33.195,32.471,33.032,137156,0
CBTX.US,D,20180706,000000,32.998,33.299,32.471,32.9,108545,0
CBTX.US,D,20180709,000000,33.024,33.406,32.517,33.281,135949,0
CBTX.US,D,20180710,000000,33.377,33.425,32.537,32.793,91909,0
CBTX.US,D,20180711,000000,32.642,32.973,32.593,32.739,69423,0
CBTX.US,D,20180712,000000,32.851,33.08,31.752,32.412,65862,0
CBTX.US,D,20180713,000000,32.345,32.651,31.782,31.83,46940,0
CBTX.US,D,20180716,000000,31.907,32.214,31.639,32.174,36058,0
CBTX.US,D,20180717,000000,32.23,32.602,31.801,31.868,41872,0
CBTX.US,D,20180718,000000,31.821,31.963,31.562,31.686,78274,0
CBTX.US,D,20180719,000000,31.591,32.002,31.363,31.868,51871,0
CBTX.US,D,20180720,000000,31.752,32.199,31.752,31.944,54116,0
CBTX.US,D,20180723,000000,31.668,32.461,31.668,32.268,32672,0
CBTX.US,D,20180724,000000,32.412,32.564,32.05,32.345,54679,0
CBTX.US,D,20180725,000000,32.165,32.385,32.032,32.077,29826,0
CBTX.US,D,20180726,000000,32.145,32.919,31.949,32.507,62349,0
CBTX.US,D,20180727,000000,32.949,35.106,32.612,34.551,306029,0
CBTX.US,D,20180730,000000,34.753,35.564,34.131,35.142,158721,0
CBTX.US,D,20180731,000000,35.354,35.85,34.693,35.699,49242,0
CBTX.US,D,20180801,000000,36.032,36.365,35.773,35.956,111432,0
CBTX.US,D,20180802,000000,35.976,36.335,35.773,36.175,90347,0
CBTX.US,D,20180803,000000,36.355,36.53,35.699,35.889,75552,0
CBTX.US,D,20180806,000000,35.926,36.968,35.926,36.272,112516,0
CBTX.US,D,20180807,000000,36.433,36.817,36.097,36.097,59054,0
CBTX.US,D,20180808,000000,36.05,36.959,35.802,36.54,135140,0
CBTX.US,D,20180809,000000,36.968,36.968,35.956,36.335,33085,0
CBTX.US,D,20180810,000000,36.252,36.593,36.242,36.327,24306,0
CBTX.US,D,20180813,000000,36.365,36.521,35.605,36.242,50227,0
CBTX.US,D,20180814,000000,36.403,36.719,35.956,36.088,163966,0
CBTX.US,D,20180815,000000,36.059,36.224,35.403,35.574,35618,0
CBTX.US,D,20180816,000000,35.783,36.413,35.708,36.004,171302,0
CBTX.US,D,20180817,000000,35.841,36.301,35.278,35.649,61728,0
CBTX.US,D,20180820,000000,35.669,35.669,34.522,35.286,103066,0
CBTX.US,D,20180821,000000,35.334,36.185,35.211,35.773,228128,0
CBTX.US,D,20180822,000000,35.649,35.802,35.172,35.612,58320,0
CBTX.US,D,20180823,000000,35.679,35.812,35.339,35.689,65484,0
CBTX.US,D,20180824,000000,35.812,36.119,34.766,35.612,97221,0
CBTX.US,D,20180827,000000,35.726,35.986,35.129,35.295,42090,0
CBTX.US,D,20180828,000000,35.374,35.431,35,35.249,34656,0
CBTX.US,D,20180829,000000,35.211,35.295,34.621,34.829,78933,0
CBTX.US,D,20180830,000000,34.848,34.857,34.365,34.541,61711,0
CBTX.US,D,20180831,000000,34.522,34.952,34.436,34.925,51708,0
CBTX.US,D,20180904,000000,34.952,35.061,34.503,34.611,115464,0
CBTX.US,D,20180905,000000,34.399,34.791,34.141,34.723,93261,0
CBTX.US,D,20180906,000000,34.647,34.857,34.312,34.703,60013,0
CBTX.US,D,20180907,000000,34.601,35.422,34.37,34.503,70354,0
CBTX.US,D,20180910,000000,34.743,35.773,34.19,35.477,198948,0
CBTX.US,D,20180911,000000,35.515,36.136,35.192,35.477,194800,0
CBTX.US,D,20180912,000000,35.477,36.19,35.03,35.334,212139,0
CBTX.US,D,20180913,000000,35.469,35.602,35.002,35.324,72498,0
CBTX.US,D,20180914,000000,35.304,36.233,35.304,35.976,85864,0
CBTX.US,D,20180917,000000,36.032,36.671,34.93,35.354,134648,0
CBTX.US,D,20180918,000000,35.334,36.141,35.211,35.899,135165,0
CBTX.US,D,20180919,000000,35.936,36.521,35.344,36.078,155031,0
CBTX.US,D,20180920,000000,36.272,36.7,35.602,36.262,232393,0
CBTX.US,D,20180921,000000,36.301,36.709,35.495,35.525,707826,0
CBTX.US,D,20180924,000000,35.403,36.004,34.531,34.857,196564,0
CBTX.US,D,20180925,000000,35.192,35.408,34.591,34.809,100938,0
CBTX.US,D,20180926,000000,34.577,34.962,33.434,33.615,114505,0
CBTX.US,D,20180927,000000,33.787,34.621,33.787,34.017,46625,0
CBTX.US,D,20180928,000000,33.826,34.208,33.491,33.988,32903,0
CBTX.US,D,20181001,000000,34.036,34.971,33.443,33.712,59791,0
CBTX.US,D,20181002,000000,33.614,34.284,32.947,33.117,46531,0
CBTX.US,D,20181003,000000,33.049,34.322,32.849,33.892,114811,0
CBTX.US,D,20181004,000000,33.882,34.094,33.587,33.844,44013,0
CBTX.US,D,20181005,000000,33.902,34.4,33.609,33.872,36462,0
CBTX.US,D,20181008,000000,33.872,34.513,33.501,34.227,50028,0
CBTX.US,D,20181009,000000,34.275,34.446,33.749,34.284,45405,0
CBTX.US,D,20181010,000000,34.294,34.774,33.204,33.482,66772,0
CBTX.US,D,20181011,000000,33.385,34.381,32.023,32.42,79238,0
CBTX.US,D,20181012,000000,32.888,33.147,31.5,32.659,134782,0
CBTX.US,D,20181015,000000,32.6,33.806,32.44,32.927,49847,0
CBTX.US,D,20181016,000000,33.023,33.031,32.066,32.986,47134,0
CBTX.US,D,20181017,000000,32.947,33.234,32.591,32.966,45861,0
CBTX.US,D,20181018,000000,32.937,33.472,32.487,32.659,24940,0
CBTX.US,D,20181019,000000,32.543,32.679,31.693,31.798,45444,0
CBTX.US,D,20181022,000000,31.674,31.688,30.697,30.994,85536,0
CBTX.US,D,20181023,000000,30.736,31.491,29.885,30.917,31104,0
CBTX.US,D,20181024,000000,30.907,31.215,30.018,30.164,38479,0
CBTX.US,D,20181025,000000,30.526,31.568,28.672,31.262,48313,0
CBTX.US,D,20181026,000000,31.32,31.32,29.589,30.815,68998,0
CBTX.US,D,20181029,000000,31.137,31.549,30.888,31.31,312646,0
CBTX.US,D,20181030,000000,31.35,32.172,31.163,31.491,42670,0
CBTX.US,D,20181031,000000,31.789,32.029,31.491,31.779,57172,0
CBTX.US,D,20181101,000000,31.885,32.019,31.355,31.588,47697,0
CBTX.US,D,20181102,000000,31.665,32.029,31.128,31.398,27765,0
CBTX.US,D,20181105,000000,31.578,31.606,31.052,31.407,25215,0
CBTX.US,D,20181106,000000,31.52,32.094,30.964,31.989,42211,0
CBTX.US,D,20181107,000000,32.211,32.295,31.578,32.113,30786,0
CBTX.US,D,20181108,000000,32.048,32.898,31.865,32.763,35265,0
CBTX.US,D,20181109,000000,32.737,32.737,31.398,31.683,31953,0
CBTX.US,D,20181112,000000,31.626,32.228,31.33,31.712,32582,0
CBTX.US,D,20181113,000000,31.74,32.679,31.34,31.789,28526,0
CBTX.US,D,20181114,000000,32.094,32.552,31.29,31.932,62295,0
CBTX.US,D,20181115,000000,31.749,33.107,31.749,32.917,70436,0
CBTX.US,D,20181116,000000,32.689,33.308,32.061,33.224,61664,0
CBTX.US,D,20181119,000000,33.29,34.001,32.265,32.82,41190,0
CBTX.US,D,20181120,000000,32.591,33.892,32.103,33.088,92177,0
CBTX.US,D,20181121,000000,33.424,33.702,32.708,32.849,52010,0
CBTX.US,D,20181123,000000,32.581,33.559,32.324,33.327,35781,0
CBTX.US,D,20181126,000000,33.519,33.595,33.023,33.405,49595,0
CBTX.US,D,20181127,000000,33.356,33.424,32.878,33.327,41900,0
CBTX.US,D,20181128,000000,33.433,33.734,32.81,33.472,91892,0
CBTX.US,D,20181129,000000,33.443,33.712,32.84,33.088,45064,0
CBTX.US,D,20181130,000000,32.849,33.438,32.791,32.986,214768,0
CBTX.US,D,20181203,000000,33.299,33.308,32.4,32.898,53105,0
CBTX.US,D,20181204,000000,32.772,32.83,30.324,30.936,83655,0
CBTX.US,D,20181206,000000,30.421,31.798,29.828,30.585,69883,0
CBTX.US,D,20181207,000000,30.622,31.215,29.925,30.343,54489,0
CBTX.US,D,20181210,000000,30.315,30.795,29.693,30.776,46029,0
CBTX.US,D,20181211,000000,31.052,31.057,30.125,30.697,30140,0
CBTX.US,D,20181212,000000,30.936,31.482,30.576,31.11,31642,0
CBTX.US,D,20181213,000000,31.157,31.157,30.487,30.736,40857,0
CBTX.US,D,20181214,000000,30.497,31.038,29.83,30.392,48637,0
CBTX.US,D,20181217,000000,30.467,31.119,30.145,30.402,59799,0
CBTX.US,D,20181218,000000,30.536,30.984,30.051,30.324,38653,0
CBTX.US,D,20181219,000000,30.421,30.603,28.527,28.93,48976,0
CBTX.US,D,20181220,000000,28.871,29.053,28.312,28.469,142533,0
CBTX.US,D,20181221,000000,28.488,28.813,26.859,28.794,322963,0
CBTX.US,D,20181224,000000,28.728,29.015,27.734,28.181,33206,0
CBTX.US,D,20181226,000000,28.211,28.671,26.402,28.615,183857,0
CBTX.US,D,20181227,000000,28.24,28.575,27.335,27.886,104650,0
CBTX.US,D,20181228,000000,28.032,28.442,27.572,28.346,180685,0
CBTX.US,D,20181231,000000,28.24,28.405,27.922,28.162,48045,0
CBTX.US,D,20190102,000000,27.904,28.681,27.636,28.654,45414,0
CBTX.US,D,20190103,000000,28.469,29.026,28.346,28.527,26003,0
CBTX.US,D,20190104,000000,28.766,29.611,27.971,29.304,72952,0
CBTX.US,D,20190107,000000,29.235,29.429,28.756,29.399,43488,0
CBTX.US,D,20190108,000000,29.611,29.651,28.949,29.611,26142,0
CBTX.US,D,20190109,000000,29.792,29.858,29.102,29.792,41230,0
CBTX.US,D,20190110,000000,29.695,30.093,29.188,29.429,40563,0
CBTX.US,D,20190111,000000,29.362,29.858,29.17,29.466,27026,0
CBTX.US,D,20190114,000000,29.362,30.434,29.274,29.294,67974,0
CBTX.US,D,20190115,000000,29.448,30.049,29.045,29.821,24721,0
CBTX.US,D,20190116,000000,29.898,30.602,29.878,30.309,22806,0
CBTX.US,D,20190117,000000,30.049,30.635,30.049,30.425,30004,0
CBTX.US,D,20190118,000000,30.425,31.398,30.425,30.931,43345,0
CBTX.US,D,20190122,000000,30.95,31.027,30.652,30.672,37811,0
CBTX.US,D,20190123,000000,30.72,31.239,30.167,31.009,32410,0
CBTX.US,D,20190124,000000,30.849,30.999,30.589,30.989,22690,0
CBTX.US,D,20190125,000000,30.892,31.325,30.57,30.941,31463,0
CBTX.US,D,20190128,000000,30.71,30.989,30.435,30.78,26007,0
CBTX.US,D,20190129,000000,30.635,30.809,30.415,30.452,11343,0
CBTX.US,D,20190130,000000,30.356,30.969,30.223,30.396,34686,0
CBTX.US,D,20190131,000000,31.373,31.373,30.342,30.892,77194,0
CBTX.US,D,20190201,000000,31.086,31.918,30.883,31.038,86392,0
CBTX.US,D,20190204,000000,31.21,31.364,30.672,31.229,61851,0
CBTX.US,D,20190205,000000,30.902,31.315,30.902,31.066,46958,0
CBTX.US,D,20190206,000000,30.96,31.325,30.941,31.133,39080,0
CBTX.US,D,20190207,000000,31.315,31.35,30.79,30.989,71711,0
CBTX.US,D,20190208,000000,30.922,31.229,30.481,30.799,46952,0
CBTX.US,D,20190211,000000,30.829,31.239,30.621,31.201,25121,0
CBTX.US,D,20190212,000000,31.172,31.765,30.72,31.459,34509,0
CBTX.US,D,20190213,000000,31.487,31.612,31.201,31.574,75459,0
CBTX.US,D,20190214,000000,31.43,31.622,31.182,31.345,32927,0
CBTX.US,D,20190215,000000,31.487,31.995,31.152,31.9,40688,0
CBTX.US,D,20190219,000000,31.689,32.234,31.689,32.234,31499,0
CBTX.US,D,20190220,000000,32.015,32.752,31.918,32.36,45317,0
CBTX.US,D,20190221,000000,32.417,32.466,31.67,32.36,14244,0
CBTX.US,D,20190222,000000,32.466,32.502,31.947,32.502,19607,0
CBTX.US,D,20190225,000000,32.808,32.896,32.149,32.188,34366,0
CBTX.US,D,20190226,000000,32.198,32.33,31.746,31.775,18452,0
CBTX.US,D,20190227,000000,31.765,32.34,31.402,32.282,26472,0
CBTX.US,D,20190228,000000,31.794,32.071,31.794,31.908,16470,0
CBTX.US,D,20190301,000000,32.005,32.36,31.689,32.321,27582,0
CBTX.US,D,20190304,000000,32.159,32.398,31.938,32.071,22040,0
CBTX.US,D,20190305,000000,32.005,32.407,31.496,32.217,47050,0
CBTX.US,D,20190306,000000,32.015,32.025,30.789,31.133,37633,0
CBTX.US,D,20190307,000000,31.029,31.152,30.21,30.635,19823,0
CBTX.US,D,20190308,000000,30.511,31.325,30.252,31.086,34329,0
CBTX.US,D,20190311,000000,31.106,31.564,30.75,31.373,28520,0
CBTX.US,D,20190312,000000,31.364,31.526,31.182,31.383,17235,0
CBTX.US,D,20190313,000000,31.325,31.584,31.182,31.554,26418,0
CBTX.US,D,20190314,000000,31.536,31.584,31.142,31.516,19715,0
CBTX.US,D,20190315,000000,31.496,31.886,31.359,31.68,227918,0
CBTX.US,D,20190318,000000,31.67,32.193,31.67,31.976,17365,0
CBTX.US,D,20190319,000000,31.642,31.785,31.133,31.267,25813,0
CBTX.US,D,20190320,000000,31.152,31.411,30.76,30.76,39088,0
CBTX.US,D,20190321,000000,30.77,31.305,30.444,30.444,30336,0
CBTX.US,D,20190322,000000,29.739,30.272,28.625,29.112,52492,0
CBTX.US,D,20190325,000000,29.102,29.986,27.952,29.986,35521,0
CBTX.US,D,20190326,000000,31.44,31.459,29.976,31.44,46558,0
CBTX.US,D,20190327,000000,30.691,31.182,30.108,30.691,44471,0
CBTX.US,D,20190328,000000,30.682,31.315,30.56,31.086,26090,0
CBTX.US,D,20190329,000000,31.286,31.394,30.758,31.201,36392,0
CBTX.US,D,20190401,000000,31.365,31.71,31.057,31.326,37125,0
CBTX.US,D,20190402,000000,31.326,31.479,31.086,31.276,14757,0
CBTX.US,D,20190403,000000,31.576,31.663,31.066,31.346,16949,0
CBTX.US,D,20190404,000000,31.355,31.566,30.528,31.296,9949,0
CBTX.US,D,20190405,000000,31.306,31.845,31.201,31.71,21819,0
CBTX.US,D,20190408,000000,31.672,31.95,31.229,31.816,19815,0
CBTX.US,D,20190409,000000,31.787,31.911,31.162,31.201,19494,0
CBTX.US,D,20190410,000000,31.276,31.903,31.066,31.777,12211,0
CBTX.US,D,20190411,000000,31.767,31.959,31.346,31.403,20137,0
CBTX.US,D,20190412,000000,31.644,31.874,31.517,31.624,25372,0
CBTX.US,D,20190415,000000,31.634,31.634,31.182,31.239,15565,0
CBTX.US,D,20190416,000000,31.355,31.845,31.137,31.644,16077,0
CBTX.US,D,20190417,000000,31.47,31.728,30.96,31.488,22400,0
CBTX.US,D,20190418,000000,31.268,31.403,30.779,30.891,18140,0
CBTX.US,D,20190422,000000,30.882,30.977,30.384,30.681,19099,0
CBTX.US,D,20190423,000000,30.69,31.286,30.576,31.086,24997,0
CBTX.US,D,20190424,000000,31.076,31.384,30.828,31.038,19119,0
CBTX.US,D,20190425,000000,31.019,31.276,30.843,31.066,13483,0
CBTX.US,D,20190426,000000,30.979,31.355,30.848,31.009,22536,0
CBTX.US,D,20190429,000000,30.798,31.291,30.779,31.249,19900,0
CBTX.US,D,20190430,000000,31.229,31.355,30.364,30.46,49834,0
CBTX.US,D,20190501,000000,30.269,30.269,28.944,29.028,35334,0
CBTX.US,D,20190502,000000,28.837,29.621,28.837,29.481,26909,0
CBTX.US,D,20190503,000000,29.817,29.817,28.769,28.788,95709,0
CBTX.US,D,20190506,000000,28.627,28.779,27.115,28.011,47350,0
CBTX.US,D,20190507,000000,28.163,28.177,27.194,27.356,68807,0
