<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGR.US,D,20151204,000000,6944,6960,6404,6448,129,0
AVGR.US,D,20151207,000000,6768,6780,6264,6272,191,0
AVGR.US,D,20151208,000000,6272,6784,6204,6764,103,0
AVGR.US,D,20151209,000000,6584,6792,6296,6396,121,0
AVGR.US,D,20151210,000000,6600,6644,6496,6532,100,0
AVGR.US,D,20151211,000000,6484,6992,6244,6388,279,0
AVGR.US,D,20151214,000000,6380,6796,6320,6416,75,0
AVGR.US,D,20151215,000000,6756,7392,6424,7188,246,0
AVGR.US,D,20151216,000000,6992,7200,6644,7176,597,0
AVGR.US,D,20151217,000000,7400,8152,6820,7844,574,0
AVGR.US,D,20151218,000000,7800,7836,7460,7704,455,0
AVGR.US,D,20151221,000000,7712,8136,7596,8092,142,0
AVGR.US,D,20151222,000000,8012,8128,7688,8084,331,0
AVGR.US,D,20151223,000000,8112,9112,8080,9096,406,0
AVGR.US,D,20151224,000000,9096,9416,8668,9196,398,0
AVGR.US,D,20151228,000000,8940,10044,8940,9900,528,0
AVGR.US,D,20151229,000000,9600,9816,8104,8460,1026,0
AVGR.US,D,20151230,000000,8608,8972,8304,8956,798,0
AVGR.US,D,20151231,000000,8772,9280,8688,9084,821,0
AVGR.US,D,20160104,000000,8856,8984,8000,8184,321,0
AVGR.US,D,20160105,000000,8476,8532,7812,7976,230,0
AVGR.US,D,20160106,000000,7964,8505.8,7820,7840,201,0
AVGR.US,D,20160107,000000,7800,7860,7340,7572,289,0
AVGR.US,D,20160108,000000,7656,7779.2,7228,7392,325,0
AVGR.US,D,20160111,000000,7500,7536,7040,7316,375,0
AVGR.US,D,20160112,000000,7448,7792,7380,7512,194,0
AVGR.US,D,20160113,000000,7412,7572,7400,7412,174,0
AVGR.US,D,20160114,000000,7400,7640,6912,7320,533,0
AVGR.US,D,20160115,000000,7132,7444,7068,7364,149,0
AVGR.US,D,20160119,000000,7352,7468,6600,6760,281,0
AVGR.US,D,20160120,000000,6660,6912,6300,6860,117,0
AVGR.US,D,20160121,000000,6848,7016,6750,6780,115,0
AVGR.US,D,20160122,000000,6836,6836,6348,6484,130,0
AVGR.US,D,20160125,000000,6524,6792,6212,6276,245,0
AVGR.US,D,20160126,000000,6268,6612,5980,6500,134,0
AVGR.US,D,20160127,000000,6436,6444,6044,6072,54,0
AVGR.US,D,20160128,000000,6160,6168,5172,5220,298,0
AVGR.US,D,20160129,000000,5792,6036,5704,5800,419,0
AVGR.US,D,20160201,000000,5800,6151.4,5440,5760,72,0
AVGR.US,D,20160202,000000,5720,5740,5492,5568,156,0
AVGR.US,D,20160203,000000,5564,5896,5340,5836,92,0
AVGR.US,D,20160204,000000,5680,6060,5372,5672,125,0
AVGR.US,D,20160205,000000,5644,5964,5200,5208,179,0
AVGR.US,D,20160208,000000,5200,5996,5200,5368,95,0
AVGR.US,D,20160209,000000,5252,5600,5204,5312,109,0
AVGR.US,D,20160210,000000,5480,5556,5208,5556,320,0
AVGR.US,D,20160211,000000,5532,6212,5372,6044,419,0
AVGR.US,D,20160212,000000,6228,6330.9,5812,5924,94,0
AVGR.US,D,20160216,000000,5956,6000,5732,5992,82,0
AVGR.US,D,20160217,000000,5996,6028,5868,5996,112,0
AVGR.US,D,20160218,000000,6000,6072,5904,6008,111,0
AVGR.US,D,20160219,000000,6052,7147.2,5764,6656,431,0
AVGR.US,D,20160222,000000,6856,7156,6200,6268,179,0
AVGR.US,D,20160223,000000,6060,6220,5772,6044,205,0
AVGR.US,D,20160224,000000,5996,6276,5818,6276,91,0
AVGR.US,D,20160225,000000,6384,6648,5848,6648,144,0
AVGR.US,D,20160226,000000,6720,6734,6284,6416,204,0
AVGR.US,D,20160229,000000,6364,6364,6060,6136,200,0
AVGR.US,D,20160301,000000,6140,6628,6140,6368,124,0
AVGR.US,D,20160302,000000,6280,6280,5240,5400,1032,0
AVGR.US,D,20160303,000000,5464,5464,5040,5196,462,0
AVGR.US,D,20160304,000000,5180,5236,4904,5236,500,0
AVGR.US,D,20160307,000000,5288,5288,4924,5184,452,0
AVGR.US,D,20160308,000000,5172,5172,4952,5020,208,0
AVGR.US,D,20160309,000000,5072,5104,4760,4832,294,0
AVGR.US,D,20160310,000000,4872,4878,4668,4800,200,0
AVGR.US,D,20160311,000000,4712,4800,4460,4520,421,0
AVGR.US,D,20160314,000000,4600,4600,4168,4188,657,0
AVGR.US,D,20160315,000000,4244,4256,3352,3476,1207,0
AVGR.US,D,20160316,000000,3556,3856,3340,3628,651,0
AVGR.US,D,20160317,000000,3616,3684,3364,3564,386,0
AVGR.US,D,20160318,000000,3596,3652,3536,3628,247,0
AVGR.US,D,20160321,000000,3620,3620,3352,3404,305,0
AVGR.US,D,20160322,000000,3400,3556,3300,3484,378,0
AVGR.US,D,20160323,000000,3472,3620,3472,3588,398,0
AVGR.US,D,20160324,000000,3600,3600,3504,3532,216,0
AVGR.US,D,20160328,000000,3544,3600,3380,3488,171,0
AVGR.US,D,20160329,000000,3472,3512,3372,3432,165,0
AVGR.US,D,20160330,000000,3428,3636,3380,3588,279,0
AVGR.US,D,20160331,000000,3608,3992,3584,3832,419,0
AVGR.US,D,20160401,000000,3820,4204,3788,4120,245,0
AVGR.US,D,20160404,000000,4100,4132,3904,3968,229,0
AVGR.US,D,20160405,000000,3920,4172,3800,4036,224,0
AVGR.US,D,20160406,000000,4088,4664,4060,4312,326,0
AVGR.US,D,20160407,000000,4312,5056,4312,4724,324,0
AVGR.US,D,20160408,000000,4744,4788,4616,4732,177,0
AVGR.US,D,20160411,000000,4752,4980,4632,4812,106,0
AVGR.US,D,20160412,000000,4836,4932,4780,4828,104,0
AVGR.US,D,20160413,000000,4876,5320,4848,5236,148,0
AVGR.US,D,20160414,000000,5268,5792,5268,5488,257,0
AVGR.US,D,20160415,000000,5536,5536,4932,5088,383,0
AVGR.US,D,20160418,000000,5104,5400,4900,5020,183,0
AVGR.US,D,20160419,000000,5068,5184,4900,4956,170,0
AVGR.US,D,20160420,000000,4988,5084,4700,4728,191,0
AVGR.US,D,20160421,000000,4756,4964,4700,4760,173,0
AVGR.US,D,20160422,000000,4800,4876,4616,4724,149,0
AVGR.US,D,20160425,000000,4680,5015.4,4620,4996,156,0
AVGR.US,D,20160426,000000,5060,5060,4792,4900,117,0
AVGR.US,D,20160427,000000,4856,4996,4748,4952,76,0
AVGR.US,D,20160428,000000,4944,5196,4896,4996,124,0
AVGR.US,D,20160429,000000,5024,5032,4548,4632,272,0
AVGR.US,D,20160502,000000,4680,5072,4608,5000,113,0
AVGR.US,D,20160503,000000,5012,5584,4808,5264,289,0
AVGR.US,D,20160504,000000,5264,5264,5040,5200,146,0
AVGR.US,D,20160505,000000,5188,5420,5124,5268,253,0
AVGR.US,D,20160506,000000,5296,5484,4752,4956,269,0
AVGR.US,D,20160509,000000,4976,5340,4892,5280,168,0
AVGR.US,D,20160510,000000,5284,5364,4772,4900,183,0
AVGR.US,D,20160511,000000,4880,4888,4488,4748,185,0
AVGR.US,D,20160512,000000,4600,4896,4292,4380,212,0
AVGR.US,D,20160513,000000,4364,4544,4364,4460,42,0
AVGR.US,D,20160516,000000,4492,4692,4240,4300,69,0
AVGR.US,D,20160517,000000,4320,4480,4044,4444,155,0
AVGR.US,D,20160518,000000,4408,4408,4212,4332,182,0
AVGR.US,D,20160519,000000,4304,4498.4,4304,4448,60,0
AVGR.US,D,20160520,000000,4432,4628,4348,4536,49,0
AVGR.US,D,20160523,000000,4492,4732,4456,4668,82,0
AVGR.US,D,20160524,000000,4704,4768,4512,4648,92,0
AVGR.US,D,20160525,000000,4680,4756,4548,4732,44,0
AVGR.US,D,20160526,000000,4704,4772,4404,4540,181,0
AVGR.US,D,20160527,000000,4504,4708,4460,4576,127,0
AVGR.US,D,20160531,000000,4536,4587.1,4330,4484,125,0
AVGR.US,D,20160601,000000,4464,4610,4324,4508,359,0
AVGR.US,D,20160602,000000,4540,4692,4376,4488,417,0
AVGR.US,D,20160603,000000,4496,4592,4276,4372,128,0
AVGR.US,D,20160606,000000,4348,4432,4348,4404,147,0
AVGR.US,D,20160607,000000,4372,4580,4348,4488,138,0
AVGR.US,D,20160608,000000,4560,4640,4340,4460,194,0
AVGR.US,D,20160609,000000,4476,4508,4368,4452,57,0
AVGR.US,D,20160610,000000,4400,4420,4272,4288,43,0
AVGR.US,D,20160613,000000,4348,4400,4112,4208,310,0
AVGR.US,D,20160614,000000,4212,4356,4064,4288,179,0
AVGR.US,D,20160615,000000,4356,4584,4322,4488,143,0
AVGR.US,D,20160616,000000,4532,4656,4276.4,4524,202,0
AVGR.US,D,20160617,000000,4584,4692,4336,4360,231,0
AVGR.US,D,20160620,000000,4392,4684,4116,4504,566,0
AVGR.US,D,20160621,000000,4544,4560,4232,4540,278,0
AVGR.US,D,20160622,000000,4484,4744,4400,4744,218,0
AVGR.US,D,20160623,000000,4756,4860,4519.5,4616,336,0
AVGR.US,D,20160624,000000,4548,5000,4212,4864,2293,0
AVGR.US,D,20160627,000000,4792,4996,4460,4484,413,0
AVGR.US,D,20160628,000000,4636,4868,4492,4756,422,0
AVGR.US,D,20160629,000000,4848,4926,4768,4840,178,0
AVGR.US,D,20160630,000000,4912,4964,4656,4772,181,0
AVGR.US,D,20160701,000000,4828,4840,4668,4784,92,0
AVGR.US,D,20160705,000000,4760,4760,4520,4680,204,0
AVGR.US,D,20160706,000000,4464,4740,4464,4588,145,0
AVGR.US,D,20160707,000000,4676,4800,4536,4600,304,0
AVGR.US,D,20160708,000000,4588,4640,4536,4568,161,0
AVGR.US,D,20160711,000000,4564,4620,4528,4580,116,0
AVGR.US,D,20160712,000000,4576,4784,4536,4572,163,0
AVGR.US,D,20160713,000000,2708,2900,2604,2756,6266,0
AVGR.US,D,20160714,000000,2872,2872,2576,2596,3059,0
AVGR.US,D,20160715,000000,2600,2628,2464.4,2548,1316,0
AVGR.US,D,20160718,000000,2548,2568,2496,2564,415,0
AVGR.US,D,20160719,000000,2584,2624,2520,2548,456,0
AVGR.US,D,20160720,000000,2540,2548,2492,2520,564,0
AVGR.US,D,20160721,000000,2504,2536.1,2488,2508,311,0
AVGR.US,D,20160722,000000,2500,2522,2460,2464,538,0
AVGR.US,D,20160725,000000,2460,2488,2176,2212,1157,0
AVGR.US,D,20160726,000000,2228,2284,2016,2048,1220,0
AVGR.US,D,20160727,000000,2072,2136,2014,2064,672,0
AVGR.US,D,20160728,000000,2080,2124,1960,1976,731,0
AVGR.US,D,20160729,000000,2000,2016.4,1944,1976,298,0
AVGR.US,D,20160801,000000,1992,2012,1792,1804,707,0
AVGR.US,D,20160802,000000,1912,1912,1692,1836,728,0
AVGR.US,D,20160803,000000,1836,1916,1724,1748,611,0
AVGR.US,D,20160804,000000,1756,1828,1688,1768,774,0
AVGR.US,D,20160805,000000,1764,1868,1723.8,1832,579,0
AVGR.US,D,20160808,000000,1848,1916,1832,1868,426,0
AVGR.US,D,20160809,000000,1872,1916,1812,1880,295,0
AVGR.US,D,20160810,000000,1888,1900,1836,1848,216,0
AVGR.US,D,20160811,000000,1536,1632,1460,1500,6455,0
AVGR.US,D,20160812,000000,1520,1528,1420,1464,2137,0
AVGR.US,D,20160815,000000,1464,1544,1456,1520,1321,0
AVGR.US,D,20160816,000000,1520,1712,1520,1652,1308,0
AVGR.US,D,20160817,000000,1672,1800,1660,1760,1765,0
AVGR.US,D,20160818,000000,1776,1908,1764,1876,1838,0
AVGR.US,D,20160819,000000,1864,1940,1680,1716,1917,0
AVGR.US,D,20160822,000000,1720,1784,1688,1736,820,0
AVGR.US,D,20160823,000000,1760,1800,1696,1784,615,0
AVGR.US,D,20160824,000000,1796,1804,1728,1760,687,0
AVGR.US,D,20160825,000000,1796,1796,1608,1672,956,0
AVGR.US,D,20160826,000000,1668,1728,1604,1640,593,0
AVGR.US,D,20160829,000000,1660,1756,1620,1720,514,0
AVGR.US,D,20160830,000000,1720,1736,1664,1696,307,0
AVGR.US,D,20160831,000000,1684,1692,1600,1632,1357,0
AVGR.US,D,20160901,000000,1620,1684,1608,1684,268,0
AVGR.US,D,20160902,000000,1684,1700,1647.9,1696,198,0
AVGR.US,D,20160906,000000,1684,1716,1648,1704,256,0
AVGR.US,D,20160907,000000,1716,1728,1640,1728,560,0
AVGR.US,D,20160908,000000,1736,1804,1684,1796,623,0
AVGR.US,D,20160909,000000,1788,1808,1664,1672,395,0
AVGR.US,D,20160912,000000,1680,1760,1648,1760,443,0
AVGR.US,D,20160913,000000,1744,1800,1704,1728,300,0
AVGR.US,D,20160914,000000,1744,1856,1736.3,1800,613,0
AVGR.US,D,20160915,000000,1800,1860,1748,1764,428,0
AVGR.US,D,20160916,000000,1772,1856,1756,1856,779,0
AVGR.US,D,20160919,000000,1856,1880,1776,1832,500,0
AVGR.US,D,20160920,000000,1848,1896,1776,1836,554,0
AVGR.US,D,20160921,000000,1852,1896,1812,1842,409,0
AVGR.US,D,20160922,000000,1860,1984,1860,1968,721,0
AVGR.US,D,20160923,000000,1968,2060,1968,2000,639,0
AVGR.US,D,20160926,000000,2016,2040,1912,1964,603,0
AVGR.US,D,20160927,000000,1992,1992,1888,1912,1552,0
AVGR.US,D,20160928,000000,1920,1952,1756,1840,962,0
AVGR.US,D,20160929,000000,1824,1868,1772,1796,487,0
AVGR.US,D,20160930,000000,1792,1924,1760.4,1908,575,0
AVGR.US,D,20161003,000000,1920,1936,1848,1932,311,0
AVGR.US,D,20161004,000000,1940,2008,1916,1944,782,0
AVGR.US,D,20161005,000000,1956,2028,1952,2008,562,0
AVGR.US,D,20161006,000000,2004,2060,1992,2020,520,0
AVGR.US,D,20161007,000000,2020,2060,1952,1960,590,0
AVGR.US,D,20161010,000000,1956,1970,1860,1928,806,0
AVGR.US,D,20161011,000000,1928,1928,1844,1872,388,0
AVGR.US,D,20161012,000000,1868,1908,1804,1860,574,0
AVGR.US,D,20161013,000000,1860,1876,1828,1860,320,0
