<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOTU.US,D,20210719,000000,10.1,10.15,10.06,10.15,18500,0
BIOTU.US,D,20210720,000000,10.12,10.12,10.02,10.03,1202,0
BIOTU.US,D,20210721,000000,10.02,10.08,10.02,10.05,12892,0
BIOTU.US,D,20210722,000000,10.1199,10.1199,10.1199,10.1199,130,0
BIOTU.US,D,20210723,000000,10.07,10.07,10.07,10.07,205,0
BIOTU.US,D,20210726,000000,10.11,10.12,10.1,10.1,10424,0
BIOTU.US,D,20210727,000000,10.04,10.04,10.04,10.04,1121,0
BIOTU.US,D,20210728,000000,10.05,10.05,10.05,10.05,565,0
BIOTU.US,D,20210730,000000,10.07,10.08,10.04,10.07,9306,0
BIOTU.US,D,20210802,000000,10.03,10.03,10.03,10.03,787,0
BIOTU.US,D,20210803,000000,10.06,10.1,10.06,10.1,2307,0
BIOTU.US,D,20210804,000000,10.08,10.1,10.08,10.1,9512,0
BIOTU.US,D,20210805,000000,10.1,10.1,10.1,10.1,5801,0
BIOTU.US,D,20210806,000000,10.1,10.11,10.1,10.11,4564,0
BIOTU.US,D,20210809,000000,10.12,10.12,10.12,10.12,175,0
BIOTU.US,D,20210810,000000,10.1039,10.11,10.1,10.11,2484,0
BIOTU.US,D,20210811,000000,10.11,10.11,10.1,10.1,1422,0
BIOTU.US,D,20210812,000000,10.1,10.1001,10.1,10.1,2195,0
BIOTU.US,D,20210813,000000,10.1,10.1,10.033,10.04,6171,0
BIOTU.US,D,20210816,000000,10.06,10.06,10.06,10.06,110,0
BIOTU.US,D,20210817,000000,10.05,10.05,10.02,10.02,420,0
BIOTU.US,D,20210818,000000,10.02,10.0267,9.96,9.96,9202,0
BIOTU.US,D,20210819,000000,9.97,9.975,9.9309,9.97,3390,0
BIOTU.US,D,20210820,000000,10,10,9.95,9.95,19586,0
BIOTU.US,D,20210823,000000,9.99,10.01,9.98,10,39971,0
BIOTU.US,D,20210824,000000,9.92,9.96,9.92,9.92,402,0
BIOTU.US,D,20210825,000000,9.955,9.955,9.93,9.93,43409,0
BIOTU.US,D,20210826,000000,9.95,9.95,9.9469,9.95,22343,0
BIOTU.US,D,20210827,000000,9.95,9.99,9.92,9.99,35736,0
BIOTU.US,D,20210901,000000,9.88,9.98,9.88,9.98,689,0
BIOTU.US,D,20210902,000000,9.98,9.98,9.93,9.98,1146,0
BIOTU.US,D,20210903,000000,9.935,9.935,9.935,9.935,123,0
BIOTU.US,D,20210907,000000,9.95,9.9698,9.95,9.9698,219,0
BIOTU.US,D,20210908,000000,9.962,9.99,9.962,9.99,528,0
BIOTU.US,D,20210910,000000,9.9155,9.9155,9.9155,9.9155,436,0
BIOTU.US,D,20210913,000000,9.92,9.92,9.895,9.92,854,0
BIOTU.US,D,20210914,000000,9.93,9.93,9.84,9.84,10381,0
BIOTU.US,D,20210915,000000,9.85,9.98,9.85,9.98,250,0
BIOTU.US,D,20210916,000000,9.92,10,9.84,9.91,702,0
BIOTU.US,D,20210917,000000,9.93,9.93,9.93,9.93,10006,0
BIOTU.US,D,20210920,000000,9.93,9.93,9.93,9.93,224,0
BIOTU.US,D,20210922,000000,9.99,10,9.99,10,239,0
BIOTU.US,D,20210923,000000,9.97,9.98,9.95,9.98,3295,0
BIOTU.US,D,20210924,000000,9.99,9.99,9.92,9.9207,6325,0
BIOTU.US,D,20210927,000000,9.98,9.99,9.98,9.99,50701,0
BIOTU.US,D,20210929,000000,9.9895,10.04,9.9679,10.04,2729,0
BIOTU.US,D,20210930,000000,9.97,10.05,9.97,10.04,244768,0
BIOTU.US,D,20211001,000000,10.04,10.05,10.03,10.03,17637,0
BIOTU.US,D,20211004,000000,10.03,10.05,9.9614,10.03,68913,0
BIOTU.US,D,20211005,000000,10.05,10.05,9.99,9.99,7622,0
BIOTU.US,D,20211006,000000,10,10.0203,10,10.0203,11363,0
BIOTU.US,D,20211008,000000,10.0085,10.0085,10.0085,10.0085,110,0
BIOTU.US,D,20211011,000000,10,10.03,10,10.03,11328,0
BIOTU.US,D,20211012,000000,9.98,10.05,9.98,10.05,20377,0
BIOTU.US,D,20211013,000000,10,10.025,10,10.025,553,0
BIOTU.US,D,20211014,000000,10.04,10.06,10.04,10.06,51769,0
BIOTU.US,D,20211015,000000,10.07,10.09,10.06,10.08,32938,0
BIOTU.US,D,20211018,000000,10.05,10.1,10.05,10.05,388,0
BIOTU.US,D,20211019,000000,10.03,10.09,10.03,10.05,828,0
BIOTU.US,D,20211021,000000,10.05,10.05,10,10,1224,0
BIOTU.US,D,20211025,000000,10.03,10.03,10.03,10.03,2139,0
BIOTU.US,D,20211026,000000,9.98,9.98,9.98,9.98,203,0
BIOTU.US,D,20211027,000000,10.0463,10.0463,10,10,2410,0
