<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVM.US,D,20141110,000000,35,35.71,33.8,34.4,34196,0
ADVM.US,D,20141111,000000,34.48,35.25,33.02,33.12,50736,0
ADVM.US,D,20141112,000000,32.82,34.24,32.7,33.65,29516,0
ADVM.US,D,20141113,000000,33.55,34.94,33.55,34.6,151337,0
ADVM.US,D,20141114,000000,34.52,34.98,32.76,33.96,117635,0
ADVM.US,D,20141117,000000,33.96,34.567,32.81,32.81,60315,0
ADVM.US,D,20141118,000000,33.02,33.85,32.98,33.79,40246,0
ADVM.US,D,20141119,000000,32.57,33.84,32.57,32.64,33012,0
ADVM.US,D,20141120,000000,32.55,34.042,32.02,33.81,79853,0
ADVM.US,D,20141121,000000,34.38,35.38,33.231,34.64,55879,0
ADVM.US,D,20141124,000000,34.85,36.19,33.79,35.67,67224,0
ADVM.US,D,20141125,000000,35.87,39.67,34.9,38.69,336563,0
ADVM.US,D,20141126,000000,38.51,40.82,38.31,40.17,244737,0
ADVM.US,D,20141128,000000,40.21,40.99,39.06,39.49,37353,0
ADVM.US,D,20141201,000000,38.43,39.737,37.035,37.94,153668,0
ADVM.US,D,20141202,000000,38.74,40,37.85,39.85,134769,0
ADVM.US,D,20141203,000000,39.99,42.54,39.29,41.17,189531,0
ADVM.US,D,20141204,000000,41.29,42.702,40.01,42.19,111387,0
ADVM.US,D,20141205,000000,42.38,44.35,42.29,43.5,137271,0
ADVM.US,D,20141208,000000,43.81,44.48,43.1,44.26,86608,0
ADVM.US,D,20141209,000000,43.91,49.07,43.57,46.96,358336,0
ADVM.US,D,20141210,000000,47,47.04,45.52,46.77,124142,0
ADVM.US,D,20141211,000000,46.76,54.17,46.68,49.91,545375,0
ADVM.US,D,20141212,000000,49.46,51.83,49,50.49,201001,0
ADVM.US,D,20141215,000000,50.9,52.4,48.091,51.27,217501,0
ADVM.US,D,20141216,000000,50.9,52.35,50.54,50.79,207198,0
ADVM.US,D,20141217,000000,50.69,52.35,50.01,50.45,194006,0
ADVM.US,D,20141218,000000,51.39,52.4,48.44,50.36,156461,0
ADVM.US,D,20141219,000000,51.24,52.56,50.02,51.56,765227,0
ADVM.US,D,20141222,000000,51.35,52.23,50.58,51.7,137681,0
ADVM.US,D,20141223,000000,51.73,52,48.34,48.5,129112,0
ADVM.US,D,20141224,000000,48.42,48.42,46,47.3,161214,0
ADVM.US,D,20141226,000000,47.5,48.81,46.515,48.64,52517,0
ADVM.US,D,20141229,000000,48.86,52.63,48.81,51.92,119294,0
ADVM.US,D,20141230,000000,51.16,55.98,51.155,55.89,206779,0
ADVM.US,D,20141231,000000,55.89,57.37,53.85,54,221995,0
ADVM.US,D,20150102,000000,54.6,59.13,54.035,58.92,182023,0
ADVM.US,D,20150105,000000,59.49,60.98,58.11,58.945,175001,0
ADVM.US,D,20150106,000000,58.49,59.87,53.76,53.95,394802,0
ADVM.US,D,20150107,000000,56.95,60.7,55,60.08,295512,0
ADVM.US,D,20150108,000000,61.82,62.48,58.97,59.17,1909989,0
ADVM.US,D,20150109,000000,59.25,60.35,57,58.66,459360,0
ADVM.US,D,20150112,000000,59,59.49,57.02,58.85,296975,0
ADVM.US,D,20150113,000000,59.23,60.7,57.37,58.88,229488,0
ADVM.US,D,20150114,000000,56.81,58.99,56.76,56.95,145570,0
ADVM.US,D,20150115,000000,57.09,60.44,51.08,51.56,350202,0
ADVM.US,D,20150116,000000,51.34,51.34,46.41,48.37,696277,0
ADVM.US,D,20150120,000000,48.61,50,47.02,47.64,526586,0
ADVM.US,D,20150121,000000,47.3,47.63,39.93,41.61,880966,0
ADVM.US,D,20150122,000000,41.64,43.509,37.01,43.29,863938,0
ADVM.US,D,20150123,000000,42.48,43,39.55,39.92,334632,0
ADVM.US,D,20150126,000000,39.32,44.15,39,43.95,568031,0
ADVM.US,D,20150127,000000,42.61,43.46,41.85,42.05,361571,0
ADVM.US,D,20150128,000000,42.31,43.14,39.62,41.01,443888,0
ADVM.US,D,20150129,000000,41.01,41.89,37.775,39.49,255641,0
ADVM.US,D,20150130,000000,39.94,40.46,39,39.68,436637,0
ADVM.US,D,20150202,000000,39.5,39.99,36.01,37.61,336062,0
ADVM.US,D,20150203,000000,37.61,37.66,34.04,35.98,444575,0
ADVM.US,D,20150204,000000,35.35,35.59,33.25,33.56,300068,0
ADVM.US,D,20150205,000000,33.78,34.77,32.47,33.28,454945,0
ADVM.US,D,20150206,000000,33.41,34.52,32.92,33.27,211307,0
ADVM.US,D,20150209,000000,33.06,37.54,32.511,36.24,706485,0
ADVM.US,D,20150210,000000,36.5,39.28,33.734,38.88,468962,0
ADVM.US,D,20150211,000000,38.86,39.68,35.78,36.15,251819,0
ADVM.US,D,20150212,000000,36.23,36.78,35.31,36.28,238235,0
ADVM.US,D,20150213,000000,37.74,38.24,35.812,36.29,432609,0
ADVM.US,D,20150217,000000,36.13,36.9,35.76,36.83,186152,0
ADVM.US,D,20150218,000000,36.8,40.25,36.8,39.74,567395,0
ADVM.US,D,20150219,000000,39.3,40.82,38.69,39.95,418177,0
ADVM.US,D,20150220,000000,39.95,40.35,38.02,40.06,260017,0
ADVM.US,D,20150223,000000,39.11,40.21,36.64,36.88,280911,0
ADVM.US,D,20150224,000000,37.04,37.7,36.1,36.69,168863,0
ADVM.US,D,20150225,000000,36.61,37.56,35.57,36.96,239131,0
ADVM.US,D,20150226,000000,37.03,37.445,36.02,36.75,209147,0
ADVM.US,D,20150227,000000,36.77,37.45,35.92,36.18,170324,0
ADVM.US,D,20150302,000000,36.31,37.67,35.95,36.8,267400,0
ADVM.US,D,20150303,000000,36.8,36.91,34.63,34.69,279600,0
ADVM.US,D,20150304,000000,34.55,36.63,34.1,36.61,244100,0
ADVM.US,D,20150305,000000,36.93,38.24,35.96,37.94,358700,0
ADVM.US,D,20150306,000000,37.5,37.62,35.26,35.96,292900,0
ADVM.US,D,20150309,000000,36.15,37.2,35.22,37.08,213700,0
ADVM.US,D,20150310,000000,37.99,39.45,36.34,37.91,375300,0
ADVM.US,D,20150311,000000,37.98,39,37.26,38.58,305300,0
ADVM.US,D,20150312,000000,38.78,40.67,38.15,40.51,281200,0
ADVM.US,D,20150313,000000,40.6,44.25,40.38,43.24,603500,0
ADVM.US,D,20150316,000000,43.47,44.43,41.56,41.75,359500,0
ADVM.US,D,20150317,000000,41.68,42.25,40.92,42.1,230400,0
ADVM.US,D,20150318,000000,42.13,42.13,40.52,41.42,282400,0
ADVM.US,D,20150319,000000,41.74,45.14,41.41,44.25,408400,0
ADVM.US,D,20150320,000000,45,45.18,43.07,44.61,548500,0
ADVM.US,D,20150323,000000,44.38,44.87,42.97,43.07,321400,0
ADVM.US,D,20150324,000000,43.12,44.51,42.59,43.67,270200,0
ADVM.US,D,20150325,000000,44.58,44.9,40.47,41.04,820700,0
ADVM.US,D,20150326,000000,41.1,42,37.65,38.4,795300,0
ADVM.US,D,20150327,000000,38.5,40.41,38,38.6,475600,0
ADVM.US,D,20150330,000000,38.73,39.67,37.39,39.41,447500,0
ADVM.US,D,20150331,000000,39.27,41.15,39.05,40.52,259800,0
ADVM.US,D,20150401,000000,40.28,40.28,38.17,39.06,478800,0
ADVM.US,D,20150402,000000,38.91,39,37.55,38,275700,0
ADVM.US,D,20150406,000000,37.99,38.94,37.42,38.5,226400,0
ADVM.US,D,20150407,000000,38.09,39.3,38.02,38.85,356839,0
ADVM.US,D,20150408,000000,38.8,40.55,38.73,40.48,214200,0
ADVM.US,D,20150409,000000,40.23,40.56,39.08,39.42,236626,0
ADVM.US,D,20150410,000000,39.52,41.28,39.06,40.69,190400,0
ADVM.US,D,20150413,000000,40.14,41.09,38.53,39.21,237800,0
ADVM.US,D,20150414,000000,39.39,40.72,39.16,40.05,309000,0
ADVM.US,D,20150415,000000,40.3,42.1,40.15,41.46,323100,0
ADVM.US,D,20150416,000000,41.35,42.56,41,42.09,278049,0
ADVM.US,D,20150417,000000,41.68,42.01,40.03,40.33,393200,0
ADVM.US,D,20150420,000000,40.02,40.65,39.15,39.52,218212,0
ADVM.US,D,20150421,000000,39.87,39.87,39.02,39.35,216979,0
ADVM.US,D,20150422,000000,39.41,39.74,37.86,38.93,246169,0
ADVM.US,D,20150423,000000,38.93,38.96,38.15,38.49,161000,0
ADVM.US,D,20150424,000000,38.62,39.71,37.39,37.57,166900,0
ADVM.US,D,20150427,000000,36.03,37.18,33.73,35.36,510500,0
ADVM.US,D,20150428,000000,35.08,36.56,34,36.32,309900,0
ADVM.US,D,20150429,000000,36.66,37.32,34.96,35.04,249900,0
ADVM.US,D,20150430,000000,35,35.19,31.62,31.86,336700,0
ADVM.US,D,20150501,000000,32.27,33.65,31.81,33.17,267200,0
ADVM.US,D,20150504,000000,31.7,32.13,29.47,31,488500,0
ADVM.US,D,20150505,000000,30.8,31.03,29.05,29.44,236000,0
ADVM.US,D,20150506,000000,29.87,33.65,29.06,33.39,460598,0
ADVM.US,D,20150507,000000,33.51,34.26,32.1,33.04,214411,0
ADVM.US,D,20150508,000000,33.45,33.9,32.1,32.47,228500,0
ADVM.US,D,20150511,000000,32.6,34.98,32.03,34.85,261300,0
ADVM.US,D,20150512,000000,34.5,34.87,33.37,33.88,196568,0
ADVM.US,D,20150513,000000,33.95,36.35,33.51,35.65,234300,0
ADVM.US,D,20150514,000000,35.81,36.24,34.51,35.95,301000,0
ADVM.US,D,20150515,000000,35.96,36.24,34.74,35.1,326323,0
ADVM.US,D,20150518,000000,35.14,36.8,34.77,36.67,373114,0
ADVM.US,D,20150519,000000,36.36,38.71,36.36,38.24,352300,0
ADVM.US,D,20150520,000000,38.43,39.65,37.7,39.05,381400,0
ADVM.US,D,20150521,000000,39.3,39.53,38.48,38.83,576800,0
ADVM.US,D,20150522,000000,38.96,39.3,37.58,38.03,204100,0
ADVM.US,D,20150526,000000,37.94,38.8,36.02,37.02,295552,0
ADVM.US,D,20150527,000000,37.21,39.48,36.98,39.13,444800,0
ADVM.US,D,20150528,000000,38.42,38.98,36.6,37.26,412815,0
ADVM.US,D,20150529,000000,37.33,38.05,36.86,37.28,333200,0
ADVM.US,D,20150601,000000,37.53,37.89,35.64,37.24,306900,0
ADVM.US,D,20150602,000000,37.04,38.49,36.55,37.52,256238,0
ADVM.US,D,20150603,000000,37.65,38.83,37.07,37.51,391200,0
ADVM.US,D,20150604,000000,37.37,38.86,37.21,38.82,244300,0
ADVM.US,D,20150605,000000,38.86,40.53,38.17,40.28,343100,0
ADVM.US,D,20150608,000000,40.15,40.15,37.39,37.7,340400,0
ADVM.US,D,20150609,000000,37.63,37.892,34.96,37.03,378175,0
ADVM.US,D,20150610,000000,37.22,39.99,36.43,39.73,358955,0
ADVM.US,D,20150611,000000,40.01,40.81,39,40.79,315535,0
ADVM.US,D,20150612,000000,40.19,41.6,39.79,41.4,481000,0
ADVM.US,D,20150615,000000,41.3,41.3,38.68,38.88,2075900,0
ADVM.US,D,20150616,000000,19.27,21,17.01,17.05,10218400,0
ADVM.US,D,20150617,000000,17.4,18.4,16.72,16.92,3694600,0
ADVM.US,D,20150618,000000,16.89,17.16,16.03,16.11,2497700,0
ADVM.US,D,20150619,000000,16.24,16.32,15.03,15.65,3919300,0
ADVM.US,D,20150622,000000,15.65,16.42,15.4,16.24,1860700,0
ADVM.US,D,20150623,000000,16.76,17,16,16.34,1283345,0
ADVM.US,D,20150624,000000,16.24,16.97,16.24,16.7,1091700,0
ADVM.US,D,20150625,000000,16.75,16.8,16.1,16.26,734500,0
ADVM.US,D,20150626,000000,16.2,16.4,15.61,15.85,2568800,0
ADVM.US,D,20150629,000000,15.61,15.81,15.25,15.28,650000,0
ADVM.US,D,20150630,000000,15.28,16.47,15.28,16.24,792250,0
ADVM.US,D,20150701,000000,16.36,16.61,16,16.07,573000,0
ADVM.US,D,20150702,000000,16.02,16.17,15.7,16.03,303700,0
ADVM.US,D,20150706,000000,15.88,16.48,15.7,16.32,351000,0
ADVM.US,D,20150707,000000,16.32,16.42,15.77,15.96,473100,0
ADVM.US,D,20150708,000000,15.82,16.05,15.32,15.46,398200,0
ADVM.US,D,20150709,000000,15.72,15.9,15.32,15.63,246100,0
ADVM.US,D,20150710,000000,15.82,16.46,15.7,16.25,289300,0
ADVM.US,D,20150713,000000,16.3,16.69,16.3,16.44,356600,0
ADVM.US,D,20150714,000000,16.49,16.83,16.36,16.71,462732,0
ADVM.US,D,20150715,000000,16.94,17.01,16.4,16.49,613427,0
ADVM.US,D,20150716,000000,16.59,16.84,16.47,16.51,296200,0
ADVM.US,D,20150717,000000,16.57,16.82,16.3,16.68,452200,0
ADVM.US,D,20150720,000000,16.72,16.9,16.57,16.78,502300,0
ADVM.US,D,20150721,000000,16.75,16.9,16.44,16.62,255600,0
ADVM.US,D,20150722,000000,16.42,16.77,16.25,16.5,313500,0
ADVM.US,D,20150723,000000,16.52,16.73,16.16,16.16,199300,0
ADVM.US,D,20150724,000000,15.37,15.52,14.55,14.73,820100,0
ADVM.US,D,20150727,000000,14.75,14.75,14.03,14.29,559100,0
ADVM.US,D,20150728,000000,14.32,14.71,14.08,14.3,515000,0
ADVM.US,D,20150729,000000,14.25,14.67,14.07,14.29,451800,0
ADVM.US,D,20150730,000000,14.15,14.58,14.01,14.28,264600,0
ADVM.US,D,20150731,000000,14.37,15.28,14.21,14.72,301000,0
ADVM.US,D,20150803,000000,14.78,15.63,14.65,15.39,321935,0
ADVM.US,D,20150804,000000,15.41,15.49,15,15.13,172700,0
ADVM.US,D,20150805,000000,15.37,15.6,14.86,15,327200,0
ADVM.US,D,20150806,000000,14.99,15.15,14.21,14.33,205555,0
ADVM.US,D,20150807,000000,14.19,14.29,13.79,14,294300,0
ADVM.US,D,20150810,000000,13.97,14.87,13.93,14.52,253300,0
ADVM.US,D,20150811,000000,14.42,14.85,13.85,13.93,317743,0
ADVM.US,D,20150812,000000,13.8,14.53,13.75,14.33,368700,0
ADVM.US,D,20150813,000000,14.28,14.84,13.82,13.83,584700,0
ADVM.US,D,20150814,000000,11.64,12.25,9.36,10.01,6516500,0
ADVM.US,D,20150817,000000,10.5,11.4,10.11,10.99,2070900,0
ADVM.US,D,20150818,000000,10.8,11.51,10.8,11.05,729100,0
ADVM.US,D,20150819,000000,10.91,11.16,10.36,10.84,866900,0
ADVM.US,D,20150820,000000,10.69,10.93,10.18,10.26,703600,0
ADVM.US,D,20150821,000000,9.97,10.94,9.91,10.62,459700,0
ADVM.US,D,20150824,000000,10.29,10.89,9.94,10.14,823366,0
ADVM.US,D,20150825,000000,10.39,10.5,9.96,10.08,501500,0
ADVM.US,D,20150826,000000,10.31,10.53,9.79,10.51,427800,0
ADVM.US,D,20150827,000000,10.5,10.87,10.46,10.67,450000,0
ADVM.US,D,20150828,000000,10.6,10.86,10.6,10.78,449800,0
ADVM.US,D,20150831,000000,10.67,10.91,10.35,10.46,358600,0
ADVM.US,D,20150901,000000,10.21,10.56,10.12,10.24,357100,0
ADVM.US,D,20150902,000000,10.36,10.66,10.1,10.64,331100,0
ADVM.US,D,20150903,000000,10.66,10.66,10.07,10.15,333400,0
ADVM.US,D,20150904,000000,10.02,10.22,9.91,10.17,388400,0
ADVM.US,D,20150908,000000,10.36,10.63,10.31,10.59,609600,0
ADVM.US,D,20150909,000000,10.62,10.88,10.57,10.78,421100,0
ADVM.US,D,20150910,000000,10.74,11.065,10.54,11.01,356096,0
ADVM.US,D,20150911,000000,10.97,10.97,10.55,10.64,201900,0
ADVM.US,D,20150914,000000,10.69,10.69,10.24,10.58,280400,0
ADVM.US,D,20150915,000000,10.59,10.95,10.48,10.75,359000,0
ADVM.US,D,20150916,000000,10.71,11.17,10.55,11.02,333400,0
ADVM.US,D,20150917,000000,10.98,11.5,10.89,11.32,666300,0
ADVM.US,D,20150918,000000,11.18,11.39,10.97,11.24,523700,0
ADVM.US,D,20150921,000000,11.46,11.46,10.23,10.51,626000,0
ADVM.US,D,20150922,000000,10.29,10.46,9.95,10.17,634800,0
ADVM.US,D,20150923,000000,10.24,10.25,9.79,9.83,580100,0
ADVM.US,D,20150924,000000,9.77,10.05,9.75,9.84,405651,0
ADVM.US,D,20150925,000000,9.94,9.94,8.85,9.13,689900,0
ADVM.US,D,20150928,000000,9.05,9.2099,8.38,8.68,427483,0
ADVM.US,D,20150929,000000,8.63,8.71,7.89,8.04,538900,0
ADVM.US,D,20150930,000000,8.2,8.43,7.86,8.24,654100,0
ADVM.US,D,20151001,000000,8.27,8.36,7.9,8.03,479700,0
ADVM.US,D,20151002,000000,7.86,8.5,7.77,8.49,350300,0
ADVM.US,D,20151005,000000,8.73,9.07,8.34,8.68,620191,0
ADVM.US,D,20151006,000000,8.63,8.76,8.14,8.47,417100,0
ADVM.US,D,20151007,000000,8.51,8.9,8.37,8.65,381500,0
ADVM.US,D,20151008,000000,8.59,8.68,8.11,8.47,366200,0
ADVM.US,D,20151009,000000,8.48,8.63,8.38,8.48,292800,0
ADVM.US,D,20151012,000000,8.49,8.655,8.08,8.2,189417,0
ADVM.US,D,20151013,000000,8.18,8.47,7.8,7.82,391700,0
ADVM.US,D,20151014,000000,7.87,8.14,7.8,7.99,407900,0
ADVM.US,D,20151015,000000,7.96,8.39,7.96,8.35,531400,0
ADVM.US,D,20151016,000000,8.33,8.56,8.21,8.49,356200,0
ADVM.US,D,20151019,000000,8.46,8.63,8.31,8.54,489200,0
ADVM.US,D,20151020,000000,8.51,8.71,8.17,8.26,175459,0
ADVM.US,D,20151021,000000,8.22,8.27,7.63,7.84,629900,0
ADVM.US,D,20151022,000000,7.87,8.01,7.5,7.64,464100,0
ADVM.US,D,20151023,000000,7.72,7.93,7.53,7.66,332300,0
ADVM.US,D,20151026,000000,7.66,7.9,7.46,7.49,354200,0
ADVM.US,D,20151027,000000,7.47,8.05,7.4,8.03,654800,0
ADVM.US,D,20151028,000000,8.04,8.58,7.84,8.55,402500,0
ADVM.US,D,20151029,000000,8.52,8.95,8.36,8.46,350500,0
ADVM.US,D,20151030,000000,8.45,8.6,8.3,8.43,370600,0
ADVM.US,D,20151102,000000,8.47,9.36,8.47,9.05,677274,0
ADVM.US,D,20151103,000000,9.05,9.39,8.95,9.28,459700,0
ADVM.US,D,20151104,000000,9.31,9.52,9.16,9.41,361295,0
ADVM.US,D,20151105,000000,9.4,9.4,8.9,9.09,249100,0
ADVM.US,D,20151106,000000,9.12,9.39,8.86,9.32,362800,0
ADVM.US,D,20151109,000000,9.32,9.5,9.22,9.36,320473,0
ADVM.US,D,20151110,000000,9.2,9.2,7.76,7.99,939100,0
ADVM.US,D,20151111,000000,7.99,8.13,7.89,7.9,178100,0
ADVM.US,D,20151112,000000,7.81,7.95,7.61,7.78,272700,0
ADVM.US,D,20151113,000000,7.73,8.25,7.65,8.08,262600,0
ADVM.US,D,20151116,000000,8.03,8.21,7.62,7.84,232400,0
ADVM.US,D,20151117,000000,7.87,8.2,7.65,7.75,226300,0
ADVM.US,D,20151118,000000,7.75,8.48,7.75,8.43,603900,0
ADVM.US,D,20151119,000000,8.41,8.61,8.19,8.46,404000,0
ADVM.US,D,20151120,000000,8.53,8.81,8.4,8.71,303000,0
ADVM.US,D,20151123,000000,8.69,9.17,8.64,9.15,320600,0
ADVM.US,D,20151124,000000,9.07,9.59,8.98,9.51,361900,0
ADVM.US,D,20151125,000000,9.55,9.96,9.48,9.95,409200,0
ADVM.US,D,20151127,000000,9.99,10.33,9.94,10.1,270600,0
ADVM.US,D,20151130,000000,10.14,10.69,10.06,10.48,649500,0
ADVM.US,D,20151201,000000,10.54,10.68,9.73,9.94,368162,0
ADVM.US,D,20151202,000000,9.95,10.31,9.77,10.02,267114,0
ADVM.US,D,20151203,000000,10.05,10.12,9.14,9.24,271154,0
ADVM.US,D,20151204,000000,9.29,9.56,9.19,9.38,207600,0
ADVM.US,D,20151207,000000,9.38,9.38,8.82,8.93,214700,0
ADVM.US,D,20151208,000000,8.8,9.42,8.8,9.29,189039,0
ADVM.US,D,20151209,000000,9.23,9.4,8.95,9.04,219500,0
ADVM.US,D,20151210,000000,9.02,9.22,8.91,9.05,170900,0
ADVM.US,D,20151211,000000,9.15,9.15,8.45,8.54,258000,0
ADVM.US,D,20151214,000000,8.5,8.7,8.29,8.36,202879,0
ADVM.US,D,20151215,000000,8.51,9.01,8.43,8.85,187100,0
ADVM.US,D,20151216,000000,8.9,9.2,8.63,9.09,236700,0
ADVM.US,D,20151217,000000,9.12,9.23,8.76,8.9,186800,0
ADVM.US,D,20151218,000000,8.9,9.49,8.9,9.23,392200,0
ADVM.US,D,20151221,000000,9.31,9.69,8.99,9.69,231100,0
ADVM.US,D,20151222,000000,9.71,9.78,9.15,9.27,222298,0
ADVM.US,D,20151223,000000,9.34,9.52,9.16,9.31,149800,0
ADVM.US,D,20151224,000000,9.37,9.62,9.3555,9.55,129690,0
ADVM.US,D,20151228,000000,9.43,9.5,9.11,9.26,182243,0
ADVM.US,D,20151229,000000,9.34,9.75,9.26,9.71,284612,0
ADVM.US,D,20151230,000000,9.73,9.84,9.37,9.45,147290,0
ADVM.US,D,20151231,000000,9.43,9.59,9.3616,9.52,205882,0
ADVM.US,D,20160104,000000,9.33,9.365,8.53,8.69,247289,0
ADVM.US,D,20160105,000000,8.75,8.96,8.47,8.8,133732,0
ADVM.US,D,20160106,000000,8.64,8.64,7.82,7.95,269457,0
ADVM.US,D,20160107,000000,7.74,8.215,7.26,7.51,256489,0
ADVM.US,D,20160108,000000,7.6,7.83,7.17,7.28,347368,0
ADVM.US,D,20160111,000000,7.32,7.32,6.455,6.65,363628,0
ADVM.US,D,20160112,000000,6.77,7.01,6.06,6.33,409665,0
ADVM.US,D,20160113,000000,6.37,6.394,5.98,6.02,531932,0
ADVM.US,D,20160114,000000,6.11,6.2,5.72,6,494256,0
ADVM.US,D,20160115,000000,5.79,6.09,5.73,6.07,328283,0
ADVM.US,D,20160119,000000,6.18,6.33,5.54,5.75,405300,0
ADVM.US,D,20160120,000000,5.58,6.29,5.41,6.18,422411,0
ADVM.US,D,20160121,000000,6.22,6.4,5.92,6.24,275929,0
ADVM.US,D,20160122,000000,6.38,6.62,6.17,6.42,266501,0
ADVM.US,D,20160125,000000,6.36,6.6,6.29,6.37,201303,0
ADVM.US,D,20160126,000000,6.4,6.51,5.96,6.5,280688,0
ADVM.US,D,20160127,000000,6.48,6.59,6.16,6.3,247555,0
ADVM.US,D,20160128,000000,6.34,6.51,5.74,5.84,253529,0
