<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYRO.US,D,20050602,000000,50.895,50.895,49.754,49.754,0,0
GYRO.US,D,20050607,000000,48.6,49.177,48.6,49.177,0,0
GYRO.US,D,20050608,000000,48.366,48.366,48.304,48.304,0,0
GYRO.US,D,20050609,000000,48.304,48.304,48.304,48.304,0,0
GYRO.US,D,20050613,000000,50.834,50.834,48.611,48.611,0,0
GYRO.US,D,20050614,000000,49.864,49.864,49.864,49.864,0,0
GYRO.US,D,20050615,000000,49.054,50.036,49.054,50.036,0,0
GYRO.US,D,20050617,000000,49.754,49.754,49.754,49.754,0,0
GYRO.US,D,20050620,000000,50.847,52.063,50.036,51.472,0,0
GYRO.US,D,20050621,000000,51.78,51.891,51.486,51.486,0,0
GYRO.US,D,20050622,000000,48.304,48.304,48.304,48.304,0,0
GYRO.US,D,20050630,000000,51.472,51.472,50.331,50.625,0,0
GYRO.US,D,20050705,000000,51.472,51.472,51.472,51.472,0,0
GYRO.US,D,20050707,000000,50.908,51.472,50.908,51.472,0,0
GYRO.US,D,20050708,000000,50.933,50.933,50.908,50.908,0,0
GYRO.US,D,20050711,000000,50.908,50.908,50.908,50.908,0,0
GYRO.US,D,20050715,000000,50.331,50.908,50.331,50.908,0,0
GYRO.US,D,20050718,000000,50.331,51.486,50.331,51.486,0,0
GYRO.US,D,20050719,000000,51.486,51.486,50.331,50.331,0,0
GYRO.US,D,20050720,000000,50.27,50.27,50.27,50.27,0,0
GYRO.US,D,20050721,000000,49.054,49.054,49.054,49.054,0,0
GYRO.US,D,20050722,000000,49.754,49.913,49.754,49.901,0,0
GYRO.US,D,20050725,000000,51.486,51.486,49.348,49.348,0,0
GYRO.US,D,20050727,000000,50.331,50.331,50.331,50.331,0,0
GYRO.US,D,20050728,000000,50.441,50.441,50.441,50.441,0,0
GYRO.US,D,20050801,000000,51.486,51.486,50.282,50.282,0,0
GYRO.US,D,20050802,000000,51.584,51.952,51.584,51.952,0,0
GYRO.US,D,20050809,000000,52.186,54.384,52.186,54.384,0,0
GYRO.US,D,20050811,000000,54.384,54.384,52.911,52.911,0,0
GYRO.US,D,20050812,000000,53.794,53.794,53.794,53.794,0,0
GYRO.US,D,20050815,000000,54.384,55.072,54.384,55.072,0,0
GYRO.US,D,20050816,000000,55.304,55.304,54.003,54.261,0,0
GYRO.US,D,20050817,000000,53.917,53.917,53.917,53.917,0,0
GYRO.US,D,20050818,000000,54.961,54.961,53.967,53.967,0,0
GYRO.US,D,20050826,000000,54.961,55.452,54.261,55.452,0,0
GYRO.US,D,20050831,000000,50.908,55.476,50.908,51.288,0,0
GYRO.US,D,20050901,000000,51.399,53.205,51.399,53.205,0,0
GYRO.US,D,20050909,000000,49.766,54.138,49.766,54.138,0,0
GYRO.US,D,20050912,000000,50.908,53.868,50.908,50.957,0,0
GYRO.US,D,20050913,000000,51.018,53.192,50.908,51.62,0,0
GYRO.US,D,20050914,000000,51.24,51.252,51.141,51.141,0,0
GYRO.US,D,20050920,000000,50.908,50.92,50.908,50.92,0,0
GYRO.US,D,20050923,000000,50.908,50.908,50.908,50.908,0,0
GYRO.US,D,20050926,000000,50.908,50.908,50.908,50.908,0,0
GYRO.US,D,20050929,000000,49.937,49.937,49.937,49.937,0,0
GYRO.US,D,20050930,000000,50.97,50.97,50.908,50.908,0,0
GYRO.US,D,20051003,000000,54.274,54.274,53.684,53.684,0,0
GYRO.US,D,20051004,000000,51.326,51.326,51.326,51.326,0,0
GYRO.US,D,20051005,000000,50.908,50.97,50.908,50.97,0,0
GYRO.US,D,20051006,000000,50.908,50.908,50.908,50.908,0,0
GYRO.US,D,20051007,000000,51.35,51.35,50.834,50.834,0,0
GYRO.US,D,20051010,000000,50.613,51.19,50.613,51.19,0,0
GYRO.US,D,20051011,000000,53.205,53.217,51.608,51.608,0,0
GYRO.US,D,20051012,000000,52.565,52.565,52.565,52.565,0,0
GYRO.US,D,20051013,000000,51.068,51.068,50.613,50.613,0,0
GYRO.US,D,20051014,000000,51.35,51.35,51.35,51.35,0,0
GYRO.US,D,20051017,000000,50.613,52.063,50.613,50.908,0,0
GYRO.US,D,20051018,000000,50.908,50.908,50.908,50.908,0,0
GYRO.US,D,20051019,000000,50.847,50.847,50.847,50.847,0,0
GYRO.US,D,20051025,000000,50.675,50.908,50.675,50.908,0,0
GYRO.US,D,20051026,000000,54.04,54.076,53.401,53.401,0,0
GYRO.US,D,20051027,000000,50.933,50.933,50.908,50.908,0,0
GYRO.US,D,20051028,000000,50.908,53.942,50.908,53.942,0,0
GYRO.US,D,20051031,000000,51.472,51.472,51.031,51.031,0,0
GYRO.US,D,20051101,000000,52.063,52.063,49.949,49.949,0,0
GYRO.US,D,20051102,000000,52.063,52.063,50.908,50.908,0,0
GYRO.US,D,20051103,000000,50.195,50.195,50.195,50.195,0,0
GYRO.US,D,20051104,000000,50.331,50.331,50.036,50.036,0,0
GYRO.US,D,20051107,000000,49.864,49.864,48.304,49.754,0,0
GYRO.US,D,20051108,000000,48.538,48.6,48.538,48.6,0,0
GYRO.US,D,20051110,000000,49.741,49.741,49.741,49.741,0,0
GYRO.US,D,20051114,000000,49.754,49.754,49.754,49.754,0,0
GYRO.US,D,20051115,000000,49.287,49.287,48.6,49.017,0,0
GYRO.US,D,20051121,000000,48.6,48.82,48.304,48.304,0,0
GYRO.US,D,20051122,000000,48.304,48.317,48.304,48.304,0,0
GYRO.US,D,20051123,000000,48.6,48.6,48.304,48.377,0,0
GYRO.US,D,20051128,000000,48.882,48.882,48.882,48.882,0,0
GYRO.US,D,20051129,000000,48.6,48.6,48.6,48.6,0,0
GYRO.US,D,20051130,000000,48.6,48.6,48.575,48.575,0,0
GYRO.US,D,20051201,000000,48.6,48.93,48.6,48.93,0,0
GYRO.US,D,20051202,000000,48.992,49.754,48.992,49.754,0,0
GYRO.US,D,20051205,000000,49.987,50.258,49.987,50.258,0,0
GYRO.US,D,20051209,000000,48.489,48.882,48.476,48.476,0,0
GYRO.US,D,20051212,000000,49.741,51.399,49.741,51.018,0,0
GYRO.US,D,20051213,000000,51.805,51.805,51.486,51.486,0,0
GYRO.US,D,20051214,000000,52.063,52.063,52.063,52.063,0,0
GYRO.US,D,20051215,000000,51.891,51.891,51.891,51.891,0,0
GYRO.US,D,20051216,000000,50.92,50.92,50.92,50.92,0,0
GYRO.US,D,20051219,000000,50.92,50.92,50.92,50.92,0,0
GYRO.US,D,20051220,000000,51.141,51.141,51.141,51.141,0,0
GYRO.US,D,20051227,000000,52.296,52.309,52.296,52.296,0,0
GYRO.US,D,20051228,000000,52.652,52.665,52.64,52.64,0,0
GYRO.US,D,20051229,000000,52.063,52.063,50.589,50.65,0,0
GYRO.US,D,20060103,000000,50.847,50.847,50.355,50.355,0,0
GYRO.US,D,20060105,000000,50.331,50.331,50.11,50.159,0,0
GYRO.US,D,20060106,000000,48.623,50.908,48.476,50.908,0,0
GYRO.US,D,20060109,000000,48.476,50.736,48.476,50.736,0,0
GYRO.US,D,20060112,000000,52.063,52.063,52.063,52.063,0,0
GYRO.US,D,20060113,000000,50.945,51.78,50.945,51.472,0,0
GYRO.US,D,20060117,000000,52.063,52.063,52.063,52.063,0,0
GYRO.US,D,20060125,000000,52.075,52.591,49.754,50.908,0,0
GYRO.US,D,20060127,000000,50.908,50.908,50.908,50.908,0,0
GYRO.US,D,20060130,000000,48.489,48.489,48.489,48.489,0,0
GYRO.US,D,20060131,000000,50.908,50.908,48.844,48.844,0,0
GYRO.US,D,20060201,000000,50.908,50.908,50.908,50.908,0,0
GYRO.US,D,20060203,000000,52.063,52.063,52.063,52.063,0,0
GYRO.US,D,20060210,000000,52.051,53.217,52.051,53.217,0,0
GYRO.US,D,20060214,000000,53.217,53.217,53.217,53.217,0,0
GYRO.US,D,20060221,000000,53.217,53.217,53.217,53.217,0,0
GYRO.US,D,20060223,000000,53.217,53.217,53.217,53.217,0,0
GYRO.US,D,20060224,000000,52.063,52.063,50.195,50.908,0,0
GYRO.US,D,20060227,000000,50.908,53.205,50.908,53.205,0,0
GYRO.US,D,20060228,000000,52.983,52.983,49.778,49.778,0,0
GYRO.US,D,20060303,000000,50.036,52.013,50.036,50.908,0,0
GYRO.US,D,20060306,000000,50.908,53.217,50.908,53.217,0,0
GYRO.US,D,20060308,000000,50.908,51.018,49.459,50.564,0,0
GYRO.US,D,20060313,000000,50.908,53.217,50.908,53.217,0,0
GYRO.US,D,20060314,000000,53.217,53.794,50.785,50.785,0,0
GYRO.US,D,20060316,000000,50.908,50.908,50.908,50.908,0,0
GYRO.US,D,20060317,000000,53.217,53.217,53.217,53.217,0,0
GYRO.US,D,20060320,000000,53.451,53.451,49.754,49.754,0,0
GYRO.US,D,20060321,000000,51.988,51.988,49.238,49.287,0,0
GYRO.US,D,20060324,000000,48.6,50.024,48.6,50.024,0,0
GYRO.US,D,20060328,000000,49.716,49.716,49.716,49.716,0,0
GYRO.US,D,20060329,000000,50.06,50.06,50.06,50.06,0,0
GYRO.US,D,20060330,000000,52.64,52.64,51.718,51.718,0,0
GYRO.US,D,20060331,000000,51.891,52.063,51.78,52.063,0,0
GYRO.US,D,20060403,000000,53.438,53.438,53.34,53.34,0,0
GYRO.US,D,20060405,000000,53.34,53.34,52.763,52.763,0,0
GYRO.US,D,20060410,000000,51.486,52.64,51.486,52.64,0,0
GYRO.US,D,20060412,000000,51.718,51.718,51.486,51.486,0,0
GYRO.US,D,20060417,000000,51.141,57.847,50.908,52.063,0,0
GYRO.US,D,20060418,000000,52.542,53.844,50.54,51.706,0,0
GYRO.US,D,20060419,000000,51.928,52.431,51.595,52.406,0,0
GYRO.US,D,20060420,000000,52.406,52.406,52.406,52.406,0,0
GYRO.US,D,20060421,000000,53.009,54.605,53.009,53.611,0,0
GYRO.US,D,20060424,000000,53.512,54.408,53.512,54.261,0,0
GYRO.US,D,20060425,000000,54.322,54.322,54.126,54.126,0,0
GYRO.US,D,20060426,000000,53.512,53.794,53.512,53.697,0,0
GYRO.US,D,20060427,000000,54.862,54.862,54.212,54.212,0,0
GYRO.US,D,20060428,000000,54.138,54.961,54.138,54.838,0,0
GYRO.US,D,20060501,000000,54.581,54.728,54.581,54.703,0,0
GYRO.US,D,20060502,000000,55.414,56.632,53.512,55.427,0,0
GYRO.US,D,20060503,000000,55.182,55.883,55.182,55.44,0,0
GYRO.US,D,20060504,000000,55.613,55.821,55.6,55.723,0,0
GYRO.US,D,20060505,000000,55.821,55.821,55.587,55.821,0,0
GYRO.US,D,20060508,000000,55.648,55.992,55.648,55.992,0,0
GYRO.US,D,20060509,000000,55.992,56.521,55.648,56.238,0,0
GYRO.US,D,20060510,000000,56.521,56.521,56.177,56.521,0,0
GYRO.US,D,20060511,000000,56.521,57.209,56.521,56.914,0,0
GYRO.US,D,20060512,000000,56.693,56.975,56.275,56.693,0,0
GYRO.US,D,20060515,000000,57.565,57.565,56.521,56.521,0,0
GYRO.US,D,20060516,000000,57.271,57.271,56.889,56.889,0,0
GYRO.US,D,20060517,000000,57.271,57.271,56.115,56.115,0,0
GYRO.US,D,20060518,000000,57.271,57.565,56.939,56.939,0,0
GYRO.US,D,20060519,000000,57.835,60.169,57.835,58.818,0,0
GYRO.US,D,20060522,000000,59.002,60.611,59.002,60.181,0,0
GYRO.US,D,20060523,000000,60.845,63.634,60.845,60.857,0,0
GYRO.US,D,20060524,000000,62.455,62.455,61.517,61.517,0,0
GYRO.US,D,20060525,000000,62.479,62.479,62.073,62.073,0,0
GYRO.US,D,20060526,000000,63.314,64.789,62.418,64.505,0,0
GYRO.US,D,20060530,000000,65.945,65.945,62.467,63.055,0,0
GYRO.US,D,20060531,000000,64.777,64.777,62.01,62.795,0,0
GYRO.US,D,20060601,000000,63.634,63.634,63.634,63.634,0,0
GYRO.US,D,20060602,000000,63.634,64.777,62.097,62.479,0,0
GYRO.US,D,20060605,000000,63.634,63.634,63.585,63.585,0,0
GYRO.US,D,20060606,000000,59.013,63.634,59.013,62.479,0,0
GYRO.US,D,20060607,000000,63.524,63.524,63.165,63.511,0,0
GYRO.US,D,20060608,000000,63.924,63.924,60.328,62.479,0,0
GYRO.US,D,20060609,000000,63.924,63.924,62.579,62.579,0,0
GYRO.US,D,20060612,000000,63.499,63.499,63.487,63.499,0,0
GYRO.US,D,20060613,000000,61.898,63.634,61.898,63.055,0,0
GYRO.US,D,20060614,000000,63.634,63.634,63.634,63.634,0,0
GYRO.US,D,20060615,000000,63.634,63.634,63.634,63.634,0,0
GYRO.US,D,20060619,000000,63.634,63.634,63.35,63.35,0,0
GYRO.US,D,20060620,000000,64.777,64.777,63.572,64.295,0,0
GYRO.US,D,20060621,000000,64.209,65.821,64.209,65.141,0,0
GYRO.US,D,20060622,000000,65.241,65.241,65.129,65.129,0,0
GYRO.US,D,20060623,000000,65.079,65.364,61.898,65.364,0,0
GYRO.US,D,20060626,000000,65.654,65.654,65.364,65.364,0,0
GYRO.US,D,20060627,000000,65.079,65.079,64.073,64.073,0,0
GYRO.US,D,20060628,000000,63.924,63.924,62.733,63.055,0,0
GYRO.US,D,20060629,000000,62.566,62.566,61.898,61.898,0,0
GYRO.US,D,20060630,000000,62.479,62.479,62.183,62.183,0,0
GYRO.US,D,20060705,000000,61.776,62.134,61.776,62.134,0,0
GYRO.US,D,20060706,000000,61.949,61.949,59.296,59.296,0,0
GYRO.US,D,20060707,000000,59.112,59.112,58.241,58.241,0,0
GYRO.US,D,20060710,000000,58.19,58.19,57.258,57.258,0,0
GYRO.US,D,20060711,000000,57.025,57.025,55.894,56.693,0,0
GYRO.US,D,20060712,000000,53.217,56.509,53.217,53.794,0,0
GYRO.US,D,20060713,000000,54.728,54.728,54.384,54.384,0,0
GYRO.US,D,20060714,000000,54.187,54.212,54.187,54.187,0,0
GYRO.US,D,20060717,000000,53.279,55.146,53.279,54.384,0,0
GYRO.US,D,20060719,000000,54.384,54.384,54.384,54.384,0,0
GYRO.US,D,20060721,000000,53.228,54.384,53.228,53.892,0,0
GYRO.US,D,20060725,000000,54.384,54.384,54.384,54.384,0,0
GYRO.US,D,20060727,000000,56.803,56.803,56.803,56.803,0,0
GYRO.US,D,20060728,000000,54.961,57.736,54.961,57.368,0,0
GYRO.US,D,20060801,000000,54.568,56.742,54.568,56.68,0,0
GYRO.US,D,20060803,000000,56.128,56.128,56.128,56.128,0,0
GYRO.US,D,20060807,000000,56.115,56.115,56.115,56.115,0,0
GYRO.US,D,20060808,000000,54.568,54.581,54.568,54.581,0,0
GYRO.US,D,20060809,000000,56.668,57.245,56.668,57.245,0,0
GYRO.US,D,20060814,000000,57.001,57.001,56.004,56.004,0,0
GYRO.US,D,20060815,000000,56.004,56.004,56.004,56.004,0,0
GYRO.US,D,20060816,000000,54.568,54.568,54.568,54.568,0,0
GYRO.US,D,20060817,000000,54.838,54.838,54.79,54.79,0,0
GYRO.US,D,20060818,000000,56.693,56.731,56.693,56.731,0,0
GYRO.US,D,20060822,000000,56.693,56.975,56.693,56.975,0,0
GYRO.US,D,20060823,000000,55.538,55.538,55.538,55.538,0,0
GYRO.US,D,20060830,000000,54.79,54.79,53.217,53.217,0,0
GYRO.US,D,20060831,000000,54.715,54.715,54.715,54.715,0,0
GYRO.US,D,20060905,000000,54.568,54.703,54.568,54.703,0,0
GYRO.US,D,20060906,000000,55.883,56.348,55.883,56.348,0,0
GYRO.US,D,20060907,000000,54.568,54.899,54.556,54.899,0,0
GYRO.US,D,20060908,000000,54.556,54.556,54.556,54.556,0,0
GYRO.US,D,20060911,000000,54.384,56.054,54.384,55.538,0,0
GYRO.US,D,20060912,000000,55.772,55.772,54.973,54.973,0,0
GYRO.US,D,20060914,000000,54.384,54.961,53.094,54.961,0,0
GYRO.US,D,20060918,000000,53.794,54.384,53.794,53.794,0,0
GYRO.US,D,20060919,000000,53.217,53.217,52.64,53.217,0,0
GYRO.US,D,20060920,000000,52.652,52.652,52.64,52.64,0,0
GYRO.US,D,20060921,000000,52.665,53.119,52.665,53.119,0,0
GYRO.US,D,20060922,000000,52.64,52.64,52.64,52.64,0,0
GYRO.US,D,20060925,000000,53.512,53.512,53.512,53.512,0,0
GYRO.US,D,20060926,000000,55.648,55.648,55.538,55.538,0,0
GYRO.US,D,20060929,000000,55.379,55.379,55.379,55.379,0,0
GYRO.US,D,20061002,000000,55.269,55.269,53.217,55.256,0,0
GYRO.US,D,20061003,000000,53.622,55.072,52.075,55.072,0,0
GYRO.US,D,20061004,000000,54.384,54.384,52.676,52.676,0,0
GYRO.US,D,20061005,000000,52.738,53.769,52.64,53.106,0,0
GYRO.US,D,20061006,000000,52.849,53.217,52.64,52.812,0,0
GYRO.US,D,20061011,000000,52.358,53.217,52.358,53.217,0,0
GYRO.US,D,20061013,000000,52.468,53.426,52.468,53.217,0,0
GYRO.US,D,20061016,000000,52.579,53.451,52.234,52.763,0,0
GYRO.US,D,20061017,000000,52.149,53.549,52.075,52.075,0,0
GYRO.US,D,20061018,000000,52.075,52.075,52.075,52.075,0,0
GYRO.US,D,20061019,000000,52.075,52.075,52.063,52.063,0,0
GYRO.US,D,20061020,000000,53.217,53.794,53.217,53.794,0,0
GYRO.US,D,20061023,000000,52.64,53.586,52.604,53.045,0,0
GYRO.US,D,20061024,000000,52.333,54.544,52.173,53.488,0,0
GYRO.US,D,20061026,000000,53.217,53.217,52.333,52.443,0,0
GYRO.US,D,20061027,000000,52.063,52.309,52.063,52.063,0,0
GYRO.US,D,20061031,000000,51.976,51.976,51.572,51.904,0,0
GYRO.US,D,20061101,000000,52.063,52.063,52.063,52.063,0,0
GYRO.US,D,20061103,000000,51.486,51.928,50.232,51.486,0,0
GYRO.US,D,20061106,000000,52.517,52.64,52.517,52.64,0,0
GYRO.US,D,20061107,000000,51.595,53.769,51.595,53.205,0,0
GYRO.US,D,20061108,000000,53.069,53.069,53.069,53.069,0,0
GYRO.US,D,20061109,000000,52.652,52.652,50.982,51.706,0,0
GYRO.US,D,20061110,000000,51.706,51.756,51.706,51.756,0,0
GYRO.US,D,20061113,000000,52.063,52.063,52.063,52.063,0,0
GYRO.US,D,20061114,000000,53.217,53.217,53.192,53.192,0,0
GYRO.US,D,20061115,000000,52.063,52.063,50.97,52.063,0,0
GYRO.US,D,20061116,000000,52.063,52.063,52.063,52.063,0,0
GYRO.US,D,20061117,000000,52.406,52.406,51.952,52.039,0,0
GYRO.US,D,20061120,000000,52.013,52.013,52.013,52.013,0,0
GYRO.US,D,20061121,000000,52.026,52.186,52.026,52.186,0,0
GYRO.US,D,20061124,000000,52.493,54.384,52.234,54.384,0,0
GYRO.US,D,20061127,000000,54.519,54.838,53.34,54.838,0,0
GYRO.US,D,20061128,000000,54.851,55.538,54.752,55.538,0,0
GYRO.US,D,20061129,000000,55.538,55.821,55.538,55.821,0,0
GYRO.US,D,20061130,000000,55.821,56.668,55.821,56.115,0,0
GYRO.US,D,20061201,000000,56.705,59.813,56.705,57.271,0,0
GYRO.US,D,20061204,000000,56.705,59.002,56.705,59.002,0,0
GYRO.US,D,20061205,000000,58.916,59.358,58.916,59.296,0,0
GYRO.US,D,20061206,000000,59.296,60.009,59.296,59.997,0,0
GYRO.US,D,20061207,000000,59.702,62.134,59.702,62.122,0,0
GYRO.US,D,20061208,000000,62.467,65.364,62.122,65.364,0,0
GYRO.US,D,20061211,000000,65.141,65.364,65.141,65.364,0,0
GYRO.US,D,20061212,000000,65.178,65.289,65.178,65.253,0,0
GYRO.US,D,20061213,000000,64.789,65.957,64.789,65.839,0,0
GYRO.US,D,20061214,000000,65.593,65.957,65.037,65.037,0,0
GYRO.US,D,20061215,000000,66.247,66.308,65.364,65.376,0,0
GYRO.US,D,20061218,000000,65.654,66.16,65.19,66.049,0,0
GYRO.US,D,20061219,000000,66.16,67.513,65.698,66.629,0,0
GYRO.US,D,20061220,000000,66.814,67.328,66.814,67.328,0,0
GYRO.US,D,20061221,000000,68.259,68.259,68.259,68.259,0,0
GYRO.US,D,20061222,000000,65.45,68.371,65.45,68.371,0,0
GYRO.US,D,20061226,000000,68.482,68.84,68.482,68.84,0,0
GYRO.US,D,20061227,000000,68.84,68.84,68.84,68.84,0,0
GYRO.US,D,20061229,000000,68.84,71.736,66.173,71.736,0,0
GYRO.US,D,20070103,000000,71.959,75.435,69.971,74.354,0,0
GYRO.US,D,20070104,000000,72.545,80.005,72.081,76.14,0,0
GYRO.US,D,20070105,000000,76.936,78.244,75.781,77.566,0,0
GYRO.US,D,20070108,000000,73.755,77.195,67.833,70.408,0,0
GYRO.US,D,20070109,000000,70.964,74.619,69.507,71.612,0,0
GYRO.US,D,20070110,000000,71.612,72.718,71.612,72.718,0,0
GYRO.US,D,20070111,000000,72.502,75.2,71.73,75.2,0,0
GYRO.US,D,20070112,000000,73.787,75.2,73.787,75.2,0,0
GYRO.US,D,20070116,000000,74.046,74.046,74.046,74.046,0,0
GYRO.US,D,20070117,000000,74.33,75.2,74.33,74.33,0,0
GYRO.US,D,20070118,000000,74.28,74.552,74.046,74.552,0,0
GYRO.US,D,20070119,000000,75.2,75.2,74.219,74.219,0,0
GYRO.US,D,20070123,000000,74.219,77.423,74.219,75.737,0,0
GYRO.US,D,20070124,000000,76.936,79.992,76.936,79.881,0,0
GYRO.US,D,20070126,000000,78.887,79.944,75.176,79.944,0,0
GYRO.US,D,20070129,000000,77.671,78.677,77.671,78.677,0,0
GYRO.US,D,20070130,000000,78.257,78.257,76.874,78.09,0,0
GYRO.US,D,20070131,000000,78.103,78.103,78.103,78.103,0,0
GYRO.US,D,20070201,000000,78.115,78.115,78.103,78.103,0,0
GYRO.US,D,20070202,000000,78.103,79.036,78.103,79.036,0,0
GYRO.US,D,20070205,000000,78.059,79.011,78.059,78.973,0,0
GYRO.US,D,20070206,000000,78.677,78.677,78.677,78.677,0,0
GYRO.US,D,20070207,000000,78.671,78.671,77.504,77.504,0,0
GYRO.US,D,20070208,000000,77.448,77.522,77.448,77.522,0,0
GYRO.US,D,20070209,000000,77.522,78.677,77.423,78.677,0,0
GYRO.US,D,20070213,000000,80.406,80.406,80.406,80.406,0,0
GYRO.US,D,20070215,000000,80.406,80.406,75.385,76.664,0,0
GYRO.US,D,20070216,000000,76.763,76.763,76.763,76.763,0,0
GYRO.US,D,20070222,000000,77.51,83.876,76.355,78.677,0,0
GYRO.US,D,20070223,000000,79.745,80.95,78.979,78.979,0,0
GYRO.US,D,20070226,000000,82.116,82.116,80.801,80.801,0,0
GYRO.US,D,20070228,000000,80.986,85.136,80.986,84.08,0,0
GYRO.US,D,20070301,000000,84.389,84.389,79.832,82.438,0,0
GYRO.US,D,20070302,000000,83.772,83.772,83.722,83.722,0,0
GYRO.US,D,20070305,000000,81.734,81.734,81.734,81.734,0,0
GYRO.US,D,20070306,000000,80.579,84.445,79.621,80.573,0,0
GYRO.US,D,20070307,000000,80.986,80.986,80.881,80.881,0,0
GYRO.US,D,20070308,000000,82.852,82.852,79.832,79.832,0,0
GYRO.US,D,20070309,000000,80.758,80.758,79.992,79.992,0,0
GYRO.US,D,20070312,000000,83,83.012,83,83.012,0,0
GYRO.US,D,20070313,000000,79.134,79.832,79.134,79.832,0,0
GYRO.US,D,20070314,000000,78.702,78.702,78.702,78.702,0,0
GYRO.US,D,20070315,000000,78.677,78.677,77.596,77.596,0,0
GYRO.US,D,20070316,000000,78.689,81.481,78.689,80.239,0,0
GYRO.US,D,20070319,000000,79.023,82.079,79.023,82.067,0,0
GYRO.US,D,20070320,000000,82.067,82.951,81.511,81.511,0,0
GYRO.US,D,20070321,000000,82.493,83.247,79.832,79.832,0,0
GYRO.US,D,20070322,000000,83.111,83.339,79.93,83.265,0,0
GYRO.US,D,20070323,000000,83.506,83.506,82.419,82.833,0,0
GYRO.US,D,20070326,000000,82.104,82.9,81.993,82.9,0,0
GYRO.US,D,20070327,000000,81.993,81.993,77.381,77.381,0,0
GYRO.US,D,20070328,000000,76.169,76.232,73.694,74.187,0,0
GYRO.US,D,20070329,000000,73.631,73.631,72.65,72.836,0,0
GYRO.US,D,20070330,000000,72.465,73.082,72.465,72.966,0,0
GYRO.US,D,20070402,000000,71.551,71.853,71.243,71.853,0,0
GYRO.US,D,20070403,000000,71.243,73.867,71.243,73.082,0,0
GYRO.US,D,20070404,000000,73.082,77.51,73.082,75.324,0,0
GYRO.US,D,20070409,000000,77.386,77.386,77.386,77.386,0,0
GYRO.US,D,20070411,000000,77.071,77.071,73.731,75.509,0,0
GYRO.US,D,20070412,000000,73.835,76.997,73.731,75.385,0,0
GYRO.US,D,20070413,000000,75.843,76.152,75.533,75.533,0,0
