<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIC.US,D,20050426,000000,6.1893,6.1893,6.1061,6.1061,28172,0
FLIC.US,D,20050427,000000,6.0838,6.127,6.0838,6.1186,7911,0
FLIC.US,D,20050428,000000,6.0252,6.0838,6.0174,6.0609,21238,0
FLIC.US,D,20050429,000000,5.9806,6.1005,5.9806,6.1005,26898,0
FLIC.US,D,20050502,000000,6.0045,6.1244,5.9975,6.1244,17962,0
FLIC.US,D,20050503,000000,6.0541,6.0541,6.0174,6.0174,3131,0
FLIC.US,D,20050504,000000,6.1005,6.1244,6.0457,6.0485,10189,0
FLIC.US,D,20050505,000000,6.077,6.2137,6.077,6.2137,6658,0
FLIC.US,D,20050506,000000,6.1603,6.1926,6.0905,6.0905,4224,0
FLIC.US,D,20050509,000000,5.9975,6.0609,5.9975,6.0609,20353,0
FLIC.US,D,20050510,000000,6.0229,6.0485,5.9016,5.9311,19294,0
FLIC.US,D,20050511,000000,5.9178,5.9178,5.8222,5.8599,25529,0
FLIC.US,D,20050512,000000,5.9281,5.9281,5.863,5.863,15901,0
FLIC.US,D,20050513,000000,5.8156,6.0609,5.7429,6.0609,36091,0
FLIC.US,D,20050516,000000,6.0609,6.1826,5.9691,6.0192,23051,0
FLIC.US,D,20050517,000000,5.8256,6.0609,5.8256,6.0541,22499,0
FLIC.US,D,20050518,000000,6.0609,6.2901,6.0609,6.2592,40383,0
FLIC.US,D,20050519,000000,6.2965,6.3798,6.2592,6.2592,20040,0
FLIC.US,D,20050520,000000,6.2592,6.3032,6.2497,6.3032,21594,0
FLIC.US,D,20050523,000000,6.2372,6.3296,6.2268,6.3001,11283,0
FLIC.US,D,20050524,000000,6.2207,6.3483,6.2207,6.2207,22795,0
FLIC.US,D,20050525,000000,6.2207,6.3001,6.2207,6.2399,9264,0
FLIC.US,D,20050526,000000,6.2207,6.2372,6.2207,6.2372,2505,0
FLIC.US,D,20050527,000000,6.2075,6.2533,6.1978,6.2533,3241,0
FLIC.US,D,20050531,000000,6.3001,6.3001,6.3001,6.3001,2723,0
FLIC.US,D,20050601,000000,6.3425,6.3425,6.3425,6.3425,2669,0
FLIC.US,D,20050602,000000,6.2755,6.2755,6.1407,6.1407,21005,0
FLIC.US,D,20050603,000000,6.1186,6.1186,5.9806,5.9806,8157,0
FLIC.US,D,20050606,000000,5.9806,5.9806,5.8859,5.9245,14211,0
FLIC.US,D,20050607,000000,5.9082,5.9373,5.8927,5.8957,47149,0
FLIC.US,D,20050608,000000,5.8859,5.9049,5.8789,5.8957,46176,0
FLIC.US,D,20050609,000000,5.8694,5.9311,5.8599,5.8824,56700,0
FLIC.US,D,20050610,000000,5.8414,6.008,5.8414,5.8957,87899,0
FLIC.US,D,20050613,000000,5.8957,5.9428,5.8539,5.9428,55791,0
FLIC.US,D,20050614,000000,5.9082,5.9555,5.9082,5.9396,66176,0
FLIC.US,D,20050615,000000,5.9396,6.0117,5.9396,6.0117,37816,0
FLIC.US,D,20050616,000000,6.0457,6.1061,5.9975,6.0905,46934,0
FLIC.US,D,20050617,000000,6.1826,6.1893,6.0609,6.1893,73796,0
FLIC.US,D,20050620,000000,6.1893,6.204,6.1407,6.1734,21411,0
FLIC.US,D,20050621,000000,6.2207,6.2623,6.2207,6.2207,8157,0
FLIC.US,D,20050622,000000,6.2592,6.3296,6.2268,6.2565,88799,0
FLIC.US,D,20050623,000000,6.2592,6.2845,6.2372,6.2399,41039,0
FLIC.US,D,20050624,000000,6.2372,6.5013,6.0485,6.4982,2913666,0
FLIC.US,D,20050627,000000,6.3855,7.3657,6.3483,7,2036403,0
FLIC.US,D,20050628,000000,6.9767,6.9871,6.8588,6.9322,198455,0
FLIC.US,D,20050629,000000,6.9095,6.9732,6.8212,6.9732,93317,0
FLIC.US,D,20050630,000000,6.8872,6.9385,6.6364,6.6435,166487,0
FLIC.US,D,20050701,000000,6.6364,6.744,6.6364,6.744,33585,0
FLIC.US,D,20050705,000000,6.7494,6.7527,6.7218,6.7339,9398,0
FLIC.US,D,20050706,000000,6.7859,6.7859,6.6991,6.7373,12529,0
FLIC.US,D,20050707,000000,6.654,6.7373,6.654,6.7373,11283,0
FLIC.US,D,20050708,000000,6.7702,6.8803,6.7471,6.8803,46202,0
FLIC.US,D,20050711,000000,6.9095,6.9385,6.9095,6.9385,6902,0
FLIC.US,D,20050712,000000,6.8906,6.9322,6.8906,6.9322,18181,0
FLIC.US,D,20050713,000000,6.9385,6.9385,6.756,6.8428,83123,0
FLIC.US,D,20050714,000000,6.8588,6.8588,6.8262,6.8555,4871,0
FLIC.US,D,20050715,000000,6.8359,6.8621,6.8359,6.8588,4389,0
FLIC.US,D,20050718,000000,6.8291,6.8291,6.8291,6.8291,635,0
FLIC.US,D,20050719,000000,6.7629,6.7629,6.7276,6.7276,14111,0
FLIC.US,D,20050720,000000,6.7276,6.8212,6.7276,6.744,12535,0
FLIC.US,D,20050721,000000,6.7731,6.8588,6.7157,6.8588,80513,0
FLIC.US,D,20050722,000000,6.8291,6.9385,6.8291,6.9385,42288,0
FLIC.US,D,20050725,000000,7.018,7.092,7.018,7.0533,103249,0
FLIC.US,D,20050726,000000,7.0239,7.1302,7.018,7.0977,70503,0
FLIC.US,D,20050727,000000,7.113,7.133,7.018,7.0565,27589,0
FLIC.US,D,20050728,000000,7.0565,7.1234,7.0214,7.0239,34829,0
FLIC.US,D,20050729,000000,7.0023,7.018,6.9385,7.018,31451,0
FLIC.US,D,20050801,000000,7.0239,7.1107,6.9449,7.1107,48032,0
FLIC.US,D,20050802,000000,7.1266,7.1776,7.1107,7.1776,23062,0
FLIC.US,D,20050803,000000,7.0498,7.0636,7.0337,7.0337,42832,0
FLIC.US,D,20050804,000000,6.9898,7.0406,6.9664,6.9963,26025,0
FLIC.US,D,20050805,000000,6.9963,7.0636,6.9898,7.0636,5081,0
FLIC.US,D,20050808,000000,7.0662,7.0662,6.9509,7.0309,7843,0
FLIC.US,D,20050809,000000,7.018,7.018,6.9551,6.9551,4389,0
FLIC.US,D,20050810,000000,7.0372,7.1717,7.0337,7.06,7525,0
FLIC.US,D,20050811,000000,7.0636,7.0636,7.0636,7.0636,6157,0
FLIC.US,D,20050812,000000,6.9607,6.9963,6.9322,6.9963,19289,0
FLIC.US,D,20050815,000000,6.9664,7.012,6.9664,7.012,1881,0
FLIC.US,D,20050816,000000,7.012,7.0148,6.9575,7.012,12664,0
FLIC.US,D,20050818,000000,7.0337,7.0337,7.0023,7.0023,1881,0
FLIC.US,D,20050819,000000,7.018,7.018,7.018,7.018,4393,0
FLIC.US,D,20050822,000000,6.9767,7.018,6.9767,7.018,9398,0
FLIC.US,D,20050823,000000,7.018,7.018,7.018,7.018,16930,0
FLIC.US,D,20050824,000000,6.9804,6.9804,6.9804,6.9804,12116,0
FLIC.US,D,20050825,000000,6.9804,7.0337,6.9804,7.0337,21097,0
FLIC.US,D,20050829,000000,7.0148,7.1747,7.0148,7.1747,3957,0
FLIC.US,D,20050830,000000,7.0636,7.0636,7.0636,7.0636,7177,0
FLIC.US,D,20050831,000000,7.018,7.0498,7.018,7.0498,5667,0
FLIC.US,D,20050901,000000,7.083,7.0862,6.9871,7.0862,9513,0
FLIC.US,D,20050902,000000,7.0565,7.0565,7.018,7.018,3765,0
FLIC.US,D,20050906,000000,7.0239,7.0565,6.9385,6.9551,16889,0
FLIC.US,D,20050907,000000,6.9871,7.0662,6.9607,6.9607,52125,0
FLIC.US,D,20050908,000000,6.9385,7.1163,6.9385,7.018,39794,0
FLIC.US,D,20050914,000000,7.0498,7.0533,7.0498,7.0533,3765,0
FLIC.US,D,20050915,000000,7.0406,7.0406,7.0337,7.0337,41628,0
FLIC.US,D,20050916,000000,7.018,7.0565,7.018,7.0565,4076,0
FLIC.US,D,20050920,000000,6.9509,6.9509,6.9509,6.9509,3445,0
FLIC.US,D,20050921,000000,6.9385,6.9385,6.9385,6.9385,2444,0
FLIC.US,D,20050923,000000,7.018,7.018,7.018,7.018,892,0
FLIC.US,D,20050927,000000,6.9385,7.1929,6.9385,7.1929,35755,0
FLIC.US,D,20050929,000000,7.1717,7.1776,7.083,7.083,7210,0
FLIC.US,D,20051003,000000,7.1776,7.1776,7.1776,7.1776,1401,0
FLIC.US,D,20051004,000000,7.1625,7.1625,7.092,7.1199,9843,0
FLIC.US,D,20051010,000000,6.9449,6.9551,6.9385,6.9551,4398,0
FLIC.US,D,20051011,000000,6.9551,6.9551,6.9385,6.9385,11492,0
FLIC.US,D,20051012,000000,6.8838,6.8838,6.7859,6.7954,51785,0
FLIC.US,D,20051017,000000,6.6672,6.6705,6.4219,6.5339,35857,0
FLIC.US,D,20051019,000000,6.5621,6.5621,6.5621,6.5621,6902,0
FLIC.US,D,20051020,000000,6.5387,6.5423,6.5074,6.5173,12158,0
FLIC.US,D,20051021,000000,6.5013,6.5777,6.5013,6.5387,16671,0
FLIC.US,D,20051027,000000,6.5387,6.5387,6.5013,6.5013,5320,0
FLIC.US,D,20051031,000000,6.5074,6.6435,6.5074,6.6435,14668,0
FLIC.US,D,20051101,000000,6.6609,6.6609,6.6609,6.6609,635,0
FLIC.US,D,20051102,000000,6.7058,6.7058,6.7058,6.7058,635,0
FLIC.US,D,20051103,000000,6.7373,6.8212,6.7373,6.8212,5015,0
FLIC.US,D,20051104,000000,6.8655,6.9385,6.8655,6.897,13894,0
FLIC.US,D,20051107,000000,6.9385,6.9551,6.897,6.9222,15002,0
FLIC.US,D,20051108,000000,6.9222,6.9222,6.897,6.9038,2505,0
FLIC.US,D,20051114,000000,6.9767,6.9767,6.779,6.779,11920,0
FLIC.US,D,20051115,000000,6.7373,6.744,6.7373,6.744,7926,0
FLIC.US,D,20051116,000000,6.744,6.897,6.744,6.897,15434,0
FLIC.US,D,20051117,000000,6.9804,7.113,6.9804,7.113,13796,0
FLIC.US,D,20051118,000000,7.1394,7.1776,7.1266,7.1266,186752,0
FLIC.US,D,20051121,000000,6.9222,7.1394,6.9222,7.1394,5231,0
FLIC.US,D,20051122,000000,6.8212,7.1302,6.8212,7.1302,6270,0
FLIC.US,D,20051125,000000,7.0977,7.0977,7.0977,7.0977,3131,0
FLIC.US,D,20051128,000000,6.9551,6.9551,6.9551,6.9551,2771,0
FLIC.US,D,20051129,000000,6.9607,7.0977,6.9607,7.0977,4547,0
FLIC.US,D,20051130,000000,7.1394,7.1776,7.1302,7.1776,5967,0
FLIC.US,D,20051201,000000,7.1776,7.1776,7.1394,7.1776,2505,0
FLIC.US,D,20051202,000000,7.1689,7.1689,7.1689,7.1689,635,0
FLIC.US,D,20051205,000000,7.1776,7.1776,7.083,7.1776,15676,0
FLIC.US,D,20051207,000000,7.0337,7.0337,6.9871,6.9871,25482,0
FLIC.US,D,20051209,000000,6.9871,6.9871,6.9871,6.9871,1258,0
FLIC.US,D,20051212,000000,6.9551,6.9551,6.897,6.897,3131,0
FLIC.US,D,20051216,000000,6.9898,6.9898,6.8655,6.8655,17326,0
FLIC.US,D,20051219,000000,6.8655,6.8655,6.779,6.779,8615,0
FLIC.US,D,20051220,000000,6.779,6.8143,6.779,6.779,8601,0
FLIC.US,D,20051221,000000,6.8005,6.8005,6.731,6.7373,15515,0
FLIC.US,D,20051223,000000,6.8074,6.8588,6.8074,6.8588,16930,0
FLIC.US,D,20051227,000000,6.8621,6.8621,6.8621,6.8621,5015,0
FLIC.US,D,20051228,000000,6.8291,6.8291,6.8291,6.8291,1258,0
FLIC.US,D,20051229,000000,6.7859,6.7859,6.779,6.779,4418,0
FLIC.US,D,20051230,000000,6.8041,6.8041,6.7373,6.7373,79808,0
FLIC.US,D,20060103,000000,6.7373,6.8005,6.7373,6.8005,1881,0
FLIC.US,D,20060104,000000,6.8494,6.8531,6.7373,6.7373,4076,0
FLIC.US,D,20060105,000000,6.7954,6.8588,6.6506,6.6506,20759,0
FLIC.US,D,20060106,000000,6.6991,6.7373,6.6991,6.7373,2505,0
FLIC.US,D,20060110,000000,6.7373,6.8588,6.7373,6.8531,17560,0
FLIC.US,D,20060111,000000,6.7731,6.779,6.7731,6.779,5193,0
FLIC.US,D,20060117,000000,6.7731,6.7731,6.7471,6.756,8795,0
FLIC.US,D,20060118,000000,6.8074,6.8074,6.7373,6.7373,10664,0
FLIC.US,D,20060120,000000,6.7373,6.756,6.7373,6.756,2757,0
FLIC.US,D,20060123,000000,6.7471,6.7471,6.7471,6.7471,635,0
FLIC.US,D,20060124,000000,6.8074,6.8747,6.6934,6.6991,35106,0
FLIC.US,D,20060125,000000,6.7058,6.7373,6.7058,6.7373,5945,0
FLIC.US,D,20060126,000000,6.724,6.724,6.724,6.724,3102,0
FLIC.US,D,20060130,000000,6.7471,6.7471,6.7471,6.7471,3131,0
FLIC.US,D,20060131,000000,6.7471,6.7471,6.7471,6.7471,2505,0
FLIC.US,D,20060201,000000,6.7471,6.7471,6.7471,6.7471,2664,0
FLIC.US,D,20060202,000000,6.8229,6.8229,6.7471,6.7471,4878,0
FLIC.US,D,20060206,000000,6.7407,6.756,6.7407,6.756,3131,0
FLIC.US,D,20060208,000000,6.8943,6.8943,6.779,6.8074,2561,0
FLIC.US,D,20060213,000000,6.6991,6.719,6.6991,6.719,2723,0
FLIC.US,D,20060215,000000,6.8041,6.8041,6.8005,6.8005,1881,0
FLIC.US,D,20060216,000000,6.7471,6.7471,6.7471,6.7471,5643,0
FLIC.US,D,20060217,000000,6.7471,6.7471,6.7471,6.7471,2757,0
FLIC.US,D,20060221,000000,6.8689,6.8721,6.8689,6.8721,5643,0
FLIC.US,D,20060222,000000,6.8588,6.8588,6.8212,6.8212,5967,0
FLIC.US,D,20060223,000000,6.779,6.779,6.779,6.779,1258,0
FLIC.US,D,20060227,000000,6.789,6.7954,6.779,6.779,3863,0
FLIC.US,D,20060228,000000,6.779,6.779,6.779,6.779,36982,0
FLIC.US,D,20060302,000000,6.7629,6.7629,6.756,6.756,1881,0
FLIC.US,D,20060303,000000,6.7471,6.7471,6.7471,6.7471,3131,0
FLIC.US,D,20060307,000000,6.7471,6.7527,6.7471,6.7494,10883,0
FLIC.US,D,20060308,000000,6.7218,6.731,6.7218,6.731,2505,0
FLIC.US,D,20060309,000000,6.7494,6.7494,6.731,6.731,16880,0
FLIC.US,D,20060310,000000,6.7339,6.7339,6.7339,6.7339,2669,0
FLIC.US,D,20060313,000000,6.7702,6.8588,6.7373,6.756,39735,0
FLIC.US,D,20060315,000000,6.8588,6.8588,6.8588,6.8588,7525,0
FLIC.US,D,20060316,000000,6.8588,6.9449,6.8588,6.9002,17483,0
FLIC.US,D,20060320,000000,6.9385,6.9385,6.9322,6.9385,21313,0
FLIC.US,D,20060321,000000,7.0023,7.0023,6.9449,6.9449,8213,0
FLIC.US,D,20060322,000000,6.8782,6.9804,6.8747,6.9804,6051,0
FLIC.US,D,20060323,000000,6.8803,6.9322,6.779,6.8108,38686,0
FLIC.US,D,20060324,000000,6.8394,6.8394,6.8394,6.8394,2505,0
FLIC.US,D,20060327,000000,6.8872,6.8872,6.7859,6.7954,4579,0
FLIC.US,D,20060328,000000,6.7731,6.7758,6.7471,6.7702,8597,0
FLIC.US,D,20060329,000000,6.756,6.756,6.756,6.756,635,0
FLIC.US,D,20060330,000000,6.7629,6.7629,6.7629,6.7629,635,0
FLIC.US,D,20060331,000000,6.779,6.779,6.7629,6.779,7083,0
FLIC.US,D,20060403,000000,6.756,6.7629,6.756,6.7629,2196,0
FLIC.US,D,20060404,000000,6.7629,6.7629,6.7629,6.7629,19570,0
FLIC.US,D,20060405,000000,6.7629,6.7977,6.7629,6.7977,6837,0
FLIC.US,D,20060407,000000,6.7859,6.7859,6.779,6.779,3702,0
FLIC.US,D,20060410,000000,6.756,6.756,6.7471,6.756,8083,0
FLIC.US,D,20060411,000000,6.6838,6.756,6.6838,6.756,3131,0
FLIC.US,D,20060412,000000,6.7629,6.7629,6.7157,6.756,6812,0
FLIC.US,D,20060413,000000,6.7494,6.7494,6.7494,6.7494,635,0
FLIC.US,D,20060417,000000,6.7373,6.7527,6.7373,6.7494,5497,0
FLIC.US,D,20060418,000000,6.789,6.789,6.7373,6.7373,10031,0
FLIC.US,D,20060419,000000,6.744,6.7471,6.744,6.7471,15924,0
FLIC.US,D,20060420,000000,6.7471,6.8782,6.7471,6.7629,10846,0
FLIC.US,D,20060421,000000,6.7731,6.8212,6.7731,6.8005,5783,0
FLIC.US,D,20060426,000000,6.7595,6.7629,6.756,6.756,21655,0
FLIC.US,D,20060428,000000,6.744,6.756,6.7373,6.756,3486,0
FLIC.US,D,20060501,000000,6.7925,6.897,6.756,6.756,21332,0
FLIC.US,D,20060504,000000,6.7629,6.9449,6.7629,6.779,7177,0
FLIC.US,D,20060505,000000,6.8041,6.8041,6.8041,6.8041,635,0
FLIC.US,D,20060508,000000,6.779,6.779,6.756,6.756,7210,0
FLIC.US,D,20060509,000000,6.756,6.756,6.6991,6.7471,30344,0
FLIC.US,D,20060510,000000,6.7954,6.7954,6.7373,6.7494,14668,0
FLIC.US,D,20060511,000000,6.7471,6.7494,6.7471,6.7494,5264,0
FLIC.US,D,20060515,000000,6.7629,6.9322,6.7629,6.8394,13184,0
FLIC.US,D,20060517,000000,6.8229,6.8359,6.8229,6.8359,1881,0
FLIC.US,D,20060518,000000,6.9352,6.9352,6.8428,6.8461,10757,0
FLIC.US,D,20060519,000000,6.8461,6.8494,6.8461,6.8461,2505,0
FLIC.US,D,20060522,000000,6.7925,6.7925,6.7859,6.7859,1258,0
FLIC.US,D,20060524,000000,6.7859,6.7859,6.7859,6.7859,5803,0
FLIC.US,D,20060526,000000,6.7859,6.7859,6.7859,6.7859,2350,0
FLIC.US,D,20060530,000000,6.7595,6.7595,6.7595,6.7595,635,0
FLIC.US,D,20060531,000000,6.756,6.756,6.756,6.756,77319,0
FLIC.US,D,20060602,000000,6.7702,6.7702,6.7702,6.7702,3131,0
FLIC.US,D,20060605,000000,6.7702,6.7702,6.756,6.756,4389,0
FLIC.US,D,20060607,000000,6.8229,6.8229,6.8005,6.8005,1438,0
FLIC.US,D,20060609,000000,6.756,6.8005,6.731,6.7859,14397,0
FLIC.US,D,20060613,000000,6.7758,6.7758,6.7758,6.7758,710,0
FLIC.US,D,20060615,000000,6.7629,6.9038,6.7373,6.8721,32545,0
FLIC.US,D,20060619,000000,6.7629,6.7925,6.7629,6.7925,37723,0
FLIC.US,D,20060623,000000,6.789,6.789,6.6991,6.7373,120565,0
FLIC.US,D,20060626,000000,6.7218,6.9185,6.7218,6.9185,32000,0
FLIC.US,D,20060627,000000,6.8229,6.9767,6.8229,6.8229,3770,0
FLIC.US,D,20060629,000000,6.9963,6.9963,6.8588,6.8588,9398,0
FLIC.US,D,20060630,000000,7.0093,7.0093,6.6435,6.6435,48669,0
FLIC.US,D,20060705,000000,7.018,7.018,7.018,7.018,635,0
FLIC.US,D,20060707,000000,6.8588,6.8588,6.8212,6.8588,11950,0
FLIC.US,D,20060710,000000,6.7859,6.9449,6.7859,6.8531,3136,0
FLIC.US,D,20060712,000000,6.9898,6.9898,6.9385,6.9385,1258,0
FLIC.US,D,20060714,000000,6.779,6.779,6.779,6.779,16846,0
FLIC.US,D,20060717,000000,6.7157,6.9255,6.7157,6.7218,8818,0
FLIC.US,D,20060718,000000,6.7218,6.9385,6.7218,6.9385,1274,0
FLIC.US,D,20060719,000000,6.9385,6.9385,6.8108,6.8108,4717,0
FLIC.US,D,20060720,000000,6.8747,6.8747,6.8588,6.8588,9527,0
FLIC.US,D,20060724,000000,6.8531,6.9804,6.779,6.8803,16119,0
FLIC.US,D,20060725,000000,6.8229,7.0636,6.8229,6.9664,14074,0
FLIC.US,D,20060727,000000,7.018,7.018,7.018,7.018,1258,0
FLIC.US,D,20060801,000000,6.8588,6.9963,6.779,6.8588,17455,0
FLIC.US,D,20060802,000000,6.9002,6.9002,6.8588,6.8588,4389,0
FLIC.US,D,20060803,000000,6.8531,6.8531,6.8531,6.8531,694,0
FLIC.US,D,20060804,000000,6.9767,7.0533,6.8531,7.018,7548,0
FLIC.US,D,20060807,000000,6.897,7.0023,6.897,7.0023,1258,0
FLIC.US,D,20060808,000000,6.9551,7.0023,6.8555,7.0023,13820,0
FLIC.US,D,20060810,000000,7.0533,7.0533,7.0533,7.0533,738,0
FLIC.US,D,20060811,000000,6.9664,6.9664,6.9509,6.9551,1881,0
FLIC.US,D,20060814,000000,6.9385,6.9385,6.897,6.9002,6902,0
FLIC.US,D,20060815,000000,7.0977,7.1428,6.8782,7.1428,5015,0
FLIC.US,D,20060816,000000,6.8943,6.9664,6.779,6.8555,49886,0
FLIC.US,D,20060817,000000,6.8655,6.8655,6.8229,6.8229,9621,0
FLIC.US,D,20060818,000000,6.7664,6.8555,6.7664,6.8212,22989,0
FLIC.US,D,20060821,000000,6.8212,6.8212,6.8212,6.8212,4999,0
FLIC.US,D,20060822,000000,6.7954,6.7954,6.7954,6.7954,1258,0
FLIC.US,D,20060823,000000,6.779,6.779,6.779,6.779,11283,0
FLIC.US,D,20060824,000000,6.779,6.779,6.779,6.779,3131,0
FLIC.US,D,20060825,000000,6.779,6.8655,6.779,6.8655,1274,0
FLIC.US,D,20060828,000000,6.8588,6.8588,6.8531,6.8531,1881,0
FLIC.US,D,20060830,000000,6.8531,6.8531,6.8531,6.8531,5036,0
FLIC.US,D,20060831,000000,6.8588,6.8588,6.8359,6.8588,12579,0
FLIC.US,D,20060901,000000,6.8721,6.8721,6.8588,6.8721,3293,0
FLIC.US,D,20060905,000000,6.8262,6.8721,6.8262,6.8721,1881,0
FLIC.US,D,20060906,000000,6.8291,6.9385,6.8291,6.9385,11298,0
FLIC.US,D,20060907,000000,6.9385,6.9385,6.9385,6.9385,12724,0
FLIC.US,D,20060908,000000,6.897,6.897,6.8588,6.8588,3765,0
FLIC.US,D,20060911,000000,6.897,6.897,6.897,6.897,635,0
FLIC.US,D,20060912,000000,6.8555,7.0662,6.8555,7.0093,5288,0
FLIC.US,D,20060914,000000,6.897,6.897,6.8655,6.897,28126,0
FLIC.US,D,20060915,000000,6.897,7.018,6.8747,6.9149,66017,0
FLIC.US,D,20060918,000000,6.9149,6.9385,6.9149,6.9385,25206,0
FLIC.US,D,20060919,000000,6.9385,7.1717,6.9385,7.1107,15895,0
FLIC.US,D,20060920,000000,7.1107,7.1163,7.018,7.018,4015,0
FLIC.US,D,20060921,000000,7.1524,7.1625,7.0977,7.0977,5585,0
FLIC.US,D,20060927,000000,7.1461,7.1461,7.1461,7.1461,991,0
FLIC.US,D,20061002,000000,6.9551,7.083,6.9385,7.083,8353,0
FLIC.US,D,20061003,000000,6.9575,7.1776,6.9575,7.0977,3765,0
FLIC.US,D,20061006,000000,6.897,7.0977,6.897,7.0977,5493,0
FLIC.US,D,20061011,000000,6.897,6.9898,6.8326,6.9804,12754,0
FLIC.US,D,20061012,000000,6.9385,6.9385,6.8872,6.8872,1881,0
FLIC.US,D,20061016,000000,6.779,6.8782,6.779,6.8782,8324,0
FLIC.US,D,20061017,000000,6.8428,6.8428,6.8428,6.8428,3644,0
FLIC.US,D,20061018,000000,6.8588,6.9222,6.8588,6.9222,3131,0
FLIC.US,D,20061019,000000,6.8588,6.9638,6.7954,6.9638,34692,0
FLIC.US,D,20061020,000000,6.8906,6.9222,6.8655,6.9222,8773,0
FLIC.US,D,20061023,000000,6.9038,7.0054,6.8872,6.9071,6270,0
FLIC.US,D,20061024,000000,7.012,7.012,7.012,7.012,635,0
FLIC.US,D,20061025,000000,6.9607,7.156,6.9149,7.156,7854,0
FLIC.US,D,20061026,000000,7.133,7.133,7.0977,7.0977,8648,0
FLIC.US,D,20061027,000000,6.9871,7.0636,6.8621,7.0636,33411,0
FLIC.US,D,20061030,000000,6.9732,7.0697,6.97,7.0498,19368,0
FLIC.US,D,20061101,000000,6.8838,7.0239,6.8838,7.0239,2477,0
FLIC.US,D,20061103,000000,6.9322,7.0023,6.9071,7.0023,5643,0
FLIC.US,D,20061107,000000,6.7925,6.8588,6.7925,6.8262,34515,0
FLIC.US,D,20061108,000000,6.9898,6.9898,6.9871,6.9871,2505,0
FLIC.US,D,20061115,000000,6.8005,6.8655,6.8005,6.8588,6005,0
FLIC.US,D,20061116,000000,6.8588,6.9898,6.7954,6.9898,19432,0
