<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPR.US,D,20051110,000000,18.5,18.5,17.62,18.4,83319,0
CMPR.US,D,20051111,000000,18.4,18.5,18.01,18.4,72339,0
CMPR.US,D,20051114,000000,19.14,19.14,18.7,18.83,46097,0
CMPR.US,D,20051115,000000,19.36,19.36,18.95,19.09,73739,0
CMPR.US,D,20051116,000000,19.32,19.74,19.02,19.25,30359,0
CMPR.US,D,20051117,000000,19.45,19.7,18.75,18.96,37516,0
CMPR.US,D,20051118,000000,18.88,19.26,18.47,18.73,41371,0
CMPR.US,D,20051121,000000,18.95,19.49,18.65,18.7,61532,0
CMPR.US,D,20051122,000000,18.73,18.73,17.22,18.41,91305,0
CMPR.US,D,20051123,000000,18.23,18.63,18.2,18.51,22977,0
CMPR.US,D,20051125,000000,18.23,18.4,18.02,18.23,40610,0
CMPR.US,D,20051128,000000,18,18.19,17.49,18.02,105738,0
CMPR.US,D,20051129,000000,17.79,19,17.79,18.42,124785,0
CMPR.US,D,20051130,000000,18.35,18.35,17.55,18.16,80446,0
CMPR.US,D,20051201,000000,18.23,18.46,17.85,17.94,54214,0
CMPR.US,D,20051202,000000,18.1,19.1,18.09,19,65145,0
CMPR.US,D,20051205,000000,19.14,19.14,18.85,19,12754,0
CMPR.US,D,20051206,000000,18.79,20.89,18.46,19.8,225331,0
CMPR.US,D,20051207,000000,20.25,20.52,19.63,20,190816,0
CMPR.US,D,20051208,000000,20.45,20.45,20.01,20.3,192334,0
CMPR.US,D,20051209,000000,20.23,20.48,20.23,20.48,77056,0
CMPR.US,D,20051212,000000,20.63,21.25,20.41,20.95,246587,0
CMPR.US,D,20051213,000000,20.8,20.94,20.79,20.94,67125,0
CMPR.US,D,20051214,000000,21.17,21.4,20.95,21.17,105604,0
CMPR.US,D,20051215,000000,21.43,22,21.33,21.95,22686,0
CMPR.US,D,20051216,000000,21.47,22.26,21.47,22.26,33653,0
CMPR.US,D,20051219,000000,22.26,22.45,21.81,22.35,125752,0
CMPR.US,D,20051220,000000,22.35,22.42,22.17,22.3,118723,0
CMPR.US,D,20051221,000000,22.3,22.83,22.3,22.37,111122,0
CMPR.US,D,20051222,000000,22.54,22.61,22.21,22.33,97612,0
CMPR.US,D,20051223,000000,22.33,22.46,22.17,22.35,108976,0
CMPR.US,D,20051227,000000,22.47,22.47,21.58,21.91,109628,0
CMPR.US,D,20051228,000000,21.9,22.05,21.08,21.86,52193,0
CMPR.US,D,20051229,000000,21.59,22.42,21.31,22.22,90976,0
CMPR.US,D,20051230,000000,22.44,22.77,22.23,22.75,55847,0
CMPR.US,D,20060103,000000,22.75,23.52,22.36,23.09,360530,0
CMPR.US,D,20060104,000000,23.15,23.29,22.82,23.17,101416,0
CMPR.US,D,20060105,000000,23.2,23.43,22.78,23.11,158247,0
CMPR.US,D,20060106,000000,23.48,24.11,23.48,23.78,161624,0
CMPR.US,D,20060109,000000,23.84,23.84,23.11,23.36,182671,0
CMPR.US,D,20060110,000000,23.45,23.94,23.14,23.84,129372,0
CMPR.US,D,20060111,000000,24.05,26,23.91,25.62,352578,0
CMPR.US,D,20060112,000000,25.62,25.62,24.4,24.71,343112,0
CMPR.US,D,20060113,000000,24.7,25.7,24.7,25.3,167523,0
CMPR.US,D,20060117,000000,25.39,26.95,25.3,26.78,69034,0
CMPR.US,D,20060118,000000,26.7,27.21,26.47,26.9,196857,0
CMPR.US,D,20060119,000000,27.03,28.55,26.97,27.81,190806,0
CMPR.US,D,20060120,000000,28,28.45,27.85,28.2,260403,0
CMPR.US,D,20060123,000000,27.97,28.59,27.97,28.05,141187,0
CMPR.US,D,20060124,000000,28.05,28.21,26.21,27.2,279946,0
CMPR.US,D,20060125,000000,32.2,32.38,29.9,30.02,1100851,0
CMPR.US,D,20060126,000000,30,30.33,29.91,30.01,61095,0
CMPR.US,D,20060127,000000,30.2,30.5,29.85,30.3,48512,0
CMPR.US,D,20060130,000000,30.45,30.56,29.81,30.04,50082,0
CMPR.US,D,20060131,000000,30.1,30.33,29.41,30.23,79801,0
CMPR.US,D,20060201,000000,30.34,30.34,29.9,29.9,95323,0
CMPR.US,D,20060202,000000,30,30.45,29.98,30.39,66500,0
CMPR.US,D,20060203,000000,30.18,31.47,30.18,30.98,44477,0
CMPR.US,D,20060206,000000,31,31.83,30.5,31.71,71239,0
CMPR.US,D,20060207,000000,31.85,32.28,31.12,31.84,156207,0
CMPR.US,D,20060208,000000,32.08,36.46,31.9,32.51,460436,0
CMPR.US,D,20060209,000000,32.69,33.78,32.69,33.42,195266,0
CMPR.US,D,20060210,000000,33.42,34.63,32.67,32.68,134867,0
CMPR.US,D,20060213,000000,32.82,33.04,32.61,32.92,36407,0
CMPR.US,D,20060214,000000,33.09,33.09,32.59,32.82,54033,0
CMPR.US,D,20060215,000000,32.8,32.8,31.27,31.55,132675,0
CMPR.US,D,20060216,000000,31.74,32.22,30.25,31.98,160526,0
CMPR.US,D,20060217,000000,32.13,32.78,32.11,32.35,139369,0
CMPR.US,D,20060221,000000,32.2,33.58,32.2,33.26,61298,0
CMPR.US,D,20060222,000000,33.35,33.65,33.15,33.45,85905,0
CMPR.US,D,20060223,000000,33.62,33.7,33.08,33.5,42131,0
CMPR.US,D,20060224,000000,33.64,35.64,33.64,34.64,108219,0
CMPR.US,D,20060227,000000,34.84,37.02,34.81,36.08,241828,0
CMPR.US,D,20060228,000000,35.95,37.75,35.73,36.16,176527,0
CMPR.US,D,20060301,000000,36.01,36.35,35.77,35.99,109487,0
CMPR.US,D,20060302,000000,36.13,36.13,34.7,34.81,118454,0
CMPR.US,D,20060303,000000,34.92,34.92,32.5,32.82,369842,0
CMPR.US,D,20060306,000000,32.69,33.15,32.57,33.13,91771,0
CMPR.US,D,20060307,000000,33,33.18,32.47,32.5,58925,0
CMPR.US,D,20060308,000000,32.65,32.91,32.58,32.7,31224,0
CMPR.US,D,20060309,000000,33.01,33.25,31.56,32,143961,0
CMPR.US,D,20060310,000000,31.84,31.85,31,31.25,65200,0
CMPR.US,D,20060313,000000,31.1,31.1,29.68,30.5,208338,0
CMPR.US,D,20060314,000000,30.36,32.41,30.36,31.87,116406,0
CMPR.US,D,20060315,000000,32.01,32.38,31.87,32.15,92836,0
CMPR.US,D,20060316,000000,32.02,33.07,32.02,32.98,42514,0
CMPR.US,D,20060317,000000,33.08,33.37,33.08,33.25,99799,0
CMPR.US,D,20060320,000000,33.44,34.25,33.44,34.03,129970,0
CMPR.US,D,20060321,000000,33.88,34.13,32.32,32.85,119201,0
CMPR.US,D,20060322,000000,32.86,33.06,32.7,32.77,38088,0
CMPR.US,D,20060323,000000,32.9,33,32.69,32.84,31972,0
CMPR.US,D,20060324,000000,32.9,32.9,31.65,32.25,122029,0
CMPR.US,D,20060327,000000,32.35,32.35,31.04,31.4,295682,0
CMPR.US,D,20060328,000000,31.4,31.49,28.88,29.82,525975,0
CMPR.US,D,20060329,000000,29.25,29.3,28.38,29.1,2588838,0
CMPR.US,D,20060330,000000,29.21,29.82,28.62,29.75,922256,0
CMPR.US,D,20060331,000000,29.75,30.01,29.3,29.85,531019,0
CMPR.US,D,20060403,000000,29.85,30,29.64,29.92,286655,0
CMPR.US,D,20060404,000000,29.67,29.99,29.3,29.74,166948,0
CMPR.US,D,20060405,000000,29.5,29.74,29.2,29.71,401286,0
CMPR.US,D,20060406,000000,29.62,30.01,29.29,30,345287,0
CMPR.US,D,20060407,000000,29.75,30.1,29.75,29.99,525969,0
CMPR.US,D,20060410,000000,29.86,29.95,29.69,29.7,214734,0
CMPR.US,D,20060411,000000,29.68,29.95,29.49,29.67,245689,0
CMPR.US,D,20060412,000000,29.65,29.76,29.65,29.7,317431,0
CMPR.US,D,20060413,000000,29.71,31.25,29.71,31.25,1106138,0
CMPR.US,D,20060417,000000,31.37,32.5,31.37,32.45,582371,0
CMPR.US,D,20060418,000000,32.09,33.5,32.08,33,574129,0
CMPR.US,D,20060419,000000,33.1,33.1,32.7,32.96,427420,0
CMPR.US,D,20060420,000000,33,33,32.5,32.69,185499,0
CMPR.US,D,20060421,000000,32.6,32.65,32.02,32.44,185946,0
CMPR.US,D,20060424,000000,32.4,32.4,31.5,32.08,230324,0
CMPR.US,D,20060425,000000,32.24,32.55,32.24,32.33,616785,0
CMPR.US,D,20060426,000000,32.43,33.7,32.06,33.5,898832,0
CMPR.US,D,20060427,000000,33.76,36.45,33.26,34.15,1069451,0
CMPR.US,D,20060428,000000,33.9,33.9,31.51,31.98,843571,0
CMPR.US,D,20060501,000000,27.57,33.32,27.55,32.49,1364873,0
CMPR.US,D,20060502,000000,32.5,32.5,31.97,32,347670,0
CMPR.US,D,20060503,000000,32.1,32.1,31.6,31.9,472346,0
CMPR.US,D,20060504,000000,31.8,32.1,31.75,32,659562,0
CMPR.US,D,20060505,000000,32.3,32.91,32.25,32.52,657750,0
CMPR.US,D,20060508,000000,32.89,33.14,32.44,33.1,624375,0
CMPR.US,D,20060509,000000,33.28,34.68,33.24,34.15,739256,0
CMPR.US,D,20060510,000000,34.5,34.5,33.65,33.87,310323,0
CMPR.US,D,20060511,000000,34,34,32.31,32.31,366453,0
CMPR.US,D,20060512,000000,32.3,32.31,30.02,30.96,916685,0
CMPR.US,D,20060515,000000,30.74,30.85,29.75,30.28,309833,0
CMPR.US,D,20060516,000000,29.92,31.13,29.79,31,264704,0
CMPR.US,D,20060517,000000,31.09,31.34,29.85,29.91,120779,0
CMPR.US,D,20060518,000000,30,31.49,30,31,673233,0
CMPR.US,D,20060519,000000,31.1,31.46,30.79,31,760414,0
CMPR.US,D,20060522,000000,30.68,31,29.75,29.91,308145,0
CMPR.US,D,20060523,000000,30,30.7,29.99,30.11,261283,0
CMPR.US,D,20060524,000000,30.16,31.38,29.8,30.91,735945,0
CMPR.US,D,20060525,000000,31,31.45,30.79,31.45,693169,0
CMPR.US,D,20060526,000000,31.45,31.55,31.1,31.44,349664,0
CMPR.US,D,20060530,000000,31,31.35,30.77,31.09,225422,0
CMPR.US,D,20060531,000000,31.08,32,30.91,31.67,500676,0
CMPR.US,D,20060601,000000,31.61,32.1,31.4,32.05,269739,0
CMPR.US,D,20060602,000000,32.05,32.98,32.05,32.9,317707,0
CMPR.US,D,20060605,000000,32.99,33.22,32.52,32.79,299543,0
CMPR.US,D,20060606,000000,32.75,32.75,31.45,31.81,456481,0
CMPR.US,D,20060607,000000,31.94,32.2,30.08,30.98,532796,0
CMPR.US,D,20060608,000000,30.61,30.61,26.64,28.66,1606035,0
CMPR.US,D,20060609,000000,28.4,29.28,27.43,27.78,459251,0
CMPR.US,D,20060612,000000,27.78,27.81,26.01,26.91,537248,0
CMPR.US,D,20060613,000000,26.73,27.02,25.98,26.7,599438,0
CMPR.US,D,20060614,000000,26.72,28.75,26.72,28.45,496240,0
CMPR.US,D,20060615,000000,28.33,30.58,28.15,30.13,656018,0
CMPR.US,D,20060616,000000,30,30.35,29.53,29.97,624192,0
CMPR.US,D,20060619,000000,29.97,30.55,28.34,28.43,337025,0
CMPR.US,D,20060620,000000,28.75,28.95,28.16,28.55,239422,0
CMPR.US,D,20060621,000000,28.5,28.7,28.12,28.31,186826,0
CMPR.US,D,20060622,000000,28.31,28.69,27.75,28.25,314572,0
CMPR.US,D,20060623,000000,28.15,28.64,28.15,28.32,118215,0
CMPR.US,D,20060626,000000,28.42,28.63,27.04,27.33,265257,0
CMPR.US,D,20060627,000000,27.44,27.72,26.84,26.91,246970,0
CMPR.US,D,20060628,000000,26.82,26.9,25.8,26.14,816624,0
CMPR.US,D,20060629,000000,26.15,26.96,25.95,26.94,357430,0
CMPR.US,D,20060630,000000,26.92,27.58,26.05,26.74,500508,0
CMPR.US,D,20060703,000000,26.86,26.86,25.45,25.98,344893,0
CMPR.US,D,20060705,000000,25.68,25.97,24.8,25.07,445078,0
CMPR.US,D,20060706,000000,25.16,25.76,24.08,25.63,491113,0
CMPR.US,D,20060707,000000,25.37,25.54,24.77,25.03,225830,0
CMPR.US,D,20060710,000000,25.06,25.08,24.43,24.61,170972,0
CMPR.US,D,20060711,000000,23.5,25.63,23.49,25.46,535422,0
CMPR.US,D,20060712,000000,25.5,26.86,25.43,26.1,440771,0
CMPR.US,D,20060713,000000,26.1,26.1,24.26,24.75,438690,0
CMPR.US,D,20060714,000000,24.85,24.85,22.28,23.4,1867576,0
CMPR.US,D,20060717,000000,23.34,23.57,22.65,22.79,571101,0
CMPR.US,D,20060718,000000,22.84,23.48,21.84,22.5,601334,0
CMPR.US,D,20060719,000000,22.38,23.1,21.83,22.27,310682,0
CMPR.US,D,20060720,000000,22.4,24,22.27,23.5,560546,0
CMPR.US,D,20060721,000000,23.41,24.49,23.11,24.26,318524,0
CMPR.US,D,20060724,000000,24.1,25.13,23.93,24.96,298304,0
CMPR.US,D,20060725,000000,24.95,25.64,24.64,25.45,282608,0
CMPR.US,D,20060726,000000,25.46,25.83,24.96,25.25,337969,0
CMPR.US,D,20060727,000000,25.17,25.53,25.07,25.13,486621,0
CMPR.US,D,20060728,000000,25.45,25.51,24.8,24.84,230947,0
CMPR.US,D,20060731,000000,24.84,24.84,21.19,22.12,1380015,0
CMPR.US,D,20060801,000000,22.87,22.95,20.62,21,1202245,0
CMPR.US,D,20060802,000000,21.28,22.46,21.17,22.45,502315,0
CMPR.US,D,20060803,000000,22.16,22.68,21.25,22.39,422195,0
CMPR.US,D,20060804,000000,22.54,23.73,22.52,23.31,321140,0
CMPR.US,D,20060807,000000,23.36,23.4,22.32,23.2,320113,0
CMPR.US,D,20060808,000000,23.2,23.2,22.48,22.6,261189,0
CMPR.US,D,20060809,000000,23.16,23.25,21.33,22.72,269490,0
CMPR.US,D,20060810,000000,22.6,22.79,21.64,22.63,257819,0
CMPR.US,D,20060811,000000,22.53,22.53,21.38,21.73,173769,0
CMPR.US,D,20060814,000000,21.85,22.29,21.53,22.15,160587,0
CMPR.US,D,20060815,000000,22.47,23.85,22.3,23.75,362833,0
CMPR.US,D,20060816,000000,23.82,25.61,23.82,25.56,680612,0
CMPR.US,D,20060817,000000,25.5,25.5,24.7,24.95,887840,0
CMPR.US,D,20060818,000000,24.98,24.98,23.9,24.42,320978,0
CMPR.US,D,20060821,000000,24.23,24.65,24.02,24.32,81473,0
CMPR.US,D,20060822,000000,24.06,24.5,24,24.33,58494,0
CMPR.US,D,20060823,000000,24.43,25.18,23.9,24.99,164984,0
CMPR.US,D,20060824,000000,24.58,25.07,24.47,24.59,203317,0
CMPR.US,D,20060825,000000,25,25.05,24.33,25.03,124744,0
CMPR.US,D,20060828,000000,24.67,25.15,24.67,24.99,142092,0
CMPR.US,D,20060829,000000,24.79,25.01,24.35,24.75,207241,0
CMPR.US,D,20060830,000000,24.18,24.97,23.91,24.31,311499,0
CMPR.US,D,20060831,000000,24.38,24.71,24.15,24.53,102162,0
CMPR.US,D,20060901,000000,24.75,24.89,24.33,24.55,41001,0
CMPR.US,D,20060905,000000,24.55,24.55,23.75,23.78,172575,0
CMPR.US,D,20060906,000000,23.71,24.12,23.02,23.63,168855,0
CMPR.US,D,20060907,000000,23.5,23.74,23.5,23.59,78260,0
CMPR.US,D,20060908,000000,23.61,23.9,23.5,23.56,41151,0
CMPR.US,D,20060911,000000,23.5,24.35,23.44,23.92,168722,0
CMPR.US,D,20060912,000000,23.7,25,23.5,24.62,175426,0
CMPR.US,D,20060913,000000,24.99,25.1,24.58,24.89,254418,0
CMPR.US,D,20060914,000000,24.84,24.84,23.99,24.18,212059,0
CMPR.US,D,20060915,000000,24.33,24.33,23.94,24.04,66903,0
CMPR.US,D,20060918,000000,24.49,24.83,24.03,24.58,151231,0
CMPR.US,D,20060919,000000,24.98,26,24.84,25.7,561560,0
CMPR.US,D,20060920,000000,26,26.37,25.89,26.37,488476,0
CMPR.US,D,20060921,000000,26.52,26.96,26.2,26.8,693432,0
CMPR.US,D,20060922,000000,26.9,26.9,26.35,26.58,231882,0
CMPR.US,D,20060925,000000,26.61,26.82,25.66,26.79,337375,0
CMPR.US,D,20060926,000000,26.64,27.09,26.64,26.88,213952,0
CMPR.US,D,20060927,000000,26.9,26.94,25.89,26.69,321354,0
CMPR.US,D,20060928,000000,26.63,26.9,26.14,26.43,295546,0
CMPR.US,D,20060929,000000,26.25,26.76,25.45,25.94,453041,0
CMPR.US,D,20061002,000000,25.86,26.11,24.81,25.05,199978,0
CMPR.US,D,20061003,000000,24.9,25.03,24.56,24.99,327495,0
CMPR.US,D,20061004,000000,25.04,25.14,24.68,24.95,407159,0
CMPR.US,D,20061005,000000,24.82,25.7,24.63,25.47,425074,0
CMPR.US,D,20061006,000000,25.47,25.67,25.2,25.39,164922,0
CMPR.US,D,20061009,000000,25.46,26.27,24.92,26,181066,0
CMPR.US,D,20061010,000000,25.71,26.47,25.71,26.24,180712,0
CMPR.US,D,20061011,000000,25.99,26.89,25.99,26.82,263437,0
CMPR.US,D,20061012,000000,26.87,27.28,26.64,27.08,402502,0
CMPR.US,D,20061013,000000,27,27.54,26.5,27.27,661225,0
CMPR.US,D,20061016,000000,27.31,29.03,27.16,28.83,409712,0
CMPR.US,D,20061017,000000,28.78,29.09,28.08,28.78,251536,0
CMPR.US,D,20061018,000000,29.11,29.29,28.8,29.01,1160510,0
CMPR.US,D,20061019,000000,28.7,29.1,27.8,28.31,447867,0
CMPR.US,D,20061020,000000,28.43,28.57,27.75,27.85,314249,0
CMPR.US,D,20061023,000000,27.9,28.65,27.46,27.95,323184,0
CMPR.US,D,20061024,000000,27.6,31.6,27.6,31.37,1423217,0
CMPR.US,D,20061025,000000,31.23,31.4,30.69,31.1,307591,0
CMPR.US,D,20061026,000000,30.95,30.99,30.3,30.99,575903,0
CMPR.US,D,20061027,000000,30.5,31.63,30.3,31.34,415453,0
CMPR.US,D,20061030,000000,31.3,31.72,30.97,31.35,331215,0
CMPR.US,D,20061031,000000,31.57,31.83,30.89,31.28,209578,0
CMPR.US,D,20061101,000000,31.38,31.5,29.78,29.84,359569,0
CMPR.US,D,20061102,000000,29.75,30.41,29.75,29.83,371120,0
CMPR.US,D,20061103,000000,29.98,30.91,29.86,30.64,224902,0
CMPR.US,D,20061106,000000,30.64,31.24,30.35,31.18,144873,0
CMPR.US,D,20061107,000000,31.2,32.2,31.18,31.48,395799,0
CMPR.US,D,20061108,000000,31.39,31.9,31.39,31.88,401388,0
CMPR.US,D,20061109,000000,31.99,32.19,31.74,32.15,472775,0
CMPR.US,D,20061110,000000,32,32.6,31.79,31.87,391224,0
CMPR.US,D,20061113,000000,32.04,33,31.67,32.85,267842,0
CMPR.US,D,20061114,000000,32.73,33.4,32.05,33.24,288537,0
CMPR.US,D,20061115,000000,33.01,36.38,33,35.57,1326709,0
CMPR.US,D,20061116,000000,34.4,34.87,33.7,34.63,780145,0
CMPR.US,D,20061117,000000,34.6,34.6,34.03,34.3,323895,0
CMPR.US,D,20061120,000000,34.22,34.45,33.69,34.2,380983,0
CMPR.US,D,20061121,000000,34.09,35.53,34.06,35.47,334784,0
CMPR.US,D,20061122,000000,35.25,36.94,35.25,35.53,636933,0
CMPR.US,D,20061124,000000,35.21,35.36,34.46,34.7,273983,0
CMPR.US,D,20061127,000000,34.41,34.42,32.43,32.99,705760,0
CMPR.US,D,20061128,000000,32.82,33,32.12,32.6,330834,0
CMPR.US,D,20061129,000000,32.73,33.16,32.7,32.95,406979,0
CMPR.US,D,20061130,000000,33.08,33.55,32.74,33.31,269629,0
CMPR.US,D,20061201,000000,33.09,33.49,32.23,32.49,249216,0
CMPR.US,D,20061204,000000,32.66,32.87,32.36,32.87,419665,0
CMPR.US,D,20061205,000000,32.88,33.38,32.79,33.11,201280,0
CMPR.US,D,20061206,000000,32.82,33,32.08,32.34,170740,0
CMPR.US,D,20061207,000000,32.23,32.23,31.12,31.69,423787,0
CMPR.US,D,20061208,000000,31.77,32.15,31.49,31.67,385866,0
CMPR.US,D,20061211,000000,31.85,32.67,31.55,32.61,176601,0
CMPR.US,D,20061212,000000,32.61,33.16,32.52,33.08,136294,0
CMPR.US,D,20061213,000000,33.28,34.24,33.28,33.71,510728,0
CMPR.US,D,20061214,000000,33.58,33.8,32.91,33.05,251393,0
CMPR.US,D,20061215,000000,33.11,33.15,32.06,32.64,737281,0
CMPR.US,D,20061218,000000,32.72,32.72,31.77,31.99,542510,0
CMPR.US,D,20061219,000000,31.99,31.99,31.2,31.51,498690,0
CMPR.US,D,20061220,000000,31.5,31.69,30.73,30.97,297883,0
CMPR.US,D,20061221,000000,31.25,32.97,31.25,32.85,501457,0
CMPR.US,D,20061222,000000,32.96,33.03,32.51,32.91,172586,0
CMPR.US,D,20061226,000000,33.07,33.49,32.64,33,160161,0
CMPR.US,D,20061227,000000,33.19,33.74,33.19,33.61,102888,0
CMPR.US,D,20061228,000000,33.27,33.55,33.03,33.37,117093,0
CMPR.US,D,20061229,000000,33.46,33.78,33.02,33.11,118731,0
CMPR.US,D,20070103,000000,33.25,33.54,32.55,33.04,392088,0
CMPR.US,D,20070104,000000,32.83,34.03,32.83,33.91,133545,0
CMPR.US,D,20070105,000000,33.98,33.98,32.87,33.12,217416,0
CMPR.US,D,20070108,000000,33.03,34.7,32.72,34.26,486139,0
CMPR.US,D,20070109,000000,34.71,35.23,34.52,35.06,404674,0
CMPR.US,D,20070110,000000,35.2,37.57,35.2,36.92,1558164,0
CMPR.US,D,20070111,000000,37.1,38.63,37.1,37.8,1075975,0
CMPR.US,D,20070112,000000,37.96,38.33,37.78,37.79,292147,0
CMPR.US,D,20070116,000000,37.8,38.44,37.02,37.04,614501,0
CMPR.US,D,20070117,000000,37.3,37.5,36.88,36.99,387206,0
CMPR.US,D,20070118,000000,37.68,37.91,36.26,36.65,634499,0
CMPR.US,D,20070119,000000,36.65,36.74,36.15,36.72,317823,0
CMPR.US,D,20070122,000000,36.91,36.95,35.88,36.18,386032,0
CMPR.US,D,20070123,000000,36.22,38,36.22,37.45,735950,0
CMPR.US,D,20070124,000000,37.9,38,36.94,37.52,273371,0
CMPR.US,D,20070125,000000,37.78,37.98,36.15,36.31,683248,0
CMPR.US,D,20070126,000000,39.97,42.09,39.51,41.45,3140964,0
CMPR.US,D,20070129,000000,41.76,43.03,41.35,42.59,1444708,0
CMPR.US,D,20070130,000000,41.7,42.81,41.24,42.49,741276,0
CMPR.US,D,20070131,000000,42.58,43.3,41.93,43.09,642461,0
CMPR.US,D,20070201,000000,43.1,43.16,40.92,41.91,1211780,0
CMPR.US,D,20070202,000000,41.75,41.98,40.54,40.88,863863,0
CMPR.US,D,20070205,000000,40.88,41.25,40.5,41.16,752293,0
CMPR.US,D,20070206,000000,41.38,42.19,41.35,42.05,571898,0
CMPR.US,D,20070207,000000,42.24,42.68,40.56,42.68,786785,0
CMPR.US,D,20070208,000000,42.92,42.98,42,42.13,851006,0
CMPR.US,D,20070209,000000,42.16,42.2,40.03,40.64,656426,0
CMPR.US,D,20070212,000000,40.7,41,39.25,39.67,1317406,0
CMPR.US,D,20070213,000000,39.71,40.06,38.56,39.1,566813,0
CMPR.US,D,20070214,000000,39.01,40.37,39.01,39.4,472626,0
CMPR.US,D,20070215,000000,39.39,39.48,39,39.25,275490,0
CMPR.US,D,20070216,000000,39.28,39.53,38.49,38.54,355005,0
CMPR.US,D,20070220,000000,38.54,39.49,38.12,39.26,269134,0
CMPR.US,D,20070221,000000,39.26,39.26,38.21,38.47,347522,0
CMPR.US,D,20070222,000000,38.45,39.03,37.5,38.73,480116,0
CMPR.US,D,20070223,000000,38.84,39.16,38.26,39.15,214373,0
CMPR.US,D,20070226,000000,39.26,40.05,39.09,39.55,491704,0
CMPR.US,D,20070227,000000,38.56,38.79,37.43,37.66,639226,0
CMPR.US,D,20070228,000000,37.54,37.85,35.15,37.22,766705,0
CMPR.US,D,20070301,000000,37,37.05,36.25,36.85,679214,0
CMPR.US,D,20070302,000000,36.43,36.88,35.94,35.96,534340,0
CMPR.US,D,20070305,000000,35.12,37.19,34.4,35.95,777875,0
CMPR.US,D,20070306,000000,36,36.95,36,36.65,454361,0
CMPR.US,D,20070307,000000,36.44,37.05,35.93,36.76,366910,0
CMPR.US,D,20070308,000000,36.9,37.49,36.72,37.25,318533,0
CMPR.US,D,20070309,000000,37.57,37.81,37.15,37.51,182297,0
CMPR.US,D,20070312,000000,37.35,37.59,37.07,37.58,199263,0
CMPR.US,D,20070313,000000,37.05,37.56,37.05,37.46,401217,0
CMPR.US,D,20070314,000000,36.93,38.56,36.93,38.06,676815,0
CMPR.US,D,20070315,000000,37.82,38.07,37.61,38.05,259065,0
CMPR.US,D,20070316,000000,38.15,38.76,37.8,38.57,438108,0
CMPR.US,D,20070319,000000,38.75,40.67,38.64,40.44,414474,0
CMPR.US,D,20070320,000000,40.2,40.28,39.47,39.74,744194,0
CMPR.US,D,20070321,000000,39.8,40.91,39.53,40.7,491271,0
CMPR.US,D,20070322,000000,40.26,40.77,39.69,39.86,232621,0
CMPR.US,D,20070323,000000,39.89,40.65,39.89,40.38,192057,0
CMPR.US,D,20070326,000000,40.25,40.26,39.28,39.52,271148,0
CMPR.US,D,20070327,000000,39.29,39.32,38.5,38.74,233385,0
CMPR.US,D,20070328,000000,38.51,38.58,38.03,38.13,204486,0
CMPR.US,D,20070329,000000,38.33,38.89,37.72,38.4,169767,0
CMPR.US,D,20070330,000000,38.33,38.46,38.04,38.3,240274,0
CMPR.US,D,20070402,000000,38.48,38.59,37.34,37.44,328090,0
