<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BROGW.US,D,20200121,000000,0.65,0.7,0.65,0.65,481400,0
BROGW.US,D,20200122,000000,0.65,0.7499,0.65,0.671,11250,0
BROGW.US,D,20200123,000000,0.65,0.8499,0.65,0.71,149609,0
BROGW.US,D,20200124,000000,0.7499,0.7499,0.7,0.7,3600,0
BROGW.US,D,20200127,000000,0.7,0.7,0.7,0.7,100,0
BROGW.US,D,20200128,000000,0.66,0.85,0.65,0.77,323748,0
BROGW.US,D,20200129,000000,0.7,0.83,0.7,0.8,1053569,0
BROGW.US,D,20200130,000000,0.8399,1.19,0.78,0.91,69678,0
BROGW.US,D,20200131,000000,0.89998,0.9,0.89995,0.89998,16468,0
BROGW.US,D,20200203,000000,0.9,0.9,0.89,0.9,48055,0
BROGW.US,D,20200204,000000,0.9,0.995,0.89,0.9,104863,0
BROGW.US,D,20200205,000000,0.9,1.39,0.9,1.03,98902,0
BROGW.US,D,20200206,000000,0.85,1.09,0.85,1.03,95523,0
BROGW.US,D,20200207,000000,1.03,1.24,1.03,1.15,145120,0
BROGW.US,D,20200210,000000,1.24,1.24,1.162,1.162,1800,0
BROGW.US,D,20200211,000000,1.16,1.19,1.1,1.19,32659,0
BROGW.US,D,20200212,000000,1.5,1.5,1.16,1.16,55200,0
BROGW.US,D,20200213,000000,1.1,1.343,1.1,1.29,44808,0
BROGW.US,D,20200214,000000,1.35,1.35,1.06,1.2836,55052,0
BROGW.US,D,20200218,000000,1.45,1.45,1.27,1.27,2420,0
BROGW.US,D,20200219,000000,1.27,1.2701,1.19,1.26,241671,0
BROGW.US,D,20200220,000000,1.27,1.33,1.25,1.27,57992,0
BROGW.US,D,20200221,000000,1.26,1.28,1.25,1.275,5200,0
BROGW.US,D,20200224,000000,1.27,1.27,1.2,1.25,73110,0
BROGW.US,D,20200225,000000,1.2,1.25,1,1.15,144301,0
BROGW.US,D,20200226,000000,1.1,1.24,1.09,1.15,183000,0
BROGW.US,D,20200227,000000,1.15,1.15,1.14,1.14,602,0
BROGW.US,D,20200228,000000,1.06,1.12,1.05,1.1,58163,0
BROGW.US,D,20200302,000000,1.15,1.2,1.135,1.2,105730,0
BROGW.US,D,20200303,000000,1.2,1.2,1.05,1.05,37700,0
BROGW.US,D,20200304,000000,1.1,1.17,1.01,1.15,17841,0
BROGW.US,D,20200305,000000,1.05,1.08,1,1.05,94320,0
BROGW.US,D,20200306,000000,1.01,1.1,1.01,1.1,17700,0
BROGW.US,D,20200309,000000,1.01,1.08,0.99,1.08,13500,0
BROGW.US,D,20200310,000000,0.9986,1.2,0.96,1.08,145802,0
BROGW.US,D,20200311,000000,1.06,1.06,0.91,0.91,64540,0
BROGW.US,D,20200312,000000,0.82,0.94,0.8,0.9,40998,0
BROGW.US,D,20200313,000000,0.9,0.91,0.7609,0.9,30330,0
BROGW.US,D,20200316,000000,0.65,0.9,0.65,0.66,21443,0
BROGW.US,D,20200317,000000,0.89,0.9,0.88,0.88,1000,0
BROGW.US,D,20200318,000000,0.63,0.85,0.63,0.65,47600,0
BROGW.US,D,20200319,000000,0.749,0.799,0.5921,0.73,5000,0
BROGW.US,D,20200320,000000,0.8,0.8,0.72,0.74,1701,0
BROGW.US,D,20200324,000000,0.7,0.75,0.7,0.75,1100,0
BROGW.US,D,20200325,000000,0.75,0.762,0.7,0.71,20300,0
BROGW.US,D,20200326,000000,0.77,0.79,0.74,0.75,13400,0
BROGW.US,D,20200327,000000,0.7001,0.75,0.69,0.75,10924,0
BROGW.US,D,20200330,000000,0.75,0.75,0.75,0.75,9412,0
BROGW.US,D,20200331,000000,0.75,0.8,0.75,0.8,1300,0
BROGW.US,D,20200401,000000,0.8,0.8,0.7,0.71,24226,0
BROGW.US,D,20200402,000000,0.8,0.88,0.7962,0.8,47435,0
BROGW.US,D,20200406,000000,0.8,0.858001,0.77,0.79,23016,0
BROGW.US,D,20200407,000000,0.8,0.8,0.7961,0.7961,1500,0
BROGW.US,D,20200408,000000,0.836,0.836,0.72,0.75,8500,0
BROGW.US,D,20200409,000000,0.75,0.75,0.7,0.75,24559,0
BROGW.US,D,20200413,000000,0.6,0.74,0.6,0.74,601,0
BROGW.US,D,20200415,000000,0.6015,0.75,0.6015,0.75,1700,0
BROGW.US,D,20200416,000000,0.7,0.75,0.62,0.65,12100,0
BROGW.US,D,20200417,000000,0.75,0.9129,0.65,0.75,5281,0
BROGW.US,D,20200421,000000,0.749899,0.749899,0.749899,0.749899,400,0
BROGW.US,D,20200423,000000,0.71,0.71,0.48,0.6,86652,0
