<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNC.US,D,20050415,000000,4.1985,4.2308,4.1508,4.1508,6005,0
HBNC.US,D,20050418,000000,4.1301,4.1301,4.0799,4.0954,3313,0
HBNC.US,D,20050421,000000,4.0198,4.171,4.0198,4.171,20398,0
HBNC.US,D,20050422,000000,4.1557,4.4278,4.1557,4.4278,141364,0
HBNC.US,D,20050425,000000,4.3315,4.3315,4.1617,4.3272,4968,0
HBNC.US,D,20050426,000000,4.3647,4.3676,4.2041,4.2345,42347,0
HBNC.US,D,20050427,000000,4.2298,4.2298,4.1408,4.1408,5290,0
HBNC.US,D,20050428,000000,4.1408,4.1408,4.0814,4.0814,7941,0
HBNC.US,D,20050429,000000,4.0799,4.2464,4.0799,4.2464,26463,0
HBNC.US,D,20050502,000000,4.2601,4.2601,4.1985,4.1985,1327,0
HBNC.US,D,20050503,000000,4.1985,4.1985,4.1985,4.1985,2651,0
HBNC.US,D,20050504,000000,4.2391,4.2391,4.2391,4.2391,3116,0
HBNC.US,D,20050505,000000,4.2391,4.2391,4.1572,4.1572,12259,0
HBNC.US,D,20050509,000000,4.2144,4.2162,4.0502,4.0722,15881,0
HBNC.US,D,20050510,000000,4.1839,4.1839,4.1175,4.1175,3974,0
HBNC.US,D,20050511,000000,4.2098,4.2098,4.1016,4.1016,23704,0
HBNC.US,D,20050513,000000,4.2391,4.2391,4.2308,4.2308,98079,0
HBNC.US,D,20050517,000000,4.1454,4.2298,4.1454,4.2298,11748,0
HBNC.US,D,20050518,000000,4.2237,4.2237,4.2162,4.2162,50947,0
HBNC.US,D,20050519,000000,4.0441,4.1572,4.0441,4.1209,17461,0
HBNC.US,D,20050520,000000,4.021,4.0287,4.0198,4.0225,6303,0
HBNC.US,D,20050523,000000,4.0245,4.0245,3.7978,3.8565,57483,0
HBNC.US,D,20050524,000000,3.8501,3.8899,3.8501,3.8899,3313,0
HBNC.US,D,20050525,000000,3.7913,3.9294,3.7913,3.9294,3974,0
HBNC.US,D,20050526,000000,3.9687,3.9687,3.8947,3.8947,5962,0
HBNC.US,D,20050527,000000,3.9637,3.9637,3.7494,3.7565,15621,0
HBNC.US,D,20050531,000000,3.7022,3.8749,3.6573,3.8749,25658,0
HBNC.US,D,20050601,000000,3.8173,3.8884,3.8173,3.8884,3911,0
HBNC.US,D,20050602,000000,3.8899,3.8899,3.8531,3.8531,5483,0
HBNC.US,D,20050606,000000,3.8531,3.8531,3.8531,3.8531,14562,0
HBNC.US,D,20050607,000000,3.7342,3.911,3.7342,3.8531,28137,0
HBNC.US,D,20050608,000000,3.8531,3.8531,3.8531,3.8531,2651,0
HBNC.US,D,20050609,000000,3.8531,3.8531,3.8531,3.8531,12638,0
HBNC.US,D,20050613,000000,3.8531,3.8531,3.8531,3.8531,3313,0
HBNC.US,D,20050614,000000,3.8158,3.8158,3.7786,3.7786,17211,0
HBNC.US,D,20050615,000000,3.839,3.9029,3.839,3.8687,36368,0
HBNC.US,D,20050616,000000,3.8531,3.8913,3.8531,3.8913,9611,0
HBNC.US,D,20050617,000000,3.8531,3.8609,3.8531,3.8609,1663,0
HBNC.US,D,20050621,000000,3.8531,3.8763,3.8531,3.8763,47421,0
HBNC.US,D,20050623,000000,3.9294,3.9294,3.8763,3.8763,1327,0
HBNC.US,D,20050624,000000,3.8823,3.9294,3.8823,3.8913,56521,0
HBNC.US,D,20050627,000000,3.8531,3.8719,3.8531,3.8704,3541,0
HBNC.US,D,20050628,000000,3.9412,3.9412,3.8884,3.8884,4122,0
HBNC.US,D,20050629,000000,3.9428,3.9428,3.8581,3.8581,12319,0
HBNC.US,D,20050630,000000,3.8968,3.9067,3.8913,3.9067,22936,0
HBNC.US,D,20050701,000000,3.8968,4.0799,3.8913,4.0799,29786,0
HBNC.US,D,20050705,000000,4.1109,4.1285,4.1109,4.1285,1327,0
HBNC.US,D,20050706,000000,4.2253,4.2308,4.171,4.1864,194549,0
HBNC.US,D,20050707,000000,4.2308,4.2308,4.2308,4.2308,3144,0
HBNC.US,D,20050708,000000,4.2326,4.2709,4.2308,4.2308,16327,0
HBNC.US,D,20050711,000000,4.1557,4.1557,4.1175,4.1175,9617,0
HBNC.US,D,20050712,000000,4.1585,4.1585,4.1585,4.1585,3974,0
HBNC.US,D,20050714,000000,4.2162,4.2162,4.1937,4.1937,19848,0
HBNC.US,D,20050715,000000,4.2298,4.2298,4.2284,4.2284,3451,0
HBNC.US,D,20050718,000000,4.1937,4.2308,4.1937,4.2308,43639,0
HBNC.US,D,20050719,000000,4.2308,4.2308,4.2308,4.2308,20518,0
HBNC.US,D,20050720,000000,4.2695,4.2695,4.2308,4.2308,13246,0
HBNC.US,D,20050722,000000,4.1937,4.1937,4.1937,4.1937,5962,0
HBNC.US,D,20050725,000000,4.2438,4.2438,4.2424,4.2424,1987,0
HBNC.US,D,20050726,000000,4.1937,4.1937,4.1937,4.1937,14430,0
HBNC.US,D,20050727,000000,4.1937,4.1937,4.1937,4.1937,6019,0
HBNC.US,D,20050728,000000,4.2308,4.2308,4.2308,4.2308,294457,0
HBNC.US,D,20050729,000000,4.2308,4.2308,4.2162,4.2308,10911,0
HBNC.US,D,20050801,000000,4.2695,4.2695,4.2695,4.2695,1327,0
HBNC.US,D,20050802,000000,4.2308,4.2308,4.2308,4.2308,12311,0
HBNC.US,D,20050803,000000,4.2464,4.2695,4.2464,4.2695,7283,0
HBNC.US,D,20050805,000000,4.2695,4.2695,4.1937,4.2085,11465,0
HBNC.US,D,20050809,000000,4.1937,4.2695,4.1937,4.2695,14898,0
HBNC.US,D,20050811,000000,4.2085,4.2162,4.2085,4.2162,473789,0
HBNC.US,D,20050812,000000,4.2695,4.2695,4.2695,4.2695,1987,0
HBNC.US,D,20050817,000000,4.1937,4.1954,4.1937,4.1954,7643,0
HBNC.US,D,20050818,000000,4.1937,4.2464,4.1937,4.1954,144073,0
HBNC.US,D,20050819,000000,4.1937,4.1937,4.1937,4.1937,7982,0
HBNC.US,D,20050822,000000,4.1937,4.2308,4.1937,4.2308,67782,0
HBNC.US,D,20050823,000000,4.1937,4.1937,4.1937,4.1937,6047,0
HBNC.US,D,20050824,000000,4.1937,4.1971,4.1937,4.1971,26876,0
HBNC.US,D,20050825,000000,4.2308,4.2308,4.2308,4.2308,13632,0
HBNC.US,D,20050826,000000,4.1937,4.1937,4.1937,4.1937,5621,0
HBNC.US,D,20050829,000000,4.2308,4.2546,4.2308,4.2546,4821,0
HBNC.US,D,20050830,000000,4.2308,4.2308,4.2308,4.2308,1216,0
HBNC.US,D,20050831,000000,4.2546,4.2546,4.2546,4.2546,669,0
HBNC.US,D,20050901,000000,4.2546,4.2546,4.2546,4.2546,669,0
HBNC.US,D,20050906,000000,4.1937,4.2237,4.1937,4.2237,3646,0
HBNC.US,D,20050907,000000,4.2237,4.2237,4.2237,4.2237,751,0
HBNC.US,D,20050908,000000,4.2546,4.2546,4.1937,4.1937,3839,0
HBNC.US,D,20050913,000000,4.1971,4.1971,4.1971,4.1971,1224,0
HBNC.US,D,20050914,000000,4.1937,4.1937,4.1937,4.1937,2317,0
HBNC.US,D,20050920,000000,4.1937,4.1937,4.1937,4.1937,2651,0
HBNC.US,D,20050921,000000,4.1937,4.2253,4.1937,4.2162,28441,0
HBNC.US,D,20050922,000000,4.1937,4.1937,4.1937,4.1937,10588,0
HBNC.US,D,20050926,000000,4.1557,4.1937,4.1557,4.1557,33293,0
HBNC.US,D,20050929,000000,4.0799,4.0799,4.0121,4.0121,6392,0
HBNC.US,D,20051003,000000,4.055,4.055,3.99,3.99,1987,0
HBNC.US,D,20051004,000000,4.2203,4.2203,3.9532,3.9532,3974,0
HBNC.US,D,20051006,000000,3.9515,3.9515,3.9515,3.9515,6670,0
HBNC.US,D,20051010,000000,3.9515,3.9515,3.8913,3.8913,4303,0
HBNC.US,D,20051014,000000,3.9294,3.9294,3.8311,3.8311,2989,0
HBNC.US,D,20051017,000000,3.8158,3.8158,3.8158,3.8158,1631,0
HBNC.US,D,20051018,000000,3.7786,3.7786,3.7706,3.7706,3337,0
HBNC.US,D,20051020,000000,3.8531,3.8531,3.8512,3.8512,6621,0
HBNC.US,D,20051021,000000,3.7786,3.884,3.7786,3.884,11146,0
HBNC.US,D,20051024,000000,3.8158,3.911,3.8158,3.911,3974,0
HBNC.US,D,20051101,000000,3.7928,3.813,3.7928,3.813,4776,0
HBNC.US,D,20051103,000000,3.8531,3.9306,3.8531,3.9306,25094,0
HBNC.US,D,20051104,000000,3.8187,3.8187,3.7928,3.7942,12587,0
HBNC.US,D,20051108,000000,3.9306,3.9306,3.9215,3.9215,3983,0
HBNC.US,D,20051109,000000,3.9215,3.9515,3.9203,3.9515,54641,0
HBNC.US,D,20051110,000000,3.8531,3.8531,3.8531,3.8531,2651,0
HBNC.US,D,20051115,000000,3.823,3.9515,3.823,3.9294,34756,0
HBNC.US,D,20051116,000000,3.8268,3.8268,3.8268,3.8268,669,0
HBNC.US,D,20051117,000000,3.9067,3.9215,3.9067,3.9215,130745,0
HBNC.US,D,20051118,000000,3.8342,3.9515,3.8342,3.9515,10057,0
HBNC.US,D,20051121,000000,3.8531,3.8531,3.8531,3.8531,1987,0
HBNC.US,D,20051123,000000,3.9515,3.9608,3.9515,3.9608,2881,0
HBNC.US,D,20051128,000000,3.967,3.967,3.9381,3.9381,3501,0
HBNC.US,D,20051202,000000,3.9366,3.9475,3.8687,3.8687,6714,0
HBNC.US,D,20051206,000000,3.9294,3.9366,3.9294,3.9294,11703,0
HBNC.US,D,20051207,000000,3.9294,3.9294,3.9294,3.9294,898,0
HBNC.US,D,20051208,000000,3.884,3.884,3.884,3.884,1998,0
HBNC.US,D,20051209,000000,3.9943,4.0047,3.9943,3.9943,5290,0
HBNC.US,D,20051212,000000,3.99,4.0047,3.9294,4.0047,20518,0
HBNC.US,D,20051213,000000,3.9445,4.0502,3.9445,3.9597,84914,0
HBNC.US,D,20051214,000000,4.0399,4.0399,4.0399,4.0399,2818,0
HBNC.US,D,20051215,000000,3.9491,3.9491,3.9491,3.9491,2651,0
HBNC.US,D,20051216,000000,4.0485,4.0485,4.0485,4.0485,1327,0
HBNC.US,D,20051222,000000,4.0502,4.0502,4.0502,4.0502,2615,0
HBNC.US,D,20051227,000000,4.0485,4.0485,3.9597,3.9597,16216,0
HBNC.US,D,20051228,000000,3.9819,3.9819,3.9597,3.9597,6498,0
HBNC.US,D,20060103,000000,4.0047,4.0047,3.9748,3.9748,4629,0
HBNC.US,D,20060104,000000,4.0047,4.0744,4.0047,4.0744,1987,0
HBNC.US,D,20060105,000000,4.0788,4.085,4.055,4.0699,20544,0
HBNC.US,D,20060106,000000,4.0954,4.1695,4.011,4.1679,30545,0
HBNC.US,D,20060109,000000,4.1364,4.2748,4.1364,4.2456,7283,0
HBNC.US,D,20060110,000000,4.1572,4.3676,4.1572,4.2845,111697,0
HBNC.US,D,20060111,000000,4.2748,4.3073,4.2695,4.2695,27049,0
HBNC.US,D,20060112,000000,4.2695,4.2695,4.2695,4.2695,1380,0
HBNC.US,D,20060113,000000,4.2695,4.3221,4.2695,4.3221,251463,0
HBNC.US,D,20060117,000000,4.3676,4.3676,4.3676,4.3676,1873,0
HBNC.US,D,20060118,000000,4.2763,4.3221,4.2763,4.2763,81913,0
HBNC.US,D,20060119,000000,4.2391,4.2695,4.2391,4.2391,22761,0
HBNC.US,D,20060120,000000,4.2464,4.2464,4.2464,4.2464,3516,0
HBNC.US,D,20060123,000000,4.2464,4.2528,4.2464,4.2464,5805,0
HBNC.US,D,20060124,000000,4.3057,4.3073,4.2695,4.2695,45440,0
HBNC.US,D,20060125,000000,4.3676,4.3704,4.345,4.345,6567,0
HBNC.US,D,20060127,000000,4.382,4.3902,4.3462,4.3902,57570,0
HBNC.US,D,20060130,000000,4.382,4.4735,4.382,4.458,30936,0
HBNC.US,D,20060131,000000,4.498,4.61,4.498,4.5185,14562,0
HBNC.US,D,20060201,000000,4.5246,4.5431,4.5246,4.5341,34147,0
HBNC.US,D,20060202,000000,4.5929,4.6071,4.5413,4.5465,180139,0
HBNC.US,D,20060203,000000,4.5447,4.5465,4.5341,4.5341,3026,0
HBNC.US,D,20060206,000000,4.5341,4.5634,4.5341,4.5634,388429,0
HBNC.US,D,20060207,000000,4.5341,4.5413,4.5341,4.5413,11856,0
HBNC.US,D,20060208,000000,4.571,4.571,4.5413,4.571,164278,0
HBNC.US,D,20060209,000000,4.571,4.571,4.5356,4.5431,29572,0
HBNC.US,D,20060210,000000,4.5356,4.571,4.5341,4.571,19990,0
HBNC.US,D,20060213,000000,4.61,4.61,4.5506,4.5837,13900,0
HBNC.US,D,20060214,000000,4.61,4.61,4.565,4.571,12549,0
HBNC.US,D,20060215,000000,4.5785,4.7196,4.5785,4.61,44651,0
HBNC.US,D,20060216,000000,4.6498,4.6922,4.571,4.6906,29225,0
HBNC.US,D,20060217,000000,4.6922,4.836,4.6922,4.836,62839,0
HBNC.US,D,20060221,000000,4.7998,4.8702,4.689,4.6922,28417,0
HBNC.US,D,20060222,000000,4.6847,4.6847,4.5599,4.6518,19196,0
HBNC.US,D,20060223,000000,4.5618,4.5851,4.5618,4.5851,17340,0
HBNC.US,D,20060227,000000,4.5618,4.5961,4.5618,4.5961,1987,0
HBNC.US,D,20060228,000000,4.5929,4.6551,4.5929,4.6551,8078,0
HBNC.US,D,20060301,000000,4.6563,4.7952,4.6269,4.6269,19848,0
HBNC.US,D,20060302,000000,4.5599,4.5599,4.5341,4.5341,84773,0
HBNC.US,D,20060303,000000,4.5663,4.6774,4.5356,4.5386,25044,0
HBNC.US,D,20060306,000000,4.5341,4.5341,4.5341,4.5341,17904,0
HBNC.US,D,20060307,000000,4.5341,4.5341,4.5341,4.5341,1915,0
HBNC.US,D,20060308,000000,4.6036,4.6036,4.5341,4.5341,31020,0
HBNC.US,D,20060309,000000,4.5341,4.5341,4.5341,4.5341,32543,0
HBNC.US,D,20060310,000000,4.5492,4.5492,4.5341,4.5341,437055,0
HBNC.US,D,20060314,000000,4.5341,4.5341,4.5341,4.5341,2200,0
HBNC.US,D,20060315,000000,4.4595,4.5566,4.4595,4.5566,41265,0
HBNC.US,D,20060316,000000,4.5566,4.7367,4.5566,4.7367,10846,0
HBNC.US,D,20060317,000000,4.7367,4.7367,4.565,4.6053,25812,0
HBNC.US,D,20060321,000000,4.6053,4.6053,4.6053,4.6053,2752,0
HBNC.US,D,20060322,000000,4.5837,4.6551,4.5837,4.61,3313,0
HBNC.US,D,20060327,000000,4.5341,4.5341,4.5341,4.5341,2651,0
HBNC.US,D,20060328,000000,4.6396,4.6396,4.6396,4.6396,1940,0
HBNC.US,D,20060329,000000,4.6396,4.6396,4.5726,4.6396,32754,0
HBNC.US,D,20060330,000000,4.6396,4.6396,4.6396,4.6396,2651,0
HBNC.US,D,20060331,000000,4.5757,4.6053,4.571,4.571,1987,0
HBNC.US,D,20060403,000000,4.6347,4.6379,4.5587,4.6347,8603,0
HBNC.US,D,20060404,000000,4.6312,4.6312,4.6295,4.6295,13246,0
HBNC.US,D,20060405,000000,4.61,4.6246,4.61,4.61,90357,0
HBNC.US,D,20060407,000000,4.5977,4.6256,4.5977,4.61,5384,0
HBNC.US,D,20060410,000000,4.61,4.61,4.61,4.61,1327,0
HBNC.US,D,20060411,000000,4.6403,4.6403,4.6403,4.6403,669,0
HBNC.US,D,20060412,000000,4.6396,4.6396,4.6379,4.6396,9234,0
HBNC.US,D,20060413,000000,4.6211,4.6211,4.61,4.6211,70141,0
HBNC.US,D,20060417,000000,4.6832,4.6832,4.6832,4.6832,1929,0
HBNC.US,D,20060418,000000,4.6847,4.6847,4.614,4.6467,9313,0
HBNC.US,D,20060419,000000,4.6467,4.6467,4.61,4.61,5304,0
HBNC.US,D,20060420,000000,4.6168,4.6168,4.6168,4.6168,24285,0
HBNC.US,D,20060421,000000,4.6168,4.6246,4.6168,4.6246,2651,0
HBNC.US,D,20060424,000000,4.6626,4.6626,4.61,4.61,110938,0
HBNC.US,D,20060425,000000,4.6611,4.6626,4.458,4.4958,982073,0
HBNC.US,D,20060426,000000,4.3236,4.3236,3.9835,4.1632,60718,0
HBNC.US,D,20060427,000000,4.1188,4.2179,4.1188,4.1557,7326,0
HBNC.US,D,20060428,000000,4.1864,4.2695,4.1864,4.2013,35402,0
HBNC.US,D,20060501,000000,4.2528,4.2528,4.1301,4.2237,10510,0
HBNC.US,D,20060502,000000,4.1773,4.2617,4.1773,4.1864,6997,0
HBNC.US,D,20060503,000000,4.1864,4.2308,4.1864,4.1907,17211,0
HBNC.US,D,20060504,000000,4.2585,4.2585,4.1907,4.2085,22499,0
HBNC.US,D,20060508,000000,4.1937,4.1985,4.1434,4.1985,11026,0
HBNC.US,D,20060509,000000,4.1557,4.1557,4.1557,4.1557,6148,0
HBNC.US,D,20060510,000000,4.2546,4.2617,4.2546,4.2617,6621,0
HBNC.US,D,20060511,000000,4.2808,4.2888,4.265,4.2779,15776,0
HBNC.US,D,20060512,000000,4.2763,4.2763,4.2763,4.2763,1595,0
HBNC.US,D,20060515,000000,4.3205,4.3581,4.3205,4.345,44451,0
HBNC.US,D,20060516,000000,4.3964,4.3964,4.2601,4.3676,7283,0
HBNC.US,D,20060518,000000,4.3009,4.3009,4.2992,4.2992,1327,0
HBNC.US,D,20060519,000000,4.2683,4.2748,4.1493,4.1508,22382,0
HBNC.US,D,20060522,000000,4.1333,4.1333,3.8027,3.9277,126017,0
HBNC.US,D,20060523,000000,3.8687,3.9169,3.8417,3.8417,30439,0
HBNC.US,D,20060524,000000,3.8913,3.9138,3.8531,3.8913,17731,0
HBNC.US,D,20060525,000000,3.9428,3.9515,3.9067,3.9366,48558,0
HBNC.US,D,20060526,000000,3.9597,4.0047,3.9597,3.9597,19155,0
HBNC.US,D,20060530,000000,3.9883,3.9883,3.9883,3.9883,669,0
HBNC.US,D,20060601,000000,4.0198,4.055,4.0198,4.055,1327,0
HBNC.US,D,20060602,000000,4.0934,4.0934,4.0318,4.0934,9934,0
HBNC.US,D,20060605,000000,4.0318,4.0919,4.0318,4.0318,5621,0
HBNC.US,D,20060607,000000,4.0318,4.0318,4.0318,4.0318,669,0
HBNC.US,D,20060608,000000,4.0399,4.0399,4.0399,4.0399,669,0
HBNC.US,D,20060612,000000,4.0318,4.0605,4.0245,4.0245,14731,0
HBNC.US,D,20060613,000000,4.0171,4.0171,4.0171,4.0171,1327,0
HBNC.US,D,20060616,000000,3.9552,4.0012,3.9515,3.9997,3348,0
HBNC.US,D,20060619,000000,3.9215,3.9728,3.9215,3.9728,5290,0
HBNC.US,D,20060621,000000,3.9215,4.0761,3.9215,4.0761,10361,0
HBNC.US,D,20060622,000000,4.0518,4.0518,4.0063,4.0063,1987,0
HBNC.US,D,20060626,000000,3.9719,3.9819,3.9294,3.9294,3974,0
HBNC.US,D,20060629,000000,3.9294,3.9458,3.9294,3.9445,21835,0
HBNC.US,D,20060630,000000,3.9458,3.9458,3.9412,3.9458,11538,0
HBNC.US,D,20060705,000000,3.8899,3.9138,3.8531,3.884,32754,0
HBNC.US,D,20060711,000000,3.8913,3.8935,3.8913,3.8935,12763,0
HBNC.US,D,20060712,000000,3.8531,3.9333,3.8531,3.9333,1327,0
HBNC.US,D,20060713,000000,3.9445,3.9445,3.9445,3.9445,669,0
HBNC.US,D,20060714,000000,3.9366,3.9428,3.9366,3.9428,1327,0
HBNC.US,D,20060717,000000,3.8913,3.9203,3.8913,3.9203,2651,0
HBNC.US,D,20060719,000000,3.9428,3.9428,3.9428,3.9428,2291,0
HBNC.US,D,20060720,000000,3.9445,3.9445,3.9445,3.9445,669,0
HBNC.US,D,20060721,000000,3.9294,3.9294,3.9294,3.9294,4629,0
HBNC.US,D,20060724,000000,3.9294,3.9294,3.9294,3.9294,6621,0
HBNC.US,D,20060725,000000,3.9294,3.9294,3.9294,3.9294,1987,0
HBNC.US,D,20060726,000000,3.9294,3.9294,3.9294,3.9294,1327,0
HBNC.US,D,20060727,000000,3.9458,3.9748,3.9458,3.9748,27420,0
HBNC.US,D,20060728,000000,3.9748,3.9748,3.9748,3.9748,5267,0
HBNC.US,D,20060731,000000,4.0699,4.0699,3.9294,3.9294,5162,0
HBNC.US,D,20060802,000000,3.9294,3.9294,3.9294,3.9294,1327,0
HBNC.US,D,20060807,000000,3.9748,3.9748,3.9294,3.9748,12906,0
HBNC.US,D,20060809,000000,4.0155,4.0287,3.9294,3.9294,136322,0
HBNC.US,D,20060811,000000,3.9819,3.9943,3.9819,3.9943,3974,0
HBNC.US,D,20060814,000000,3.9445,3.9445,3.9445,3.9445,15221,0
HBNC.US,D,20060815,000000,3.9445,3.967,3.9445,3.967,56301,0
HBNC.US,D,20060818,000000,3.99,3.99,3.99,3.99,669,0
HBNC.US,D,20060821,000000,3.9748,3.9748,3.9748,3.9748,669,0
HBNC.US,D,20060828,000000,3.9294,3.9354,3.9294,3.9294,10033,0
HBNC.US,D,20060829,000000,3.9294,3.9294,3.9294,3.9294,13246,0
HBNC.US,D,20060831,000000,3.9294,3.9294,3.9294,3.9294,6621,0
HBNC.US,D,20060905,000000,3.9294,3.9294,3.9294,3.9294,6621,0
HBNC.US,D,20060906,000000,3.9294,3.9294,3.9294,3.9294,1987,0
HBNC.US,D,20060907,000000,3.9294,3.9294,3.9294,3.9294,7941,0
HBNC.US,D,20060911,000000,3.9294,3.9294,3.9294,3.9294,6621,0
HBNC.US,D,20060913,000000,3.9294,3.9294,3.9294,3.9294,7283,0
HBNC.US,D,20060914,000000,3.9294,3.9294,3.9294,3.9294,20753,0
HBNC.US,D,20060915,000000,3.9294,3.9294,3.9294,3.9294,13246,0
HBNC.US,D,20060919,000000,3.9294,3.9294,3.9294,3.9294,10035,0
HBNC.US,D,20060921,000000,3.9294,3.9294,3.9294,3.9294,6621,0
HBNC.US,D,20060922,000000,3.9294,3.9597,3.9294,3.9569,40040,0
HBNC.US,D,20060925,000000,3.9294,3.9597,3.9294,3.9366,23816,0
HBNC.US,D,20060929,000000,3.9366,3.9366,3.9294,3.9294,23164,0
HBNC.US,D,20061002,000000,3.9294,3.99,3.9294,3.9883,5290,0
HBNC.US,D,20061003,000000,3.9366,3.9366,3.9366,3.9366,3313,0
HBNC.US,D,20061004,000000,3.9215,3.9366,3.9215,3.9294,41716,0
HBNC.US,D,20061005,000000,3.9215,3.9655,3.9215,3.9458,5962,0
HBNC.US,D,20061006,000000,3.9215,3.9366,3.9215,3.9366,16723,0
HBNC.US,D,20061009,000000,3.9597,3.9597,3.9215,3.9215,2008,0
HBNC.US,D,20061010,000000,3.9445,3.9445,3.9445,3.9445,4660,0
HBNC.US,D,20061011,000000,3.9445,3.9445,3.9215,3.9215,3313,0
HBNC.US,D,20061012,000000,3.9215,3.9215,3.9215,3.9215,1987,0
HBNC.US,D,20061013,000000,3.9366,3.9445,3.9354,3.9445,23414,0
HBNC.US,D,20061016,000000,3.9597,3.9597,3.9294,3.9445,21184,0
HBNC.US,D,20061017,000000,3.9294,3.9445,3.9294,3.9445,12571,0
HBNC.US,D,20061018,000000,3.9245,3.9245,3.9228,3.9228,33059,0
HBNC.US,D,20061019,000000,3.9215,3.9319,3.9215,3.9319,10339,0
HBNC.US,D,20061020,000000,3.9215,3.9366,3.9215,3.9366,28441,0
HBNC.US,D,20061023,000000,3.9445,3.9445,3.9445,3.9445,669,0
HBNC.US,D,20061025,000000,3.9445,3.9445,3.9445,3.9445,2651,0
HBNC.US,D,20061026,000000,3.9445,3.967,3.9169,3.967,24765,0
HBNC.US,D,20061027,000000,3.9597,3.9597,3.9597,3.9597,13246,0
HBNC.US,D,20061031,000000,3.9597,3.99,3.9597,3.99,7283,0
HBNC.US,D,20061101,000000,3.9532,3.9608,3.9515,3.9608,4629,0
HBNC.US,D,20061102,000000,4.0025,4.0025,3.9515,3.99,13596,0
HBNC.US,D,20061103,000000,4.0047,4.0047,3.9819,3.9819,4981,0
HBNC.US,D,20061106,000000,3.9819,4.0502,3.9819,4.0367,97565,0
HBNC.US,D,20061107,000000,4.0078,4.0502,3.9975,3.9975,8461,0
HBNC.US,D,20061108,000000,3.9975,3.9975,3.9975,3.9975,1327,0
HBNC.US,D,20061109,000000,3.9975,4.0355,3.9975,4.0355,8579,0
HBNC.US,D,20061110,000000,4.0502,4.0502,4.0502,4.0502,1293,0
HBNC.US,D,20061114,000000,4.0954,4.0954,4.0518,4.0518,3135,0
HBNC.US,D,20061115,000000,4.0654,4.0654,4.0654,4.0654,15139,0
HBNC.US,D,20061116,000000,4.0722,4.0722,4.0722,4.0722,2704,0
HBNC.US,D,20061117,000000,4.0722,4.0799,4.0722,4.0799,62855,0
HBNC.US,D,20061122,000000,4.0799,4.1393,4.0799,4.1188,36601,0
HBNC.US,D,20061124,000000,4.1478,4.1864,4.1478,4.1864,14240,0
HBNC.US,D,20061127,000000,4.1864,4.1864,4.1864,4.1864,12571,0
HBNC.US,D,20061128,000000,4.1789,4.1789,4.1789,4.1789,1987,0
