<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXLA.US,D,20190724,000000,7.48,7.78,6.8303,7.32,15287,0
AXLA.US,D,20190725,000000,7.46,7.82,7.275,7.48,5579,0
AXLA.US,D,20190726,000000,7.46,8.81,7.46,8.08,6900,0
AXLA.US,D,20190729,000000,8.48,8.51,7.825,8.28,5822,0
AXLA.US,D,20190730,000000,8,8.7,8,8.21,27468,0
AXLA.US,D,20190731,000000,8.18,8.7355,8.07,8.48,16843,0
AXLA.US,D,20190801,000000,8.45,8.45,6.0995,7.07,40160,0
AXLA.US,D,20190802,000000,6.71,7.68,6.3,7.42,20332,0
AXLA.US,D,20190805,000000,7.65,8,6.7,7.08,8318,0
AXLA.US,D,20190806,000000,7.79,7.97,7.5707,7.75,3591,0
AXLA.US,D,20190807,000000,7.8,7.81,7.42,7.5,2982,0
AXLA.US,D,20190808,000000,7.86,8,7.56,7.56,3106,0
AXLA.US,D,20190809,000000,7.49,7.625,7.25,7.26,5726,0
AXLA.US,D,20190812,000000,7.02,7.29,6.955,7,7559,0
AXLA.US,D,20190813,000000,8.4,8.81,7.31,7.68,7113,0
AXLA.US,D,20190814,000000,7.67,7.94,7.3,7.94,2753,0
AXLA.US,D,20190815,000000,8,8.35,7.5,7.6,91885,0
AXLA.US,D,20190816,000000,7.61,7.91,7.4,7.91,2576,0
AXLA.US,D,20190819,000000,7.93,7.95,7.6,7.94,6323,0
AXLA.US,D,20190820,000000,7.9115,7.92,7.5,7.92,3573,0
AXLA.US,D,20190821,000000,7.89,8.11,7.615,8.11,4892,0
AXLA.US,D,20190822,000000,8.17,8.17,7.82,7.82,3318,0
AXLA.US,D,20190823,000000,7.75,7.8,7.6,7.79,6482,0
AXLA.US,D,20190826,000000,7.9,7.9,7.9,7.9,654,0
AXLA.US,D,20190827,000000,7.9,7.9,7.6,7.815,1928,0
AXLA.US,D,20190828,000000,7.73,7.9,7.6,7.73,1537,0
AXLA.US,D,20190829,000000,7.73,7.995,7.035,7.16,9182,0
AXLA.US,D,20190830,000000,7.1495,7.23,6.85,6.93,8263,0
AXLA.US,D,20190903,000000,6.7838,7,6.75,7,3254,0
AXLA.US,D,20190904,000000,7,7.25,6.75,7.24,4160,0
AXLA.US,D,20190905,000000,7.26,7.26,6.565,6.9,8746,0
AXLA.US,D,20190906,000000,7.04,7.22,6.993,7.2,7864,0
AXLA.US,D,20190909,000000,7.5,7.5,7.035,7.2,3458,0
AXLA.US,D,20190910,000000,7.11,7.12,7.1,7.1,1562,0
AXLA.US,D,20190911,000000,7.1,7.13,6.85,6.85,4263,0
AXLA.US,D,20190912,000000,6.91,7.025,6.75,6.9,4034,0
AXLA.US,D,20190913,000000,6.83,6.89,6.75,6.76,2942,0
AXLA.US,D,20190916,000000,6.81,6.81,6.5,6.77,4576,0
AXLA.US,D,20190917,000000,6.7,6.7,6.4,6.4,5218,0
AXLA.US,D,20190918,000000,6.4,6.41,6.16,6.19,20055,0
AXLA.US,D,20190919,000000,6.18,6.35,6.15,6.2,4154,0
AXLA.US,D,20190920,000000,6.21,6.335,6.17,6.29,9875,0
AXLA.US,D,20190923,000000,6.16,6.25,5.95,5.95,24957,0
AXLA.US,D,20190924,000000,6.01,6.74,4.79,5.47,52924,0
AXLA.US,D,20190925,000000,5.1375,5.47,5.0997,5.4,16074,0
AXLA.US,D,20190926,000000,5.2957,5.49,5.16,5.31,4126,0
AXLA.US,D,20190927,000000,5.35,5.55,5.2,5.25,12114,0
AXLA.US,D,20190930,000000,5.27,5.73,5.25,5.66,6033,0
AXLA.US,D,20191001,000000,5.73,5.73,5.32,5.32,8909,0
AXLA.US,D,20191002,000000,5.62,5.62,5.05,5.3,37656,0
AXLA.US,D,20191003,000000,5.26,5.79,5.2,5.645,3956,0
AXLA.US,D,20191004,000000,6.0713,6.0713,5.3,5.3,4016,0
AXLA.US,D,20191007,000000,5.25,5.25,4.99,5.1,4605,0
AXLA.US,D,20191008,000000,5.06,5.507,5.06,5.3,1315,0
AXLA.US,D,20191010,000000,5.51,5.9098,5.449,5.52,3807,0
AXLA.US,D,20191011,000000,5.96,5.96,5.65,5.65,1064,0
AXLA.US,D,20191014,000000,5.59,5.6893,5.32,5.48,3542,0
AXLA.US,D,20191015,000000,5.54,5.81,5.24,5.75,2014,0
AXLA.US,D,20191016,000000,5.33,5.33,5.23,5.23,4922,0
AXLA.US,D,20191017,000000,5.405,5.405,5.24,5.24,824,0
AXLA.US,D,20191018,000000,5.19,5.8037,5.0345,5.15,3813,0
AXLA.US,D,20191021,000000,5.19,5.498,5.19,5.25,2596,0
AXLA.US,D,20191022,000000,5.3,5.3751,5.225,5.25,9449,0
AXLA.US,D,20191023,000000,5.26,5.535,5,5.25,2135,0
AXLA.US,D,20191025,000000,5.33,5.33,5,5,9812,0
AXLA.US,D,20191028,000000,4.82,5,4.82,5,1757,0
AXLA.US,D,20191029,000000,4.95,5.1266,4.7,4.9,2923,0
AXLA.US,D,20191030,000000,5,5,5,5,672,0
AXLA.US,D,20191031,000000,5.16,5.29,5.14,5.29,3862,0
AXLA.US,D,20191101,000000,5.29,5.55,5.29,5.55,1081,0
AXLA.US,D,20191104,000000,5.79,5.79,5,5,5546,0
AXLA.US,D,20191105,000000,5.05,6,5.05,5.9,11933,0
AXLA.US,D,20191106,000000,5.27,5.66,4.72,5.1,48583,0
AXLA.US,D,20191107,000000,5.3,5.3,4.75,4.76,20283,0
AXLA.US,D,20191108,000000,5,5,4.3201,4.5,10993,0
AXLA.US,D,20191111,000000,4.1701,4.4,3.47,4.22,62199,0
AXLA.US,D,20191112,000000,4.25,4.25,3.5,3.95,34383,0
AXLA.US,D,20191113,000000,3.6,4,3.6,3.83,24388,0
AXLA.US,D,20191114,000000,3.38,3.9623,3.38,3.58,77449,0
AXLA.US,D,20191115,000000,3.47,3.7,3.25,3.5,58898,0
AXLA.US,D,20191118,000000,3.495,3.495,3,3.08,44929,0
AXLA.US,D,20191119,000000,2.76,3.94,2.76,3.38,120707,0
AXLA.US,D,20191120,000000,3.65,3.7464,3.34,3.56,30349,0
AXLA.US,D,20191121,000000,3.4,3.72,3.33,3.35,40520,0
AXLA.US,D,20191122,000000,3.5,3.641,3.36,3.43,7764,0
AXLA.US,D,20191125,000000,3.5,3.8,3.33,3.43,73473,0
AXLA.US,D,20191126,000000,3.68,3.75,3.34,3.58,90369,0
AXLA.US,D,20191127,000000,3.7,4,3.54,3.97,116092,0
AXLA.US,D,20191129,000000,3.99,4.08,3.92,4,74267,0
AXLA.US,D,20191202,000000,4.1,4.48,3.8409,4.36,109469,0
AXLA.US,D,20191203,000000,4.55,4.8,4.29,4.7,93278,0
AXLA.US,D,20191204,000000,4.79,4.7999,4.41,4.62,84855,0
AXLA.US,D,20191205,000000,4.58,4.87,4.25,4.49,75150,0
AXLA.US,D,20191206,000000,4.34,4.34,3.42,3.59,180668,0
AXLA.US,D,20191209,000000,3.33,3.75,3.33,3.5,72757,0
AXLA.US,D,20191210,000000,3.47,3.735,3.33,3.49,42918,0
AXLA.US,D,20191211,000000,3.47,3.6722,3.43,3.535,27319,0
AXLA.US,D,20191212,000000,3.51,3.6291,3.38,3.55,20128,0
AXLA.US,D,20191213,000000,3.53,3.575,3.4,3.48,23775,0
AXLA.US,D,20191216,000000,3.47,3.6,3.36,3.36,66613,0
AXLA.US,D,20191217,000000,3.4313,3.5,3.36,3.41,57330,0
AXLA.US,D,20191218,000000,3.49,3.5,3.4,3.4,30518,0
AXLA.US,D,20191219,000000,3.4285,3.48,3.35,3.39,51940,0
AXLA.US,D,20191220,000000,3.38,3.59,3.33,3.41,532452,0
AXLA.US,D,20191223,000000,3.45,3.69,3.42,3.45,81245,0
AXLA.US,D,20191224,000000,3.48,3.61,3.46,3.56,18629,0
AXLA.US,D,20191226,000000,3.56,4.29,3.56,4.1,158738,0
AXLA.US,D,20191227,000000,4.01,4.3899,3.8,3.83,248522,0
AXLA.US,D,20191230,000000,3.89,4.22,3.6297,3.7,46200,0
AXLA.US,D,20191231,000000,3.72,4.01,3.63,4.01,51720,0
AXLA.US,D,20200102,000000,3.88,4.2,3.88,4.12,33469,0
AXLA.US,D,20200103,000000,3.95,4.2,3.891,3.92,21689,0
AXLA.US,D,20200106,000000,4,4.12,3.9472,3.97,62984,0
AXLA.US,D,20200107,000000,4.02,4.1195,3.88,4.09,40521,0
AXLA.US,D,20200108,000000,4.5,4.62,4.1578,4.58,183199,0
AXLA.US,D,20200109,000000,4.69,5.32,4.6401,4.98,273901,0
AXLA.US,D,20200110,000000,4.96,5,4.95,4.99,81014,0
AXLA.US,D,20200113,000000,5,5.04,4.77,4.9,70092,0
AXLA.US,D,20200114,000000,4.91,4.96,4.08,4.67,55094,0
AXLA.US,D,20200115,000000,4.72,5.2091,4.255,4.57,54811,0
AXLA.US,D,20200116,000000,4.54,4.95,4.5236,4.88,66037,0
AXLA.US,D,20200117,000000,4.96,5.18,4.78,4.98,59437,0
AXLA.US,D,20200121,000000,4.99,5.29,4.99,5.06,120737,0
AXLA.US,D,20200122,000000,5.16,5.29,5.07,5.08,52136,0
AXLA.US,D,20200123,000000,4.99,5.12,4.9,5.08,37116,0
AXLA.US,D,20200124,000000,5,5.12,4.92,5.09,25522,0
AXLA.US,D,20200127,000000,5.08,5.29,4.94,5.24,24712,0
AXLA.US,D,20200128,000000,5.33,5.46,5.16,5.21,39374,0
AXLA.US,D,20200129,000000,5.25,5.3525,5.001,5.07,16201,0
AXLA.US,D,20200130,000000,5.02,5.3281,4.84,4.85,25013,0
AXLA.US,D,20200131,000000,4.86,4.98,4.82,4.84,38310,0
AXLA.US,D,20200203,000000,4.89,4.98,4.83,4.85,28901,0
AXLA.US,D,20200204,000000,4.83,4.86,4.67,4.75,76203,0
AXLA.US,D,20200205,000000,4.8,4.88,4.67,4.84,11675,0
AXLA.US,D,20200206,000000,4.88,4.95,4.74,4.91,8805,0
AXLA.US,D,20200207,000000,4.8769,4.99,4.76,4.85,17557,0
AXLA.US,D,20200210,000000,4.7348,4.7356,4.62,4.71,6755,0
AXLA.US,D,20200211,000000,4.68,4.8798,4.65,4.66,27991,0
AXLA.US,D,20200212,000000,4.7825,4.7825,4.6,4.72,6952,0
AXLA.US,D,20200213,000000,4.61,4.8076,4.6,4.68,6698,0
AXLA.US,D,20200214,000000,4.65,4.74,4.6,4.64,11435,0
AXLA.US,D,20200218,000000,4.795,4.795,4.6,4.61,5947,0
AXLA.US,D,20200219,000000,4.67,4.6792,4.61,4.62,5002,0
AXLA.US,D,20200220,000000,4.6,4.8298,4.6,4.75,14544,0
AXLA.US,D,20200221,000000,4.88,4.99,4.8798,4.95,18733,0
AXLA.US,D,20200224,000000,4.95,5,4.6,4.6,20653,0
AXLA.US,D,20200225,000000,4.725,4.73,4.5,4.54,28026,0
AXLA.US,D,20200226,000000,4.51,4.512,3.7,3.73,26641,0
AXLA.US,D,20200227,000000,3.69,3.7418,3.554,3.63,27992,0
AXLA.US,D,20200228,000000,3.65,3.8,3.615,3.765,41144,0
AXLA.US,D,20200302,000000,3.78,3.99,3.61,3.8,22204,0
AXLA.US,D,20200303,000000,3.71,4,3.33,3.38,27228,0
AXLA.US,D,20200304,000000,3.598,3.81,3.35,3.45,19204,0
AXLA.US,D,20200305,000000,3.5,3.85,3.5,3.58,18716,0
AXLA.US,D,20200306,000000,3.62,4.1493,3.62,3.76,136608,0
AXLA.US,D,20200309,000000,3.36,3.59,3.23,3.31,28789,0
AXLA.US,D,20200310,000000,3.3501,3.37,3.23,3.27,30942,0
AXLA.US,D,20200311,000000,3.24,3.435,3.23,3.32,16619,0
AXLA.US,D,20200312,000000,3.09,3.18,2.86,2.86,49600,0
AXLA.US,D,20200313,000000,2.909,3.0896,2.865,3.08,24668,0
AXLA.US,D,20200316,000000,2.3,3,2.25,2.49,141399,0
AXLA.US,D,20200317,000000,2.66,2.915,2.25,2.4,35234,0
AXLA.US,D,20200318,000000,2.25,2.6,2.25,2.25,24612,0
AXLA.US,D,20200319,000000,2.97,2.97,2.25,2.39,31681,0
AXLA.US,D,20200320,000000,2.29,3.05,2.28,3,84842,0
AXLA.US,D,20200323,000000,3.04,3.35,2.45,2.7,36316,0
AXLA.US,D,20200324,000000,2.91,2.95,2.7065,2.95,28983,0
AXLA.US,D,20200325,000000,2.965,2.965,2.46,2.8,8354,0
AXLA.US,D,20200326,000000,2.815,2.99,2.7496,2.98,47658,0
AXLA.US,D,20200327,000000,3.02,3.02,2.6,2.61,17491,0
AXLA.US,D,20200330,000000,2.81,3.5,2.81,3.4,157446,0
AXLA.US,D,20200331,000000,3.33,3.42,3.2,3.42,131729,0
AXLA.US,D,20200401,000000,3.25,3.43,2.94,2.94,82313,0
AXLA.US,D,20200402,000000,2.89,3.3733,2.8,3.24,26033,0
AXLA.US,D,20200403,000000,2.8,3.43,2.8,3.38,34954,0
AXLA.US,D,20200406,000000,3.42,3.5,3.34,3.5,55422,0
AXLA.US,D,20200407,000000,3.5,3.5499,3.35,3.42,22294,0
AXLA.US,D,20200408,000000,3.49,3.5,3.14,3.46,41575,0
AXLA.US,D,20200409,000000,3.56,3.56,3.35,3.49,30558,0
AXLA.US,D,20200413,000000,3.46,3.46,3.2903,3.42,8369,0
AXLA.US,D,20200414,000000,3.46,3.62,3.43,3.44,49599,0
AXLA.US,D,20200415,000000,3.28,3.5,3.25,3.25,40684,0
AXLA.US,D,20200416,000000,3.36,3.63,3.2901,3.47,50691,0
AXLA.US,D,20200417,000000,3.51,3.6,3.3367,3.5,29932,0
AXLA.US,D,20200420,000000,3.58,3.9,3.51,3.8,73946,0
AXLA.US,D,20200421,000000,3.92,4,3.702,3.92,40819,0
AXLA.US,D,20200422,000000,4.04,4.2,3.9425,4.18,30867,0
AXLA.US,D,20200423,000000,4.32,4.5,4.231,4.38,61011,0
AXLA.US,D,20200424,000000,4.47,4.5,4.25,4.37,46496,0
AXLA.US,D,20200427,000000,4.39,4.98,4.39,4.9,78527,0
AXLA.US,D,20200428,000000,5,5,4.5,4.72,24904,0
AXLA.US,D,20200429,000000,4.9,4.9,4.645,4.88,35636,0
AXLA.US,D,20200430,000000,4.76,4.85,4.3919,4.66,28607,0
AXLA.US,D,20200501,000000,4.65,4.9,4.5201,4.83,31269,0
AXLA.US,D,20200504,000000,4.8,4.83,4.5,4.78,27184,0
AXLA.US,D,20200505,000000,4.75,4.9,4.532,4.86,59545,0
AXLA.US,D,20200506,000000,6,7.24,5.18,5.65,1529987,0
AXLA.US,D,20200507,000000,5.86,6.72,5.86,6.7,282487,0
AXLA.US,D,20200508,000000,6.8,7.55,6.6868,7.33,242871,0
AXLA.US,D,20200511,000000,7.21,7.73,6.5325,7.7,143867,0
AXLA.US,D,20200512,000000,7.11,7.2898,5.88,5.99,420817,0
AXLA.US,D,20200513,000000,5.99,6.01,5.12,5.34,383242,0
AXLA.US,D,20200514,000000,5.21,5.6,4.11,4.39,1601097,0
AXLA.US,D,20200515,000000,4.57,4.57,3.91,3.97,524168,0
AXLA.US,D,20200518,000000,4.08,4.26,3.9,4.11,278822,0
AXLA.US,D,20200519,000000,4.13,4.435,4.11,4.22,299265,0
AXLA.US,D,20200520,000000,4.22,4.35,4.13,4.2,221200,0
AXLA.US,D,20200521,000000,4.58,5.43,4.5672,5.25,907314,0
AXLA.US,D,20200522,000000,5.57,6.66,5.5696,6.2,1600859,0
AXLA.US,D,20200526,000000,6.58,6.7442,5.44,5.45,662961,0
AXLA.US,D,20200527,000000,5.55,5.5677,4.8001,5.17,474052,0
AXLA.US,D,20200528,000000,5.85,6.35,5.55,5.67,836522,0
AXLA.US,D,20200529,000000,5.68,6.19,5.61,6,437943,0
AXLA.US,D,20200601,000000,6.2,6.255,5.66,6.03,348428,0
AXLA.US,D,20200602,000000,6,6.04,5.67,5.96,271018,0
AXLA.US,D,20200603,000000,5.92,6.03,5.75,5.79,166445,0
AXLA.US,D,20200604,000000,5.71,5.845,5.375,5.5,233000,0
AXLA.US,D,20200605,000000,5.57,5.68,5.18,5.33,231715,0
AXLA.US,D,20200608,000000,5.32,5.7,5.19,5.59,216074,0
AXLA.US,D,20200609,000000,5.64,5.83,5.54,5.63,224375,0
AXLA.US,D,20200610,000000,5.65,5.65,5.25,5.32,205929,0
AXLA.US,D,20200611,000000,5.22,5.22,4.77,4.83,274089,0
AXLA.US,D,20200612,000000,5.01,5.0759,4.755,5.02,114671,0
AXLA.US,D,20200615,000000,4.97,5.48,4.96,5.44,273719,0
AXLA.US,D,20200616,000000,5.45,5.495,5.09,5.39,199504,0
AXLA.US,D,20200617,000000,5.46,5.65,5.32,5.53,207269,0
AXLA.US,D,20200618,000000,5.53,5.82,5.53,5.75,321422,0
AXLA.US,D,20200619,000000,5.83,5.9,5.52,5.83,1127928,0
AXLA.US,D,20200622,000000,5.75,5.8,5.57,5.7,161810,0
AXLA.US,D,20200623,000000,5.71,5.77,5.11,5.39,240711,0
AXLA.US,D,20200624,000000,5.36,5.36,4.925,5,339346,0
AXLA.US,D,20200625,000000,5.29,5.49,4.82,5.29,351197,0
AXLA.US,D,20200626,000000,5.29,5.475,4.9,5.08,447539,0
AXLA.US,D,20200629,000000,5.14,5.255,4.95,5.22,355809,0
AXLA.US,D,20200630,000000,5.5,5.96,5.36,5.53,755482,0
AXLA.US,D,20200701,000000,5.48,5.6369,5.42,5.48,154515,0
AXLA.US,D,20200702,000000,5.45,5.505,5.25,5.29,118292,0
AXLA.US,D,20200706,000000,5.41,5.4293,4.97,5.08,302433,0
AXLA.US,D,20200707,000000,5.17,5.21,4.96,5.04,192627,0
AXLA.US,D,20200708,000000,5.09,5.15,5.01,5.15,130479,0
AXLA.US,D,20200709,000000,5.17,5.26,5.06,5.14,251622,0
AXLA.US,D,20200710,000000,5.19,5.27,4.96,5.09,263008,0
AXLA.US,D,20200713,000000,5.14,5.14,4.48,4.49,474557,0
AXLA.US,D,20200714,000000,4.35,4.57,4.25,4.29,403825,0
AXLA.US,D,20200715,000000,4.35,4.6699,4.1,4.435,345801,0
AXLA.US,D,20200716,000000,4.44,4.8,4.35,4.69,225991,0
AXLA.US,D,20200717,000000,4.68,5.11,4.65,5.11,293590,0
AXLA.US,D,20200720,000000,5.19,5.32,4.84,4.95,448933,0
AXLA.US,D,20200721,000000,5.02,5.14,4.77,4.8,176398,0
AXLA.US,D,20200722,000000,4.77,4.8,4.5,4.62,199166,0
AXLA.US,D,20200723,000000,4.62,4.79,4.5,4.51,224537,0
AXLA.US,D,20200724,000000,4.51,4.65,4.3738,4.41,110845,0
AXLA.US,D,20200727,000000,4.35,4.51,4.16,4.2,320724,0
AXLA.US,D,20200728,000000,4.27,4.55,4.19,4.5,205004,0
AXLA.US,D,20200729,000000,4.61,4.67,4.46,4.51,133751,0
AXLA.US,D,20200730,000000,4.5,4.72,4.36,4.61,223753,0
AXLA.US,D,20200731,000000,4.75,4.8,4.4298,4.49,197019,0
AXLA.US,D,20200803,000000,4.84,5.02,4.58,4.98,356397,0
AXLA.US,D,20200804,000000,5.01,5.28,4.95,5.22,252984,0
AXLA.US,D,20200805,000000,5.35,5.5,5.06,5.3,236397,0
AXLA.US,D,20200806,000000,5.21,5.34,5.1,5.23,137303,0
AXLA.US,D,20200807,000000,5.22,5.2357,5.02,5.155,131692,0
AXLA.US,D,20200810,000000,5.19,5.25,4.9801,5.24,133091,0
AXLA.US,D,20200811,000000,5.29,5.6793,5.19,5.48,543303,0
AXLA.US,D,20200812,000000,5.8,6.19,5.62,5.89,1137089,0
AXLA.US,D,20200813,000000,5.9,6.01,5.21,5.43,671679,0
AXLA.US,D,20200814,000000,5.5,5.78,5.45,5.71,356657,0
AXLA.US,D,20200817,000000,5.99,5.99,5.72,5.91,401138,0
AXLA.US,D,20200818,000000,5.92,5.95,5.62,5.76,292755,0
AXLA.US,D,20200819,000000,5.87,5.87,5.3,5.73,397669,0
AXLA.US,D,20200820,000000,5.64,5.75,5.36,5.69,218177,0
AXLA.US,D,20200821,000000,5.61,5.644,5.16,5.32,375880,0
AXLA.US,D,20200824,000000,5.42,5.42,5.05,5.25,295439,0
AXLA.US,D,20200825,000000,5.27,5.37,5.18,5.34,139519,0
AXLA.US,D,20200826,000000,5.37,5.42,5.2,5.32,275168,0
AXLA.US,D,20200827,000000,5.37,5.4,5.06,5.17,239497,0
AXLA.US,D,20200828,000000,5.15,5.2099,5,5.075,243502,0
AXLA.US,D,20200831,000000,5.1,5.1,4.88,5,240853,0
AXLA.US,D,20200901,000000,5.09,5.09,4.82,4.89,200459,0
AXLA.US,D,20200902,000000,4.87,4.87,4.5,4.67,272543,0
AXLA.US,D,20200903,000000,4.65,4.81,4.45,4.48,143722,0
AXLA.US,D,20200904,000000,4.53,4.53,4.15,4.42,184150,0
AXLA.US,D,20200908,000000,4.43,4.74,4.26,4.67,222157,0
AXLA.US,D,20200909,000000,4.69,4.83,4.6,4.68,103987,0
AXLA.US,D,20200910,000000,4.76,4.93,4.67,4.68,111784,0
AXLA.US,D,20200911,000000,4.7,4.71,4.55,4.55,110663,0
AXLA.US,D,20200914,000000,4.64,4.99,4.6,4.86,115493,0
AXLA.US,D,20200915,000000,4.83,4.97,4.71,4.73,86578,0
AXLA.US,D,20200916,000000,4.73,4.87,4.7,4.725,79827,0
AXLA.US,D,20200917,000000,4.69,4.85,4.63,4.775,104131,0
AXLA.US,D,20200918,000000,4.8,4.95,4.7,4.81,576207,0
AXLA.US,D,20200921,000000,4.72,4.72,4.51,4.66,168806,0
AXLA.US,D,20200922,000000,4.61,4.74,4.16,4.7,242751,0
AXLA.US,D,20200923,000000,4.63,4.63,4.28,4.29,93069,0
AXLA.US,D,20200924,000000,4.435,4.435,4.07,4.12,142916,0
AXLA.US,D,20200925,000000,4.31,4.75,4.31,4.71,157557,0
AXLA.US,D,20200928,000000,4.82,4.82,4.5,4.64,141977,0
AXLA.US,D,20200929,000000,4.62,4.76,4.56,4.69,75340,0
AXLA.US,D,20200930,000000,4.7,4.78,4.55,4.62,119880,0
AXLA.US,D,20201001,000000,4.62,4.72,4.51,4.7,92535,0
AXLA.US,D,20201002,000000,4.61,4.785,4.55,4.71,83601,0
AXLA.US,D,20201005,000000,4.81,4.85,4.71,4.83,132206,0
AXLA.US,D,20201006,000000,4.84,4.99,4.76,4.79,79416,0
AXLA.US,D,20201007,000000,4.84,4.99,4.8,4.96,80392,0
AXLA.US,D,20201008,000000,5.07,5.15,4.93,5.06,67631,0
AXLA.US,D,20201009,000000,5.08,5.1138,4.895,4.93,86642,0
AXLA.US,D,20201012,000000,4.99,5.01,4.8735,4.93,61268,0
AXLA.US,D,20201013,000000,4.93,5.08,4.875,5.07,59439,0
AXLA.US,D,20201014,000000,5.02,5.08,4.89,4.94,60557,0
AXLA.US,D,20201015,000000,4.9,4.905,4.61,4.84,92469,0
AXLA.US,D,20201016,000000,4.82,4.9499,4.72,4.82,50661,0
AXLA.US,D,20201019,000000,4.87,4.9,4.6,4.62,113594,0
AXLA.US,D,20201020,000000,4.67,4.735,4.5,4.53,54732,0
AXLA.US,D,20201021,000000,4.51,4.5999,4.4,4.47,53067,0
AXLA.US,D,20201022,000000,4.46,4.58,4.415,4.5,66433,0
AXLA.US,D,20201023,000000,4.52,4.56,4.44,4.45,32883,0
AXLA.US,D,20201026,000000,4.44,4.49,4.315,4.43,53680,0
AXLA.US,D,20201027,000000,4.75,4.8,4.6701,4.75,111276,0
AXLA.US,D,20201028,000000,4.75,4.75,4.32,4.4,89110,0
AXLA.US,D,20201029,000000,4.56,4.56,4.27,4.42,68844,0
AXLA.US,D,20201030,000000,4.545,4.545,4.2,4.24,79880,0
AXLA.US,D,20201102,000000,4.25,4.51,4.25,4.51,104234,0
AXLA.US,D,20201103,000000,4.57,4.69,4.47,4.63,99455,0
