<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFNW.US,D,20080423,000000,8.1067,8.1067,8.048,8.0649,1446,0
FFNW.US,D,20080424,000000,8.0397,8.1802,7.9314,8.1393,44312,0
FFNW.US,D,20080425,000000,8.148,8.148,8.1067,8.1393,28682,0
FFNW.US,D,20080428,000000,8.148,8.2475,8.148,8.2309,30353,0
FFNW.US,D,20080429,000000,8.2726,8.2899,8.2144,8.2144,34102,0
FFNW.US,D,20080430,000000,8.2984,8.3299,8.2475,8.3299,253634,0
FFNW.US,D,20080501,000000,8.3072,8.5629,8.3072,8.3802,155666,0
FFNW.US,D,20080502,000000,8.3802,8.545,8.3802,8.5211,213071,0
FFNW.US,D,20080505,000000,8.5273,8.6075,8.4154,8.5985,43697,0
FFNW.US,D,20080506,000000,8.6075,8.6075,8.3133,8.3388,25319,0
FFNW.US,D,20080507,000000,8.3633,8.5985,8.3542,8.5985,29639,0
FFNW.US,D,20080508,000000,8.4722,8.5211,8.4722,8.4964,27662,0
FFNW.US,D,20080509,000000,8.4394,8.4795,8.4236,8.4795,58576,0
FFNW.US,D,20080512,000000,8.4154,8.5629,8.4154,8.554,49050,0
FFNW.US,D,20080513,000000,8.554,8.6862,8.5211,8.6862,48600,0
FFNW.US,D,20080514,000000,8.6153,8.8067,8.6153,8.7731,210637,0
FFNW.US,D,20080515,000000,8.7731,8.7975,8.7362,8.7731,371427,0
FFNW.US,D,20080516,000000,8.8067,8.8067,8.6461,8.7187,159819,0
FFNW.US,D,20080519,000000,8.7187,8.7731,8.6461,8.7731,32687,0
FFNW.US,D,20080520,000000,8.7269,8.7362,8.6939,8.7362,26459,0
FFNW.US,D,20080521,000000,8.6939,8.7731,8.6939,8.7731,32118,0
FFNW.US,D,20080522,000000,8.7547,8.8132,8.7187,8.7455,61638,0
FFNW.US,D,20080523,000000,8.7269,8.7269,8.6637,8.7269,59160,0
FFNW.US,D,20080527,000000,8.7187,8.7975,8.6939,8.7882,58706,0
FFNW.US,D,20080528,000000,8.7882,8.7882,8.6799,8.7547,57859,0
FFNW.US,D,20080529,000000,8.703,8.7362,8.6546,8.6546,842830,0
FFNW.US,D,20080530,000000,8.6546,8.7187,8.572,8.5803,219765,0
FFNW.US,D,20080602,000000,8.5803,8.7187,8.4964,8.5803,22013,0
FFNW.US,D,20080603,000000,8.6939,8.7269,8.4556,8.7269,67245,0
FFNW.US,D,20080604,000000,8.7269,8.7269,8.5629,8.703,71975,0
FFNW.US,D,20080605,000000,8.7269,8.8132,8.5629,8.572,47237,0
FFNW.US,D,20080606,000000,8.572,8.7095,8.5629,8.6153,126548,0
FFNW.US,D,20080609,000000,8.6546,8.6546,8.3542,8.3802,39973,0
FFNW.US,D,20080610,000000,8.3133,8.6394,8.1716,8.6231,62441,0
FFNW.US,D,20080611,000000,8.6394,8.6394,8.5211,8.5362,33518,0
FFNW.US,D,20080612,000000,8.5629,8.5629,8.4236,8.5038,99506,0
FFNW.US,D,20080613,000000,8.5273,8.6075,8.4467,8.6075,50700,0
FFNW.US,D,20080616,000000,8.6075,8.6075,8.4556,8.5629,37507,0
FFNW.US,D,20080617,000000,8.5629,8.6461,8.5038,8.6394,44020,0
FFNW.US,D,20080618,000000,8.6075,8.6305,8.2984,8.3977,91499,0
FFNW.US,D,20080619,000000,8.4236,8.4394,8.1887,8.371,123474,0
FFNW.US,D,20080620,000000,8.3889,8.4964,8.2387,8.3977,86219,0
FFNW.US,D,20080623,000000,8.3977,8.5128,8.1802,8.2814,127309,0
FFNW.US,D,20080624,000000,8.3458,8.3542,8.0312,8.3072,73809,0
FFNW.US,D,20080625,000000,8.3458,8.3802,8.2144,8.3133,63436,0
FFNW.US,D,20080626,000000,8.2899,8.3977,8.0312,8.256,220974,0
FFNW.US,D,20080627,000000,8.2899,8.4964,8.1067,8.4964,4129931,0
FFNW.US,D,20080630,000000,8.4556,8.4795,8.2144,8.256,194093,0
FFNW.US,D,20080701,000000,8.2061,8.3133,8.1147,8.1641,139067,0
FFNW.US,D,20080702,000000,8.1393,8.2984,7.8567,7.9815,158458,0
FFNW.US,D,20080703,000000,7.9232,8.2309,7.8982,8.1308,71258,0
FFNW.US,D,20080707,000000,8.1067,8.1887,7.9397,8.0897,126585,0
FFNW.US,D,20080708,000000,8.1308,8.3802,8.0228,8.371,118635,0
FFNW.US,D,20080709,000000,8.3802,8.3802,8.098,8.1067,120349,0
FFNW.US,D,20080710,000000,8.0813,8.2726,7.9564,8.2726,61828,0
FFNW.US,D,20080711,000000,8.1887,8.3542,7.8982,8.3542,78610,0
FFNW.US,D,20080714,000000,8.3542,8.3542,7.9148,8.0649,66351,0
FFNW.US,D,20080715,000000,8.0228,8.1972,7.5322,7.8982,185264,0
FFNW.US,D,20080716,000000,7.9482,8.1716,7.7568,8.123,237402,0
FFNW.US,D,20080717,000000,8.0228,8.3542,8.0144,8.3458,241600,0
FFNW.US,D,20080718,000000,8.3802,8.3802,8.2144,8.2144,219830,0
FFNW.US,D,20080721,000000,8.265,8.3299,8.1972,8.2475,43570,0
FFNW.US,D,20080722,000000,8.1716,8.256,8.1067,8.2475,86516,0
FFNW.US,D,20080723,000000,8.256,8.2984,8.148,8.2899,170564,0
FFNW.US,D,20080724,000000,8.2899,8.2984,8.1641,8.2228,113518,0
FFNW.US,D,20080725,000000,8.2814,8.3133,8.1972,8.2309,65874,0
FFNW.US,D,20080728,000000,8.1887,8.1972,8.0228,8.0649,78539,0
FFNW.US,D,20080729,000000,8.2475,8.3133,8.1147,8.2814,119730,0
FFNW.US,D,20080730,000000,8.3458,8.3458,7.9732,8.3072,175240,0
FFNW.US,D,20080731,000000,8.2309,8.2309,8.123,8.2309,76991,0
FFNW.US,D,20080801,000000,8.2144,8.2309,7.9482,8.148,60330,0
FFNW.US,D,20080804,000000,8.0062,8.1566,8.0062,8.0062,57567,0
FFNW.US,D,20080805,000000,8.1393,8.148,8.0813,8.148,123133,0
FFNW.US,D,20080806,000000,8.098,8.1716,8.0727,8.098,50550,0
FFNW.US,D,20080807,000000,8.0397,8.1308,7.9397,8.0897,98723,0
FFNW.US,D,20080808,000000,8.0565,8.148,8.0565,8.1393,67797,0
FFNW.US,D,20080811,000000,8.1147,8.1641,8.0397,8.1393,110663,0
FFNW.US,D,20080812,000000,8.098,8.123,8.0144,8.0813,112530,0
FFNW.US,D,20080813,000000,8.0813,8.3133,8.0813,8.256,332974,0
FFNW.US,D,20080814,000000,8.2309,8.3542,8.2061,8.3458,137648,0
FFNW.US,D,20080815,000000,8.3802,8.3802,8.2387,8.3072,279257,0
FFNW.US,D,20080818,000000,8.2899,8.371,8.2899,8.3458,76408,0
FFNW.US,D,20080819,000000,8.2984,8.3133,8.1887,8.2228,57735,0
FFNW.US,D,20080820,000000,8.256,8.3213,8.2144,8.2984,237908,0
FFNW.US,D,20080821,000000,8.2309,8.3542,8.1802,8.2984,75994,0
FFNW.US,D,20080822,000000,8.3133,8.3977,8.2814,8.3802,46434,0
FFNW.US,D,20080825,000000,8.3977,8.3977,8.148,8.3072,87720,0
FFNW.US,D,20080826,000000,8.3458,8.3802,8.2309,8.2984,125423,0
FFNW.US,D,20080827,000000,8.3072,8.3977,8.3072,8.3802,63379,0
FFNW.US,D,20080828,000000,8.3977,8.5038,8.2726,8.5038,112413,0
FFNW.US,D,20080829,000000,8.4556,8.5128,8.3542,8.4556,113952,0
FFNW.US,D,20080902,000000,8.4964,8.5211,8.3802,8.4394,26073,0
FFNW.US,D,20080903,000000,8.4556,8.7095,8.4556,8.6546,123282,0
FFNW.US,D,20080904,000000,8.5803,8.7187,8.5803,8.6637,215664,0
FFNW.US,D,20080905,000000,8.6799,8.7269,8.5895,8.6862,130854,0
FFNW.US,D,20080908,000000,8.7095,9.1014,8.7095,9.0376,600696,0
FFNW.US,D,20080909,000000,9.053,9.1631,8.8536,8.9204,291052,0
FFNW.US,D,20080910,000000,9.0216,9.0614,8.8632,8.9793,110463,0
FFNW.US,D,20080911,000000,8.8789,8.9793,8.7269,8.9624,113752,0
FFNW.US,D,20080912,000000,8.9624,8.9793,8.7731,8.9112,35646,0
FFNW.US,D,20080915,000000,8.9297,8.9383,8.6075,8.6075,74456,0
FFNW.US,D,20080916,000000,8.6153,8.8444,8.3072,8.6461,105155,0
FFNW.US,D,20080917,000000,8.6075,8.7269,8.4556,8.5895,256358,0
FFNW.US,D,20080918,000000,8.572,8.8132,8.1147,8.7269,433037,0
FFNW.US,D,20080919,000000,9.145,9.145,8.4467,8.9383,458772,0
FFNW.US,D,20080922,000000,8.7547,8.9383,8.6305,8.6394,52751,0
FFNW.US,D,20080923,000000,8.6394,8.7547,8.5803,8.6394,23035,0
FFNW.US,D,20080924,000000,8.7187,8.7455,8.3802,8.4316,92438,0
FFNW.US,D,20080925,000000,8.7269,8.764,8.4154,8.5629,74363,0
FFNW.US,D,20080926,000000,8.572,8.7269,8.2814,8.7095,57524,0
FFNW.US,D,20080929,000000,8.7187,8.9962,7.4826,8.1308,64623,0
FFNW.US,D,20080930,000000,8.4795,8.7269,8.3977,8.5803,46276,0
FFNW.US,D,20081001,000000,8.4154,8.6461,8.3213,8.6231,16248,0
FFNW.US,D,20081002,000000,8.4874,8.6461,8.4236,8.4467,52835,0
FFNW.US,D,20081003,000000,8.6461,8.6461,8.0062,8.0062,70619,0
FFNW.US,D,20081006,000000,7.9064,8.3133,7.4908,8.2899,100422,0
FFNW.US,D,20081007,000000,8.2984,8.3133,7.574,7.574,54521,0
FFNW.US,D,20081008,000000,7.4908,8.2475,7.4908,7.7568,59714,0
FFNW.US,D,20081009,000000,7.9647,7.9647,6.6927,6.759,100049,0
FFNW.US,D,20081010,000000,6.6513,8.1887,6.4516,8.1716,123272,0
FFNW.US,D,20081013,000000,8.3133,8.3133,8.048,8.148,133748,0
FFNW.US,D,20081014,000000,8.3133,8.3133,7.4908,7.9979,86909,0
FFNW.US,D,20081015,000000,7.732,7.9815,7.4742,7.4742,31118,0
FFNW.US,D,20081016,000000,7.6237,8.0312,7.4908,7.9564,101691,0
FFNW.US,D,20081017,000000,7.7651,7.9815,7.4826,7.5657,89211,0
FFNW.US,D,20081020,000000,7.649,7.89,7.3996,7.8482,25400,0
FFNW.US,D,20081021,000000,7.7236,7.7236,7.4575,7.549,45720,0
FFNW.US,D,20081022,000000,7.3493,7.4742,7.3413,7.4161,41715,0
FFNW.US,D,20081023,000000,7.3579,7.4245,6.8091,7.1084,158915,0
FFNW.US,D,20081024,000000,6.6513,6.7341,6.5432,6.5846,93015,0
FFNW.US,D,20081027,000000,6.5596,6.5596,5.8694,5.8694,160495,0
FFNW.US,D,20081028,000000,6.2351,6.5596,5.9113,6.4929,136679,0
FFNW.US,D,20081029,000000,6.485,6.485,6.0274,6.0522,118159,0
FFNW.US,D,20081030,000000,6.2189,6.2189,5.9281,5.9611,148118,0
FFNW.US,D,20081031,000000,5.9859,6.8091,5.9859,6.7925,138818,0
FFNW.US,D,20081103,000000,6.7511,7.1084,6.7511,7.0502,65806,0
FFNW.US,D,20081104,000000,7.2746,7.2746,6.9008,6.9586,73508,0
FFNW.US,D,20081105,000000,6.8423,7.2664,6.8091,6.8091,123203,0
FFNW.US,D,20081106,000000,6.7259,6.8839,6.6513,6.6927,91351,0
FFNW.US,D,20081107,000000,6.759,6.7675,6.5846,6.6345,61366,0
FFNW.US,D,20081110,000000,6.759,6.8505,6.6842,6.7925,204386,0
FFNW.US,D,20081111,000000,6.6927,6.9838,6.5929,6.8008,70447,0
FFNW.US,D,20081112,000000,6.6676,6.8591,6.5015,6.6345,67076,0
FFNW.US,D,20081113,000000,6.7178,7.0335,6.5015,7.0335,148719,0
FFNW.US,D,20081114,000000,6.9087,6.9255,6.6927,6.8341,110496,0
FFNW.US,D,20081117,000000,6.8505,7.0667,6.8341,7.0502,696874,0
FFNW.US,D,20081118,000000,7.0667,7.308,7.0251,7.0667,163783,0
FFNW.US,D,20081119,000000,6.9838,7.0667,6.759,6.7925,120837,0
FFNW.US,D,20081120,000000,6.7178,7.017,6.568,6.568,125210,0
FFNW.US,D,20081121,000000,6.6927,7.0085,6.2351,6.9754,135598,0
FFNW.US,D,20081124,000000,6.8423,7.225,6.8423,7.1003,504942,0
FFNW.US,D,20081125,000000,7.15,7.3162,6.9838,7.1832,132020,0
FFNW.US,D,20081126,000000,7.0502,7.3579,6.5513,7.3579,124226,0
FFNW.US,D,20081128,000000,7.3162,7.5078,6.6842,7.5078,29258,0
FFNW.US,D,20081201,000000,7.308,7.4077,6.8591,6.8591,240533,0
FFNW.US,D,20081202,000000,7.0003,7.3329,6.8173,7.3162,46458,0
FFNW.US,D,20081203,000000,7.1167,7.308,6.9171,7.225,80174,0
FFNW.US,D,20081204,000000,7.1249,7.3162,6.9255,7.0251,49460,0
FFNW.US,D,20081205,000000,6.9668,7.3162,6.9586,7.2746,51987,0
FFNW.US,D,20081208,000000,7.3662,7.524,6.7844,7.524,604719,0
FFNW.US,D,20081209,000000,7.4826,7.6737,7.2,7.3826,91520,0
FFNW.US,D,20081210,000000,7.4658,7.5657,7.1664,7.3329,25727,0
FFNW.US,D,20081211,000000,7.2416,7.4826,7.0667,7.0667,63646,0
FFNW.US,D,20081212,000000,6.8839,7.4826,6.8755,7.4411,49428,0
FFNW.US,D,20081215,000000,7.4658,7.5571,7.2082,7.3162,26755,0
FFNW.US,D,20081216,000000,7.4575,7.8982,7.3162,7.89,82870,0
FFNW.US,D,20081217,000000,7.8068,7.8735,7.6986,7.8154,93667,0
FFNW.US,D,20081218,000000,7.8399,7.8567,7.6737,7.8567,71338,0
FFNW.US,D,20081219,000000,7.8816,7.9232,7.7815,7.8982,194713,0
FFNW.US,D,20081222,000000,7.9232,7.9232,7.2829,7.732,42639,0
FFNW.US,D,20081223,000000,7.8068,7.8154,7.4161,7.5322,28749,0
FFNW.US,D,20081224,000000,7.5409,7.6321,7.2914,7.6321,10238,0
FFNW.US,D,20081226,000000,7.6074,7.6074,7.4325,7.5571,17725,0
FFNW.US,D,20081229,000000,7.5987,7.5987,7.2498,7.524,20076,0
FFNW.US,D,20081230,000000,7.6074,7.6074,7.4826,7.5987,52507,0
FFNW.US,D,20081231,000000,7.6074,7.8154,7.3911,7.7651,91756,0
FFNW.US,D,20090102,000000,7.7815,7.8646,7.5078,7.8068,92087,0
FFNW.US,D,20090105,000000,7.8154,7.8816,7.74,7.8816,79020,0
FFNW.US,D,20090106,000000,7.8816,7.8816,7.7901,7.8735,229279,0
FFNW.US,D,20090107,000000,7.7651,7.8399,7.6656,7.74,25292,0
FFNW.US,D,20090108,000000,7.6819,7.8816,7.549,7.8735,50829,0
FFNW.US,D,20090109,000000,7.8735,7.8735,7.3162,7.3162,44971,0
FFNW.US,D,20090112,000000,7.308,7.5322,7.1664,7.2416,32463,0
FFNW.US,D,20090113,000000,7.2328,7.4245,7.0751,7.4161,47712,0
FFNW.US,D,20090114,000000,7.2664,7.6737,7.2328,7.3579,34335,0
FFNW.US,D,20090115,000000,7.1832,7.4411,6.992,7.2664,27838,0
FFNW.US,D,20090116,000000,7.2996,7.3996,6.992,7.2162,59978,0
FFNW.US,D,20090120,000000,7.15,7.15,6.6013,6.6096,89311,0
FFNW.US,D,20090121,000000,6.6513,6.9586,6.5096,6.9421,45145,0
FFNW.US,D,20090122,000000,6.7925,7.1167,6.6759,6.9255,66841,0
FFNW.US,D,20090123,000000,6.7424,7.0751,6.7093,7.0085,48899,0
FFNW.US,D,20090126,000000,7.0003,7.3662,6.8839,7.3493,29144,0
FFNW.US,D,20090127,000000,7.3493,7.5571,7.0251,7.4077,46055,0
FFNW.US,D,20090128,000000,7.4077,7.6904,6.9255,7.6904,34689,0
FFNW.US,D,20090129,000000,7.4826,7.6904,7.3911,7.4826,50952,0
FFNW.US,D,20090130,000000,7.524,7.6656,7.2,7.2,23690,0
FFNW.US,D,20090202,000000,7.1414,7.4077,7.1414,7.1914,75402,0
FFNW.US,D,20090203,000000,7.2664,7.2829,6.8839,7.0667,68271,0
FFNW.US,D,20090204,000000,7.0502,7.0667,6.7093,6.7178,25417,0
FFNW.US,D,20090205,000000,6.7259,6.9008,6.7259,6.7675,82017,0
FFNW.US,D,20090206,000000,6.7675,6.9838,6.7675,6.8257,707980,0
FFNW.US,D,20090209,000000,6.7844,7.2082,6.6759,7.1414,364884,0
FFNW.US,D,20090210,000000,7.0667,7.3911,6.6927,6.7259,83958,0
FFNW.US,D,20090211,000000,6.7341,7.0251,6.6594,6.8173,43631,0
FFNW.US,D,20090212,000000,6.7424,6.8341,6.335,6.6513,99420,0
FFNW.US,D,20090213,000000,6.6345,6.6513,6.4766,6.5513,18188,0
FFNW.US,D,20090217,000000,6.335,6.6345,6.335,6.4267,93312,0
FFNW.US,D,20090218,000000,6.518,6.6178,6.2854,6.3185,43150,0
