<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFIVU.US,D,20210803,000000,10.01,10.06,9.99,10.05,17611,0
CFIVU.US,D,20210804,000000,10,10.04,9.97,10.04,3962,0
CFIVU.US,D,20210805,000000,9.99,10.04,9.97,10,23748,0
CFIVU.US,D,20210806,000000,9.98,10,9.97,9.98,21847,0
CFIVU.US,D,20210809,000000,10,10.02,10,10,1200,0
CFIVU.US,D,20210810,000000,9.98,10.02,9.98,9.995,1421,0
CFIVU.US,D,20210811,000000,9.98,10,9.962,10,7081,0
CFIVU.US,D,20210812,000000,9.95,9.96,9.95,9.96,1702,0
CFIVU.US,D,20210813,000000,9.99,10,9.965,9.98,7350,0
CFIVU.US,D,20210816,000000,9.955,10,9.92,9.93,3319,0
CFIVU.US,D,20210817,000000,9.9101,9.94,9.9101,9.94,1003,0
CFIVU.US,D,20210818,000000,9.98,9.99,9.97,9.97,9502,0
CFIVU.US,D,20210819,000000,9.92,9.92,9.92,9.92,156,0
CFIVU.US,D,20210820,000000,9.92,9.945,9.91,9.945,3610,0
CFIVU.US,D,20210823,000000,9.91,9.921,9.9,9.91,5060,0
CFIVU.US,D,20210824,000000,9.921,9.93,9.9,9.93,2945,0
CFIVU.US,D,20210826,000000,9.9,9.95,9.9,9.95,5281,0
CFIVU.US,D,20210827,000000,9.945,9.98,9.91,9.97,5973,0
CFIVU.US,D,20210831,000000,9.925,9.97,9.9005,9.94,2285,0
CFIVU.US,D,20210901,000000,9.98,9.98,9.91,9.91,2741,0
CFIVU.US,D,20210902,000000,9.92,9.92,9.92,9.92,680,0
CFIVU.US,D,20210903,000000,9.98,9.98,9.935,9.935,2023,0
CFIVU.US,D,20210907,000000,9.95,9.98,9.95,9.9501,2110,0
CFIVU.US,D,20210908,000000,9.98,10,9.98,10,1208,0
CFIVU.US,D,20210909,000000,9.95,10,9.95,10,1506,0
CFIVU.US,D,20210910,000000,9.95,10,9.95,10,1252,0
CFIVU.US,D,20210913,000000,9.9,9.956,9.9,9.905,1526,0
CFIVU.US,D,20210914,000000,9.905,10,9.905,9.99,7411,0
CFIVU.US,D,20210915,000000,10,10,9.945,9.99,1954,0
CFIVU.US,D,20210916,000000,9.99,9.99,9.945,9.945,305,0
CFIVU.US,D,20210917,000000,9.93,9.99,9.93,9.99,6188,0
CFIVU.US,D,20210920,000000,9.94,9.99,9.9,9.92,3567,0
CFIVU.US,D,20210921,000000,9.88,10,9.88,9.99,94257,0
CFIVU.US,D,20210922,000000,9.935,10,9.935,9.96,3436,0
CFIVU.US,D,20210923,000000,9.99,10.02,9.89,9.89,2664,0
CFIVU.US,D,20210924,000000,9.92,10.0149,9.92,9.97,1238,0
CFIVU.US,D,20210927,000000,10.02,10.02,9.99,9.99,400,0
CFIVU.US,D,20210928,000000,9.945,10.01,9.93,10.01,1722,0
CFIVU.US,D,20210929,000000,10.01,10.01,10.01,10.01,222,0
CFIVU.US,D,20210930,000000,9.99,10.07,9.9,9.9,18940,0
CFIVU.US,D,20211001,000000,9.98,10.015,9.9701,9.98,16114,0
CFIVU.US,D,20211004,000000,9.9807,10,9.98,10,5833,0
CFIVU.US,D,20211005,000000,9.995,10.025,9.98,9.98,3115,0
CFIVU.US,D,20211006,000000,9.97,9.98,9.8801,9.8801,5582,0
CFIVU.US,D,20211007,000000,9.95,9.95,9.95,9.95,3601,0
CFIVU.US,D,20211008,000000,9.975,9.975,9.975,9.975,179,0
CFIVU.US,D,20211011,000000,9.975,9.975,9.975,9.975,100,0
CFIVU.US,D,20211012,000000,9.97,10,9.97,10,812,0
CFIVU.US,D,20211013,000000,10,10,10,10,700,0
CFIVU.US,D,20211014,000000,10,10,9.89,9.89,1915,0
CFIVU.US,D,20211015,000000,9.945,10.023,9.945,10.005,253994,0
CFIVU.US,D,20211018,000000,10.035,10.035,10.03,10.03,250334,0
CFIVU.US,D,20211019,000000,10.015,10.03,9.99,10,305183,0
CFIVU.US,D,20211020,000000,10,10.01,10,10.01,4602,0
CFIVU.US,D,20211021,000000,10.005,10.015,9.98,10,519393,0
CFIVU.US,D,20211022,000000,10.01,10.02,10.01,10.02,1306,0
CFIVU.US,D,20211025,000000,10,10.03,10,10.01,508130,0
CFIVU.US,D,20211026,000000,10.01,10.03,10,10.02,357882,0
CFIVU.US,D,20211027,000000,9.966,9.966,9.966,9.966,491,0
