<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGS.US,D,20210622,000000,26.55,26.55,24.28,24.86,131394,0
ALGS.US,D,20210623,000000,25.21,25.64,23.61,25.07,89440,0
ALGS.US,D,20210624,000000,24.93,26.66,23.79,25.86,103678,0
ALGS.US,D,20210625,000000,26.19,28.39,26.19,26.79,1148453,0
ALGS.US,D,20210628,000000,26.79,27.1861,23.64,23.75,97125,0
ALGS.US,D,20210629,000000,22,22.05,20.25,21.15,320814,0
ALGS.US,D,20210630,000000,21.16,21.8972,20.28,20.385,171067,0
ALGS.US,D,20210701,000000,18.375,18.49,16.51,16.86,2260358,0
ALGS.US,D,20210702,000000,16.98,18.12,16.53,17.72,785315,0
ALGS.US,D,20210706,000000,17.52,18.235,17,17.68,346279,0
ALGS.US,D,20210707,000000,17.56,17.56,15.605,16.44,588000,0
ALGS.US,D,20210708,000000,16.5,17.04,15.52,16.45,500952,0
ALGS.US,D,20210709,000000,16.46,17.03,15.885,16.08,214838,0
ALGS.US,D,20210712,000000,16.08,16.5899,15.42,15.67,199083,0
ALGS.US,D,20210713,000000,15.66,15.66,14.74,15.1,809815,0
ALGS.US,D,20210714,000000,15.24,15.915,14.82,15.19,293633,0
ALGS.US,D,20210715,000000,15.09,15.61,14.2,15.48,271073,0
ALGS.US,D,20210716,000000,15.63,16.39,15.28,15.5,99330,0
ALGS.US,D,20210719,000000,15.04,15.52,14.755,15.04,288866,0
ALGS.US,D,20210720,000000,15,15.29,14.43,14.96,166991,0
ALGS.US,D,20210721,000000,15.13,16.18,14.93,15.87,210105,0
ALGS.US,D,20210722,000000,15.84,16.87,15.3,15.71,310902,0
ALGS.US,D,20210723,000000,15.74,17.07,15.39,16.55,397997,0
ALGS.US,D,20210726,000000,16.39,16.73,15.21,15.55,307518,0
ALGS.US,D,20210727,000000,15.4,16.08,14.91,15.05,130936,0
ALGS.US,D,20210728,000000,15.4,16.25,14.56,15.54,397375,0
ALGS.US,D,20210729,000000,15.55,15.55,13.86,14.67,468501,0
ALGS.US,D,20210730,000000,14.68,15.22,14.3,14.57,87406,0
ALGS.US,D,20210802,000000,14.67,15.04,14.07,14.58,249045,0
ALGS.US,D,20210803,000000,14.6,16,14.1,15.56,399924,0
ALGS.US,D,20210804,000000,15.57,16.76,15.185,15.53,346111,0
ALGS.US,D,20210805,000000,15.61,16.49,15.01,16.23,163213,0
ALGS.US,D,20210806,000000,16.46,16.46,14.51,15.83,232168,0
ALGS.US,D,20210809,000000,15.91,16.8,15.5924,16.11,201185,0
ALGS.US,D,20210810,000000,16.24,16.34,15.3,15.67,259542,0
ALGS.US,D,20210811,000000,15.8,16.06,15.24,15.92,65012,0
ALGS.US,D,20210812,000000,16.02,16.2275,14.98,15.73,74271,0
ALGS.US,D,20210813,000000,15.83,15.99,15.42,15.72,47248,0
ALGS.US,D,20210816,000000,15.64,15.77,14.75,15.36,65888,0
ALGS.US,D,20210817,000000,15.22,15.57,14.2,15.06,323053,0
ALGS.US,D,20210818,000000,15.06,15.74,14.37,15.1,78506,0
ALGS.US,D,20210819,000000,14.92,15.78,14.72,14.84,69013,0
ALGS.US,D,20210820,000000,14.74,15.5611,14.37,15.16,113817,0
ALGS.US,D,20210823,000000,15.33,16.57,15.03,16.18,131669,0
ALGS.US,D,20210824,000000,16.23,16.55,15.5,15.88,89731,0
ALGS.US,D,20210825,000000,16.1,16.39,15.761,16.13,70484,0
ALGS.US,D,20210826,000000,15.97,16.63,15.64,15.98,63736,0
ALGS.US,D,20210827,000000,15.83,16.88,15.83,16.55,85664,0
ALGS.US,D,20210830,000000,16.65,16.9,16.21,16.62,60877,0
ALGS.US,D,20210831,000000,16.59,17.145,16.14,17.05,173698,0
ALGS.US,D,20210901,000000,17.18,17.45,16.33,16.59,499874,0
ALGS.US,D,20210902,000000,16.76,17.55,16.4629,17.08,234289,0
ALGS.US,D,20210903,000000,17.12,17.5,16.85,17.06,66029,0
ALGS.US,D,20210907,000000,17.17,17.51,16.81,16.92,80549,0
ALGS.US,D,20210908,000000,16.83,17.055,15.21,15.31,231541,0
ALGS.US,D,20210909,000000,15.5,17.08,15.5,15.6,199291,0
ALGS.US,D,20210910,000000,15.73,16.2105,14.5,15.22,1485242,0
ALGS.US,D,20210913,000000,15.38,16.02,15.18,15.58,304155,0
ALGS.US,D,20210914,000000,15.73,16.1,15.6,15.69,535559,0
ALGS.US,D,20210915,000000,15.71,16.39,15.705,16.25,276762,0
ALGS.US,D,20210916,000000,16.34,16.56,16.02,16.38,125679,0
ALGS.US,D,20210917,000000,16.31,16.48,16,16.22,728807,0
ALGS.US,D,20210920,000000,15.71,15.81,14.8,15.3,647738,0
ALGS.US,D,20210921,000000,15.76,15.98,15.38,15.5,133447,0
ALGS.US,D,20210922,000000,15.67,15.74,15.46,15.65,137069,0
ALGS.US,D,20210923,000000,15.81,15.92,15.32,15.84,77421,0
ALGS.US,D,20210924,000000,15.9,16.09,15.65,15.72,64950,0
ALGS.US,D,20210927,000000,15.59,15.98,15.3,15.81,223469,0
ALGS.US,D,20210928,000000,16.02,16.23,15.35,15.75,200351,0
ALGS.US,D,20210929,000000,15.82,15.91,15.07,15.16,85332,0
ALGS.US,D,20210930,000000,15.19,15.78,14.55,15.51,359373,0
ALGS.US,D,20211001,000000,15.51,15.695,15,15.6,239973,0
ALGS.US,D,20211004,000000,15.48,15.48,14.84,15.01,487840,0
ALGS.US,D,20211005,000000,14.96,15.11,14.12,14.95,353417,0
ALGS.US,D,20211006,000000,14.76,15,14.365,14.44,98578,0
ALGS.US,D,20211007,000000,14.56,14.86,14.32,14.63,39266,0
ALGS.US,D,20211008,000000,14.61,14.61,13.61,13.85,87849,0
ALGS.US,D,20211011,000000,13.78,14,13.5,13.55,49805,0
ALGS.US,D,20211012,000000,13.61,14.63,13.3,14.37,200668,0
ALGS.US,D,20211013,000000,14.52,15.07,14.48,14.95,77426,0
ALGS.US,D,20211014,000000,15.19,15.99,14.76,15.51,101973,0
ALGS.US,D,20211015,000000,16.04,16.31,15.26,15.91,110037,0
ALGS.US,D,20211018,000000,15.63,16.25,15.06,15.74,155025,0
ALGS.US,D,20211019,000000,15.86,16,15,15.39,122258,0
ALGS.US,D,20211020,000000,15.38,16,15.21,15.53,73932,0
ALGS.US,D,20211021,000000,15.51,15.825,15.325,15.77,45448,0
ALGS.US,D,20211022,000000,15.63,15.85,14.96,15.72,60507,0
ALGS.US,D,20211025,000000,15.69,16.28,15.41,16.19,52373,0
ALGS.US,D,20211026,000000,16.12,16.96,15.83,16.38,100726,0
ALGS.US,D,20211027,000000,16.34,16.98,15.445,16.2,116376,0
