<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDSX.US,D,20201229,000000,18.98,19.13,17.741,18.86,106988,0
BDSX.US,D,20201230,000000,18.8,19.9099,18.66,18.87,127468,0
BDSX.US,D,20201231,000000,18.87,21.015,18.2,20.16,97619,0
BDSX.US,D,20210104,000000,20.16,20.18,18.43,19.8,153413,0
BDSX.US,D,20210105,000000,19.81,19.97,18,18.28,95655,0
BDSX.US,D,20210106,000000,18.07,19.45,18,19.37,69096,0
BDSX.US,D,20210107,000000,19.28,19.575,18.46,19.16,66099,0
BDSX.US,D,20210108,000000,19.93,22.57,19.8,21.19,117223,0
BDSX.US,D,20210111,000000,21.19,23.19,20.5083,22.55,101017,0
BDSX.US,D,20210112,000000,22.71,22.82,21.35,22.31,103415,0
BDSX.US,D,20210113,000000,22.31,24.25,21.46,23.78,95455,0
BDSX.US,D,20210114,000000,24.23,26.34,23.24,25.99,64767,0
BDSX.US,D,20210115,000000,26,28.81,25.8943,28,259527,0
BDSX.US,D,20210119,000000,28.6,30.36,26.6,28.56,256193,0
BDSX.US,D,20210120,000000,28.49,31.99,28.175,31.21,121505,0
BDSX.US,D,20210121,000000,31.35,31.35,26.8,29.05,175102,0
BDSX.US,D,20210122,000000,29,29.325,26.62,27.59,200524,0
BDSX.US,D,20210125,000000,27.53,28.8399,25.24,27.17,144015,0
BDSX.US,D,20210126,000000,27.45,27.5,26.425,26.66,73934,0
BDSX.US,D,20210127,000000,25.03,25.27,21.21,21.96,178087,0
BDSX.US,D,20210128,000000,23.05,25.5,22,24.75,143702,0
BDSX.US,D,20210129,000000,24.65,24.7,23.23,24.18,60332,0
BDSX.US,D,20210201,000000,24.67,24.986,23.48,24.28,80708,0
BDSX.US,D,20210202,000000,25.48,25.5027,23.8701,24.14,73207,0
BDSX.US,D,20210203,000000,24.14,24.77,22.42,23.77,59765,0
BDSX.US,D,20210204,000000,23.71,24.24,23.09,23.35,74336,0
BDSX.US,D,20210205,000000,23.3,23.59,21.8,21.88,57966,0
BDSX.US,D,20210208,000000,22.06,22.96,21.54,22.14,79255,0
BDSX.US,D,20210209,000000,23.06,24.0788,21.97,23.11,154409,0
BDSX.US,D,20210210,000000,23.56,24.6,23.11,24.19,65557,0
BDSX.US,D,20210211,000000,24.42,24.99,23.765,24.48,50676,0
BDSX.US,D,20210212,000000,24.71,24.98,23.71,24.79,41245,0
BDSX.US,D,20210216,000000,25.07,28.36,25.07,26.79,118620,0
BDSX.US,D,20210217,000000,26.79,27.31,24.04,25.07,151186,0
BDSX.US,D,20210218,000000,25.1,25.51,22.67,23.45,118085,0
BDSX.US,D,20210219,000000,23.7,25.66,23.02,24.37,162647,0
BDSX.US,D,20210222,000000,24,24.829,22.72,22.94,105307,0
BDSX.US,D,20210223,000000,22.91,22.91,20.1701,20.67,166446,0
BDSX.US,D,20210224,000000,20.67,21.99,20.415,20.94,115261,0
BDSX.US,D,20210225,000000,20.94,21.3387,18.75,19.21,127998,0
BDSX.US,D,20210226,000000,19.64,20.22,18.26,19.74,149743,0
BDSX.US,D,20210301,000000,20.28,20.28,18.26,19.04,131242,0
BDSX.US,D,20210302,000000,19.11,21.7,18.41,20.58,109690,0
BDSX.US,D,20210303,000000,21.02,21.2131,18.8933,20.1,100159,0
BDSX.US,D,20210304,000000,19.91,20.63,17.43,18.08,111886,0
BDSX.US,D,20210305,000000,18.32,19.135,16.26,18.34,259325,0
BDSX.US,D,20210308,000000,18.26,19.12,15.8601,17.57,145142,0
BDSX.US,D,20210309,000000,17.59,19.45,17.574,18.57,59172,0
BDSX.US,D,20210310,000000,18.8,21.87,18.8,20.14,149079,0
BDSX.US,D,20210311,000000,22.34,22.73,21.0501,22.48,77283,0
BDSX.US,D,20210312,000000,22.4,22.99,21.37,22.8,68918,0
BDSX.US,D,20210315,000000,23,23.72,22.59,22.98,50834,0
BDSX.US,D,20210316,000000,23,23,21.11,21.73,170979,0
BDSX.US,D,20210317,000000,22.1,25.49,21.01,23.73,142755,0
BDSX.US,D,20210318,000000,23.77,24,21.7,22.63,102100,0
BDSX.US,D,20210319,000000,22.41,22.68,21.55,22.25,123601,0
BDSX.US,D,20210322,000000,22.07,22.52,20.73,21.4,50799,0
BDSX.US,D,20210323,000000,21.17,21.7,19.8,20.17,63138,0
BDSX.US,D,20210324,000000,20.37,20.5176,17.83,18.19,71166,0
BDSX.US,D,20210325,000000,18.3,18.5789,16.94,18.14,68895,0
BDSX.US,D,20210326,000000,18.22,18.95,16.7,17.22,75051,0
BDSX.US,D,20210329,000000,17.12,18.54,15.97,16.87,112526,0
BDSX.US,D,20210330,000000,16.81,18.5,16.27,18.24,52990,0
BDSX.US,D,20210331,000000,18.54,21.3,18.33,20.31,89492,0
BDSX.US,D,20210401,000000,20.36,20.5,19.9,20.28,128259,0
BDSX.US,D,20210405,000000,20.63,20.63,19.54,20.35,39011,0
BDSX.US,D,20210406,000000,20.21,20.78,19.38,20.06,85435,0
BDSX.US,D,20210407,000000,20,20.3,19.3,19.3,42409,0
BDSX.US,D,20210408,000000,20.11,20.1544,18.44,19.04,53039,0
BDSX.US,D,20210409,000000,19,19.245,18.65,18.95,27630,0
BDSX.US,D,20210412,000000,18.84,19.76,18.7,19.13,45492,0
BDSX.US,D,20210413,000000,19.0257,19.27,18.6,19.04,20884,0
BDSX.US,D,20210414,000000,19.04,19.3,18.66,18.96,20266,0
BDSX.US,D,20210415,000000,19.0716,19.45,18.76,19.14,19571,0
BDSX.US,D,20210416,000000,19.29,19.75,18.91,19.37,25755,0
BDSX.US,D,20210419,000000,19.22,19.405,18,18.89,51795,0
BDSX.US,D,20210420,000000,18.81,18.845,17.69,18.24,22838,0
BDSX.US,D,20210421,000000,18.5,18.825,17.64,17.78,59777,0
BDSX.US,D,20210422,000000,17.95,18.4,17.65,18.27,48296,0
BDSX.US,D,20210423,000000,18.35,18.68,17.73,17.97,54395,0
BDSX.US,D,20210426,000000,17.18,17.905,16.8,17.38,108653,0
BDSX.US,D,20210427,000000,17.41,17.5,16.44,16.61,122383,0
BDSX.US,D,20210428,000000,16.57,17.9,16.48,17.06,97899,0
BDSX.US,D,20210429,000000,16.98,16.98,15.37,15.88,113722,0
BDSX.US,D,20210430,000000,15.81,16.63,15.62,16.36,36323,0
BDSX.US,D,20210503,000000,16.28,16.4149,15.62,15.79,53720,0
BDSX.US,D,20210504,000000,15.5,15.5,14.345,15.01,91200,0
BDSX.US,D,20210505,000000,15.16,15.59,14.05,14.52,52650,0
BDSX.US,D,20210506,000000,14.33,15.0014,13.24,14.12,144821,0
BDSX.US,D,20210507,000000,14.12,14.9971,13.78,14.24,65043,0
BDSX.US,D,20210510,000000,14.36,15.19,13.8,15.01,127449,0
BDSX.US,D,20210511,000000,14.48,15.05,13.87,14.75,111641,0
BDSX.US,D,20210512,000000,14,14.74,12.5,13.01,198891,0
BDSX.US,D,20210513,000000,13.24,14.25,12.5,12.59,115267,0
BDSX.US,D,20210514,000000,12.72,14,12.32,12.62,85980,0
BDSX.US,D,20210517,000000,12.48,13.07,12.1,12.14,62508,0
BDSX.US,D,20210518,000000,12.31,12.9264,12.31,12.64,97373,0
BDSX.US,D,20210519,000000,12.47,12.89,12.154,12.77,105624,0
BDSX.US,D,20210520,000000,12.87,13.67,12.36,13.49,76595,0
BDSX.US,D,20210521,000000,13.5,13.64,12.72,13.45,66177,0
BDSX.US,D,20210524,000000,13.6,14.46,13.6,14.06,107807,0
BDSX.US,D,20210525,000000,14.06,15.57,14,14.89,157531,0
BDSX.US,D,20210526,000000,15.2,15.49,13.89,14.1,152932,0
BDSX.US,D,20210527,000000,14.2,14.25,13.58,14.06,69040,0
BDSX.US,D,20210528,000000,14.23,14.89,14.07,14.45,66257,0
BDSX.US,D,20210601,000000,14.47,15.73,14.22,14.93,148459,0
BDSX.US,D,20210602,000000,14.75,15.44,14.655,14.89,94334,0
BDSX.US,D,20210603,000000,14.76,14.96,14.24,14.45,142029,0
BDSX.US,D,20210604,000000,14.83,14.83,13.5,13.61,100874,0
BDSX.US,D,20210607,000000,13.61,13.96,13.15,13.22,90720,0
BDSX.US,D,20210608,000000,13.43,15.075,13.2668,14.9,107195,0
BDSX.US,D,20210609,000000,14.84,15.38,14.76,15.05,50914,0
BDSX.US,D,20210610,000000,15.13,15.57,14.8,15.21,28040,0
BDSX.US,D,20210611,000000,15.25,15.31,14.575,15.13,53013,0
BDSX.US,D,20210614,000000,15.11,16.27,15.055,16.05,54719,0
BDSX.US,D,20210615,000000,16.11,16.35,15.02,15.62,66366,0
BDSX.US,D,20210616,000000,15.25,15.25,14.17,14.75,132033,0
BDSX.US,D,20210617,000000,14.81,16.1,14.81,15.8,81847,0
BDSX.US,D,20210618,000000,15.65,16.04,15.19,15.65,104565,0
BDSX.US,D,20210621,000000,15.65,16.395,15.3,15.8,169289,0
BDSX.US,D,20210622,000000,15.69,15.69,14.55,15.1,130676,0
BDSX.US,D,20210623,000000,15.15,15.2,14.35,14.46,165746,0
BDSX.US,D,20210624,000000,14.6,14.695,13.59,14.22,120526,0
BDSX.US,D,20210625,000000,14.4,14.8,14.15,14.19,1096260,0
BDSX.US,D,20210628,000000,14.19,14.66,14.12,14.47,304855,0
BDSX.US,D,20210629,000000,14.57,14.59,13.54,13.72,133574,0
BDSX.US,D,20210630,000000,13.8,13.89,12.52,13.21,238483,0
BDSX.US,D,20210701,000000,13.21,13.63,12.73,12.78,89847,0
BDSX.US,D,20210702,000000,12.84,12.9039,12.01,12.16,88680,0
BDSX.US,D,20210706,000000,12.17,12.4152,11.75,11.8,87501,0
BDSX.US,D,20210707,000000,11.82,11.82,10.4,11,242698,0
BDSX.US,D,20210708,000000,10.88,11.5,10.8599,11,117486,0
BDSX.US,D,20210709,000000,11.08,11.98,10.7438,11.94,225544,0
BDSX.US,D,20210712,000000,12.0374,12.79,11.92,12.36,102868,0
BDSX.US,D,20210713,000000,12.49,12.99,11.68,12.09,96216,0
BDSX.US,D,20210714,000000,12.16,12.16,10.845,11.32,136377,0
BDSX.US,D,20210715,000000,11.31,11.8,10.91,11.64,71809,0
BDSX.US,D,20210716,000000,11.7,11.96,11.2028,11.41,98953,0
BDSX.US,D,20210719,000000,11.1,11.24,10.625,10.91,121850,0
BDSX.US,D,20210720,000000,10.77,11.2605,10.12,10.6,180340,0
BDSX.US,D,20210721,000000,10.71,10.9,10.49,10.51,105633,0
BDSX.US,D,20210722,000000,10.49,10.66,10.05,10.23,80666,0
BDSX.US,D,20210723,000000,10.27,10.5,9.31,9.92,147295,0
BDSX.US,D,20210726,000000,9.85,10.12,9.42,9.58,98222,0
BDSX.US,D,20210727,000000,9.55,9.995,9.04,9.1,61582,0
BDSX.US,D,20210728,000000,9.13,9.4413,8.85,8.94,97980,0
BDSX.US,D,20210729,000000,9.03,9.9,8.95,9.49,268592,0
BDSX.US,D,20210730,000000,9.34,9.73,8.93,9.39,106910,0
BDSX.US,D,20210802,000000,9.38,9.9889,9.38,9.74,77141,0
BDSX.US,D,20210803,000000,9.76,10.11,8.94,9.21,170594,0
BDSX.US,D,20210804,000000,9.16,9.58,9.0101,9.31,43479,0
BDSX.US,D,20210805,000000,9.34,9.87,9.322,9.81,40403,0
BDSX.US,D,20210806,000000,9.84,9.94,9.3,9.64,38912,0
BDSX.US,D,20210809,000000,9.58,9.74,9,9.16,85848,0
BDSX.US,D,20210810,000000,9.15,9.96,9.15,9.84,126792,0
BDSX.US,D,20210811,000000,9,9.3071,7.25,7.25,521187,0
BDSX.US,D,20210812,000000,7.51,8.39,7.04,7.55,831257,0
BDSX.US,D,20210813,000000,7.44,7.83,6.76,7.45,464507,0
BDSX.US,D,20210816,000000,7.46,7.57,6.58,6.6,176597,0
BDSX.US,D,20210817,000000,6.52,8.46,6.52,8.02,725784,0
BDSX.US,D,20210818,000000,7.95,8.1899,7.28,7.37,206049,0
BDSX.US,D,20210819,000000,7.36,8.5,7.16,7.99,261826,0
BDSX.US,D,20210820,000000,7.99,8.165,7.86,7.96,122519,0
BDSX.US,D,20210823,000000,7.82,8.495,7.22,8.35,151655,0
BDSX.US,D,20210824,000000,8.5,9.2194,8.37,9.18,103733,0
BDSX.US,D,20210825,000000,9.18,9.29,8.77,9.11,95279,0
BDSX.US,D,20210826,000000,9.01,9.18,8.49,8.76,77800,0
BDSX.US,D,20210827,000000,8.85,9.05,8.6941,8.76,91886,0
BDSX.US,D,20210830,000000,8.85,9.2,8.8,8.89,90119,0
BDSX.US,D,20210831,000000,8.88,9.105,8.6926,9.02,68082,0
BDSX.US,D,20210901,000000,9.08,9.79,9.06,9.6,63877,0
BDSX.US,D,20210902,000000,9.81,9.9287,9.55,9.84,51742,0
BDSX.US,D,20210903,000000,9.72,9.81,9.26,9.56,67200,0
BDSX.US,D,20210907,000000,9.6,10.11,9.6,9.88,81423,0
BDSX.US,D,20210908,000000,9.87,9.87,9.2,9.47,55986,0
BDSX.US,D,20210909,000000,9.33,9.96,9.13,9.61,51404,0
BDSX.US,D,20210910,000000,9.61,9.89,9.5328,9.66,39803,0
BDSX.US,D,20210913,000000,9.84,10.22,9.54,9.57,53504,0
BDSX.US,D,20210914,000000,9.59,9.83,9.1,9.41,66769,0
BDSX.US,D,20210915,000000,9.28,9.47,8.7,8.95,56810,0
BDSX.US,D,20210916,000000,8.88,9.01,8.555,8.86,42479,0
BDSX.US,D,20210917,000000,8.97,9.31,8.63,8.72,262309,0
BDSX.US,D,20210920,000000,8.58,8.82,8.01,8.28,112879,0
BDSX.US,D,20210921,000000,8.31,8.77,8.22,8.68,65290,0
BDSX.US,D,20210922,000000,8.7,9.1,8.42,8.8,34977,0
BDSX.US,D,20210923,000000,8.83,8.999,8.6,8.97,48779,0
BDSX.US,D,20210924,000000,8.84,8.84,8.51,8.62,31312,0
BDSX.US,D,20210927,000000,8.56,9.19,8.45,8.81,47673,0
BDSX.US,D,20210928,000000,8.75,8.75,8.04,8.25,53893,0
BDSX.US,D,20210929,000000,8.27,8.27,7.95,8.03,14631,0
BDSX.US,D,20210930,000000,8.04,8.44,7.95,8.22,25365,0
BDSX.US,D,20211001,000000,8.22,8.75,8.07,8.67,45804,0
BDSX.US,D,20211004,000000,8.64,8.64,7.93,7.93,48357,0
BDSX.US,D,20211005,000000,8.01,8.215,7.3725,7.77,70334,0
BDSX.US,D,20211006,000000,7.64,7.715,7.28,7.35,21331,0
BDSX.US,D,20211007,000000,7.31,8.14,7,7.81,64608,0
BDSX.US,D,20211008,000000,7.85,7.85,7.64,7.72,15477,0
BDSX.US,D,20211011,000000,7.81,7.81,7.13,7.42,45889,0
BDSX.US,D,20211012,000000,7.37,7.7,7.3,7.48,28454,0
BDSX.US,D,20211013,000000,7.3239,7.87,7.3239,7.73,24115,0
BDSX.US,D,20211014,000000,7.77,7.8999,7.39,7.54,58877,0
BDSX.US,D,20211015,000000,7.72,7.72,7.345,7.5,37966,0
BDSX.US,D,20211018,000000,7.38,7.45,7.03,7.19,61577,0
BDSX.US,D,20211019,000000,7.3,7.6,7.15,7.51,24597,0
BDSX.US,D,20211020,000000,7.58,7.94,7.537,7.72,22526,0
BDSX.US,D,20211021,000000,7.74,7.98,7.66,7.87,25916,0
BDSX.US,D,20211022,000000,7.84,7.84,7.41,7.69,20336,0
BDSX.US,D,20211025,000000,7.8,7.8,7.21,7.6,26887,0
BDSX.US,D,20211026,000000,7.73,7.735,7.38,7.56,18511,0
BDSX.US,D,20211027,000000,7.46,7.46,7.2,7.2,23476,0
