<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCOL.US,D,20210823,000000,26.43,26.5101,26.43,26.5101,6857,0
ATCOL.US,D,20210824,000000,26.51,26.65,26.34,26.5,9935,0
ATCOL.US,D,20210825,000000,26.55,26.6,26.37,26.37,3834,0
ATCOL.US,D,20210826,000000,26.38,26.445,26.3001,26.445,2736,0
ATCOL.US,D,20210827,000000,26.32,26.4,26.31,26.4,890,0
ATCOL.US,D,20210830,000000,26.4,26.55,26.4,26.4839,3615,0
ATCOL.US,D,20210831,000000,26.4,26.56,26.4,26.4961,2675,0
ATCOL.US,D,20210901,000000,26.417,26.55,26.417,26.55,4186,0
ATCOL.US,D,20210903,000000,26.41,26.535,26.4,26.44,7295,0
ATCOL.US,D,20210908,000000,26.4,26.4,26.38,26.38,669,0
ATCOL.US,D,20210909,000000,26.49,26.5,26.37,26.37,7697,0
ATCOL.US,D,20210910,000000,26.49,26.5,26.34,26.45,7381,0
ATCOL.US,D,20210913,000000,26.65,26.65,26.65,26.65,1027,0
ATCOL.US,D,20210915,000000,26.65,26.71,26.63,26.71,3644,0
ATCOL.US,D,20210916,000000,26.505,26.505,26.505,26.505,175,0
ATCOL.US,D,20210917,000000,26.6202,26.7,26.6202,26.7,1218,0
ATCOL.US,D,20210920,000000,26.72,26.72,26.6435,26.6435,440,0
ATCOL.US,D,20210921,000000,26.5461,26.5461,26.5461,26.5461,1500,0
ATCOL.US,D,20210922,000000,26.65,26.76,26.65,26.65,5029,0
ATCOL.US,D,20210923,000000,27,27.02,26.6138,26.6138,24021,0
ATCOL.US,D,20210924,000000,26.4624,26.4624,26.4624,26.4624,110,0
ATCOL.US,D,20210928,000000,26.16,26.16,26.16,26.16,550,0
ATCOL.US,D,20210929,000000,26.45,26.45,26.27,26.27,1776,0
ATCOL.US,D,20210930,000000,26.405,26.66,26.32,26.505,2450,0
ATCOL.US,D,20211001,000000,26.575,26.7,26.575,26.7,605,0
ATCOL.US,D,20211004,000000,26.7,26.7,26.7,26.7,132,0
ATCOL.US,D,20211005,000000,26.6188,26.6377,26.61,26.6377,2590,0
ATCOL.US,D,20211006,000000,26.7,26.7,26.6984,26.6984,1237,0
ATCOL.US,D,20211007,000000,26.6099,26.98,26.6099,26.98,2355,0
ATCOL.US,D,20211008,000000,27,27,26.9986,26.9986,2465,0
ATCOL.US,D,20211011,000000,26.86,26.86,26.7668,26.7668,817,0
ATCOL.US,D,20211012,000000,26.8,26.8,26.7999,26.7999,200,0
ATCOL.US,D,20211013,000000,26.8,26.9274,26.7422,26.9274,1109,0
ATCOL.US,D,20211014,000000,26.66,26.66,26.3618,26.66,1900,0
ATCOL.US,D,20211015,000000,26.4001,26.41,26.4,26.4,2050,0
ATCOL.US,D,20211018,000000,26.4,26.4,26.4,26.4,210,0
ATCOL.US,D,20211020,000000,26.32,26.4085,26.29,26.29,2121,0
ATCOL.US,D,20211022,000000,26.29,26.29,26.27,26.27,353,0
ATCOL.US,D,20211025,000000,26.28,26.28,26.28,26.28,180,0
ATCOL.US,D,20211026,000000,26.345,26.345,26.345,26.345,120,0
ATCOL.US,D,20211027,000000,26.5199,26.5199,26.24,26.3807,5831,0
