<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGRX.US,D,20140521,000000,9.55,9.65,9.3,9.31,50247,0
EGRX.US,D,20140522,000000,9.83,9.83,9.38,9.42,27821,0
EGRX.US,D,20140523,000000,9.35,9.87,9.35,9.87,54729,0
EGRX.US,D,20140527,000000,9.8,10.58,9.8,10.49,61981,0
EGRX.US,D,20140528,000000,10.58,11.11,10.49,11,106306,0
EGRX.US,D,20140529,000000,11.19,11.84,11,11.68,84892,0
EGRX.US,D,20140530,000000,11.73,11.92,11.5,11.85,84381,0
EGRX.US,D,20140602,000000,11.78,11.91,11.42,11.65,29716,0
EGRX.US,D,20140603,000000,11.5,11.63,11.12,11.25,23626,0
EGRX.US,D,20140604,000000,11.235,11.235,10.61,10.83,33715,0
EGRX.US,D,20140605,000000,10.89,11.22,10.73,11.18,43484,0
EGRX.US,D,20140606,000000,11.23,11.54,11.05,11.44,42794,0
EGRX.US,D,20140609,000000,11.51,12.48,11.51,12.19,85117,0
EGRX.US,D,20140610,000000,12.23,12.5,11.97,12.19,68300,0
EGRX.US,D,20140611,000000,12.15,12.54,11.95,12.36,62773,0
EGRX.US,D,20140612,000000,12.39,12.39,11.95,12.32,32331,0
EGRX.US,D,20140613,000000,12.31,12.38,11.97,12.26,45210,0
EGRX.US,D,20140616,000000,12.12,12.63,12.06,12.22,64575,0
EGRX.US,D,20140617,000000,12.27,12.4,12.026,12.37,103562,0
EGRX.US,D,20140618,000000,12.4,12.93,12.21,12.61,94601,0
EGRX.US,D,20140619,000000,12.8,13.31,12.58,13.24,101952,0
EGRX.US,D,20140620,000000,13.28,13.34,12.76,12.78,110629,0
EGRX.US,D,20140623,000000,13,13.25,12.85,13.07,85635,0
EGRX.US,D,20140624,000000,13.12,13.219,12.89,12.92,78075,0
EGRX.US,D,20140625,000000,12.85,13.12,12.71,12.96,57994,0
EGRX.US,D,20140626,000000,12.96,13.47,12.78,13.07,135579,0
EGRX.US,D,20140627,000000,13.01,13.57,12.94,13.57,491250,0
EGRX.US,D,20140630,000000,13.52,14.5,13.32,14.33,231931,0
EGRX.US,D,20140701,000000,14.53,14.64,14.05,14.4,265134,0
EGRX.US,D,20140702,000000,14.54,14.75,13.6,14.25,309400,0
EGRX.US,D,20140703,000000,14.25,14.34,13.79,14.2,85472,0
EGRX.US,D,20140707,000000,14.18,14.42,13.77,14.42,202261,0
EGRX.US,D,20140708,000000,14.4,14.4,13.8,14.02,139650,0
EGRX.US,D,20140709,000000,14.05,14.18,13.66,13.82,49470,0
EGRX.US,D,20140710,000000,13.5,13.82,13.39,13.75,34543,0
EGRX.US,D,20140711,000000,13.8,13.93,13.65,13.79,32760,0
EGRX.US,D,20140714,000000,13.8,13.8,13.48,13.62,30949,0
EGRX.US,D,20140715,000000,13.65,13.77,13.23,13.58,34177,0
EGRX.US,D,20140716,000000,13.53,13.65,13.386,13.48,36044,0
EGRX.US,D,20140717,000000,13.47,13.47,12.5,12.57,110752,0
EGRX.US,D,20140718,000000,12.5,13.414,12.44,13.21,67985,0
EGRX.US,D,20140721,000000,13.29,13.47,13.21,13.425,47355,0
EGRX.US,D,20140722,000000,13.5,13.73,12.86,13.07,64740,0
EGRX.US,D,20140723,000000,13.63,13.7,12.39,12.61,248280,0
EGRX.US,D,20140724,000000,12.61,12.821,12.07,12.41,81269,0
EGRX.US,D,20140725,000000,12.45,12.76,12.38,12.66,42548,0
EGRX.US,D,20140728,000000,12.65,12.67,12.406,12.6,60176,0
EGRX.US,D,20140729,000000,12.4,12.601,11.71,11.81,138118,0
EGRX.US,D,20140730,000000,11.87,12.13,11.31,11.53,104412,0
EGRX.US,D,20140731,000000,11.58,11.65,11.1,11.365,59488,0
EGRX.US,D,20140801,000000,11.37,11.484,10.56,10.68,52048,0
EGRX.US,D,20140804,000000,10.64,10.693,10.06,10.28,61109,0
EGRX.US,D,20140805,000000,10.24,10.64,10.24,10.61,15564,0
EGRX.US,D,20140806,000000,10.54,10.74,10.51,10.51,7544,0
EGRX.US,D,20140807,000000,10.59,10.64,10.08,10.14,16740,0
EGRX.US,D,20140808,000000,10.22,10.53,10.06,10.35,43821,0
EGRX.US,D,20140811,000000,11.39,11.39,10.645,10.99,34851,0
EGRX.US,D,20140812,000000,10.99,10.99,10.59,10.76,45351,0
EGRX.US,D,20140813,000000,10.358,11.15,10.358,11.125,26698,0
EGRX.US,D,20140814,000000,11.108,11.88,11.108,11.85,25185,0
EGRX.US,D,20140815,000000,11.486,12.6,11.486,12.52,31603,0
EGRX.US,D,20140818,000000,12.61,12.99,12.27,12.95,42968,0
EGRX.US,D,20140819,000000,13,13,12.314,12.65,43267,0
EGRX.US,D,20140820,000000,12.53,12.64,12.196,12.57,19230,0
EGRX.US,D,20140821,000000,12.366,12.5,12.08,12.41,21917,0
EGRX.US,D,20140822,000000,12.41,12.77,12.11,12.63,20084,0
EGRX.US,D,20140825,000000,12.7,12.9,12.5,12.73,16641,0
EGRX.US,D,20140826,000000,12.81,12.81,12.52,12.63,16214,0
EGRX.US,D,20140827,000000,12.63,12.71,12.41,12.71,17705,0
EGRX.US,D,20140828,000000,12.71,12.71,12.01,12.52,125577,0
EGRX.US,D,20140829,000000,12.45,12.77,12.353,12.6,33784,0
EGRX.US,D,20140902,000000,12.6,12.6,12.21,12.225,46401,0
EGRX.US,D,20140903,000000,12.19,12.257,11.69,11.97,30255,0
EGRX.US,D,20140904,000000,12.32,12.32,11.65,11.9,11572,0
EGRX.US,D,20140905,000000,11.67,11.855,11.47,11.49,30405,0
EGRX.US,D,20140908,000000,11.43,12.1,11.43,12.1,43852,0
EGRX.US,D,20140909,000000,12.03,12.69,11.86,12.5,43914,0
EGRX.US,D,20140910,000000,11.86,12.8,11.85,12.69,31859,0
EGRX.US,D,20140911,000000,12.5,12.69,12.28,12.54,27374,0
EGRX.US,D,20140912,000000,12.3,12.75,12.3,12.66,23992,0
EGRX.US,D,20140915,000000,12.51,12.51,12.09,12.17,17587,0
EGRX.US,D,20140916,000000,12.15,12.5,11.6,12.12,11734,0
EGRX.US,D,20140917,000000,12.07,12.94,12.07,12.67,152204,0
EGRX.US,D,20140918,000000,12.88,12.88,12.35,12.53,49015,0
EGRX.US,D,20140919,000000,12.66,12.75,12.11,12.26,119067,0
EGRX.US,D,20140922,000000,12.11,12.51,11.611,12.225,27380,0
EGRX.US,D,20140923,000000,12.13,12.4,11.83,12.17,24607,0
EGRX.US,D,20140924,000000,12.01,12.3,11.81,11.89,11431,0
EGRX.US,D,20140925,000000,11.89,12.26,11.8,12.09,24198,0
EGRX.US,D,20140926,000000,12.08,12.08,11.45,11.73,12559,0
EGRX.US,D,20140929,000000,11.7,12.2,11.7,12.16,12283,0
EGRX.US,D,20140930,000000,12.11,12.86,12.05,12.65,50587,0
EGRX.US,D,20141001,000000,12.5,13.02,12.045,12.05,19700,0
EGRX.US,D,20141002,000000,12.12,12.281,11.78,11.99,6638,0
EGRX.US,D,20141003,000000,12.5,12.59,12.06,12.41,9692,0
EGRX.US,D,20141006,000000,12.34,12.48,12.17,12.46,5708,0
EGRX.US,D,20141007,000000,10.99,12.26,10.83,12.21,17611,0
EGRX.US,D,20141008,000000,12.16,12.36,11.86,12.34,8503,0
EGRX.US,D,20141009,000000,12.38,12.43,12.1,12.4,9592,0
EGRX.US,D,20141010,000000,12.32,12.5,12.243,12.46,107506,0
EGRX.US,D,20141013,000000,12.4,12.69,12.37,12.69,47471,0
EGRX.US,D,20141014,000000,12.56,12.68,12.324,12.51,18739,0
EGRX.US,D,20141015,000000,12.4,12.4,10.81,11.75,23847,0
EGRX.US,D,20141016,000000,12.25,12.34,11.75,12.32,25853,0
EGRX.US,D,20141017,000000,12.01,12.21,12.01,12.12,5027,0
EGRX.US,D,20141020,000000,12.01,12.42,12.01,12.18,1939,0
EGRX.US,D,20141021,000000,12.18,12.23,11.88,11.99,5574,0
EGRX.US,D,20141022,000000,12.12,12.28,12.1,12.11,13831,0
EGRX.US,D,20141023,000000,12.29,12.48,12.16,12.33,13207,0
EGRX.US,D,20141024,000000,12.331,12.428,12.19,12.34,2287,0
EGRX.US,D,20141027,000000,12.31,12.31,12.17,12.21,4299,0
EGRX.US,D,20141028,000000,12.25,12.5,12.15,12.43,18624,0
EGRX.US,D,20141029,000000,11.7,12.53,11.7,12.52,4920,0
EGRX.US,D,20141030,000000,12.4,12.89,11.844,12.8,59787,0
EGRX.US,D,20141031,000000,12.57,12.68,12.08,12.67,27294,0
EGRX.US,D,20141103,000000,12.5,12.64,12.09,12.64,12353,0
EGRX.US,D,20141104,000000,12.5,12.68,12.22,12.66,7764,0
EGRX.US,D,20141105,000000,12.5,12.7,12.3,12.51,10593,0
EGRX.US,D,20141106,000000,12.5,12.66,12.27,12.65,10665,0
EGRX.US,D,20141107,000000,12.5,12.67,12.34,12.48,12659,0
EGRX.US,D,20141110,000000,12.5,13.85,12.16,13.5,141807,0
EGRX.US,D,20141111,000000,13.5,13.85,13.21,13.53,105527,0
EGRX.US,D,20141112,000000,13.4,13.61,12.69,12.8,51818,0
EGRX.US,D,20141113,000000,12.77,13.02,12.55,12.65,26527,0
EGRX.US,D,20141114,000000,12.66,12.9,12.5,12.66,24425,0
EGRX.US,D,20141117,000000,12.57,12.7,12.5,12.5,14254,0
EGRX.US,D,20141118,000000,12.5,12.67,12.2,12.36,12780,0
EGRX.US,D,20141119,000000,12.3,12.69,12.3,12.51,49932,0
EGRX.US,D,20141120,000000,12.49,12.7,12.2,12.67,58774,0
EGRX.US,D,20141121,000000,12.5,12.69,12.33,12.46,35767,0
EGRX.US,D,20141124,000000,12.5,12.63,12.41,12.56,85030,0
EGRX.US,D,20141125,000000,12.48,12.99,12.48,12.94,42005,0
EGRX.US,D,20141126,000000,12.7,12.89,12.6,12.7,10082,0
EGRX.US,D,20141128,000000,12.435,12.76,12.435,12.61,6910,0
EGRX.US,D,20141201,000000,12.5,12.68,12.41,12.41,16576,0
EGRX.US,D,20141202,000000,12.5,12.69,12.43,12.51,14840,0
EGRX.US,D,20141203,000000,12.5,13.32,12.38,13.26,27457,0
EGRX.US,D,20141204,000000,12.7,13.196,12.69,12.99,33604,0
EGRX.US,D,20141205,000000,12.76,13.49,12.52,13.45,44642,0
EGRX.US,D,20141208,000000,13.5,13.5,13.23,13.4,30067,0
EGRX.US,D,20141209,000000,13.37,13.37,12.75,13.02,23333,0
EGRX.US,D,20141210,000000,12.92,12.92,12.55,12.73,25833,0
EGRX.US,D,20141211,000000,12.73,12.89,12.43,12.68,18158,0
EGRX.US,D,20141212,000000,12.57,13.39,12.47,13.25,61823,0
EGRX.US,D,20141215,000000,13.26,13.4,12.33,12.54,31825,0
EGRX.US,D,20141216,000000,12.18,13,11.87,12.52,23861,0
EGRX.US,D,20141217,000000,12.52,13.05,12.461,12.98,58044,0
EGRX.US,D,20141218,000000,13.07,13.35,12.65,13.15,67384,0
EGRX.US,D,20141219,000000,13.03,13.5,11.89,13.5,68429,0
EGRX.US,D,20141222,000000,13.41,13.55,13,13.5,56948,0
EGRX.US,D,20141223,000000,13.56,13.57,13.25,13.45,20091,0
EGRX.US,D,20141224,000000,13.41,14.08,13.41,13.62,60534,0
EGRX.US,D,20141226,000000,13.66,14.334,13.66,13.92,48258,0
EGRX.US,D,20141229,000000,13.84,14.24,13.84,14.02,42246,0
EGRX.US,D,20141230,000000,14.12,14.3,13.86,14.2,20717,0
EGRX.US,D,20141231,000000,14.22,16,14.2,15.5,87682,0
EGRX.US,D,20150102,000000,16,17.71,15.78,17.71,134935,0
EGRX.US,D,20150105,000000,18.48,18.8,17,17.15,268083,0
EGRX.US,D,20150106,000000,17.15,17.66,16.27,16.88,103360,0
EGRX.US,D,20150107,000000,16.95,18.24,16.75,17.49,120030,0
EGRX.US,D,20150108,000000,18.31,18.31,16.57,17.65,261747,0
EGRX.US,D,20150109,000000,17.66,18.5,17.27,18.2,237287,0
EGRX.US,D,20150112,000000,18.16,18.35,16.37,17.25,198678,0
EGRX.US,D,20150113,000000,17.21,17.25,16.04,16.63,87623,0
EGRX.US,D,20150114,000000,16.55,16.63,16.015,16.35,52789,0
EGRX.US,D,20150115,000000,16.24,16.38,15.16,15.35,103060,0
EGRX.US,D,20150116,000000,15.18,15.94,14.89,15.84,64118,0
EGRX.US,D,20150120,000000,15.84,15.98,15.375,15.65,30625,0
EGRX.US,D,20150121,000000,15.71,16.84,15.36,16.73,213529,0
EGRX.US,D,20150122,000000,16.26,17.1,16.11,16.31,76295,0
EGRX.US,D,20150123,000000,16.22,19.49,16.04,18.92,1161005,0
EGRX.US,D,20150126,000000,19.25,19.833,18.617,18.98,71783,0
EGRX.US,D,20150127,000000,18.57,19.311,18.221,19.01,68956,0
EGRX.US,D,20150128,000000,18.737,19.03,17.95,18.39,90635,0
EGRX.US,D,20150129,000000,18.26,19.73,18.18,19.52,107395,0
EGRX.US,D,20150130,000000,19.55,19.75,19,19.41,134393,0
EGRX.US,D,20150202,000000,19.44,19.44,18.6,18.93,51921,0
EGRX.US,D,20150203,000000,18.93,19.05,18.15,18.74,21494,0
EGRX.US,D,20150204,000000,18.6,19.23,18.52,18.89,46821,0
EGRX.US,D,20150205,000000,19.01,19.09,18.31,18.82,54495,0
EGRX.US,D,20150206,000000,18.68,18.76,18.38,18.38,29255,0
EGRX.US,D,20150209,000000,18.54,19.63,18.44,18.87,113710,0
EGRX.US,D,20150210,000000,18.82,19.03,18.55,18.92,24380,0
EGRX.US,D,20150211,000000,19,19.15,18.44,18.82,51634,0
EGRX.US,D,20150212,000000,19.14,19.53,18.53,19.53,94814,0
EGRX.US,D,20150213,000000,19.731,21.77,19.731,20.98,228319,0
EGRX.US,D,20150217,000000,22.23,26.25,22.23,26.1,757285,0
EGRX.US,D,20150218,000000,28.18,36.87,26.59,36.75,1831196,0
EGRX.US,D,20150219,000000,34.67,40.9,34.28,38.98,1612712,0
EGRX.US,D,20150220,000000,37.61,38.83,32.48,33.68,1124628,0
EGRX.US,D,20150223,000000,33.08,35.32,32.15,34,413984,0
EGRX.US,D,20150224,000000,32.88,34.4,32.88,33.91,142510,0
EGRX.US,D,20150225,000000,34.43,35.4,34,34.19,186492,0
EGRX.US,D,20150226,000000,34.2,34.998,33.38,34.26,139784,0
EGRX.US,D,20150227,000000,34.4,34.4,33.78,34,102205,0
EGRX.US,D,20150302,000000,34,37.8,34,37.68,363200,0
EGRX.US,D,20150303,000000,37.76,38.73,35.58,36.69,176500,0
EGRX.US,D,20150304,000000,36.51,38.2,36.04,37.72,185800,0
EGRX.US,D,20150305,000000,38.02,40.13,37.54,38,257100,0
EGRX.US,D,20150306,000000,38.24,39.87,37.02,37.63,264500,0
EGRX.US,D,20150309,000000,37,37.91,35.6,36.95,248500,0
EGRX.US,D,20150310,000000,36.75,37.39,36.28,36.7,235200,0
EGRX.US,D,20150311,000000,36.8,38.95,35.86,38.52,189200,0
EGRX.US,D,20150312,000000,39.55,45.75,38,45.37,494700,0
EGRX.US,D,20150313,000000,46.13,48.87,44.29,46.09,517200,0
EGRX.US,D,20150316,000000,46.98,47.43,41.38,42.06,454800,0
EGRX.US,D,20150317,000000,43.25,43.43,41.58,42.07,1103700,0
EGRX.US,D,20150318,000000,42.26,42.99,41.27,42.17,332500,0
EGRX.US,D,20150319,000000,42.22,42.94,40.62,41.11,337700,0
EGRX.US,D,20150320,000000,41.11,41.92,39.6,41,376500,0
EGRX.US,D,20150323,000000,40.98,42.67,40.59,42.32,216000,0
EGRX.US,D,20150324,000000,42.14,45.75,40.68,40.94,398300,0
EGRX.US,D,20150325,000000,40.55,42.78,38,39.27,385600,0
EGRX.US,D,20150326,000000,39.25,40.79,36.75,39.81,302600,0
EGRX.US,D,20150327,000000,39.72,41.22,39.05,39.68,234200,0
EGRX.US,D,20150330,000000,39.45,41,37.49,40.52,326300,0
EGRX.US,D,20150331,000000,40.6,43.49,40.6,41.89,597700,0
EGRX.US,D,20150401,000000,42.05,47.99,41.08,46.47,714100,0
EGRX.US,D,20150402,000000,47.13,49.64,44.81,48.47,462400,0
EGRX.US,D,20150406,000000,48.33,48.68,45.76,46.98,391700,0
EGRX.US,D,20150407,000000,45.05,49.64,45.019,47.3,292755,0
EGRX.US,D,20150408,000000,47.66,48.86,46.48,46.81,99800,0
EGRX.US,D,20150409,000000,47,50.12,45.83,49.52,733032,0
EGRX.US,D,20150410,000000,50.51,52.5,48.25,49.31,236500,0
EGRX.US,D,20150413,000000,49.07,56.04,48.89,55.42,439800,0
EGRX.US,D,20150414,000000,55.33,57.35,52.57,56.34,555600,0
EGRX.US,D,20150415,000000,57.16,57.29,53.87,55.75,388598,0
EGRX.US,D,20150416,000000,55.47,57.42,54.63,55.15,148451,0
EGRX.US,D,20150417,000000,54.97,56.62,52.8,55.44,220500,0
EGRX.US,D,20150420,000000,57.53,61.999,56.66,59.11,361407,0
EGRX.US,D,20150421,000000,60.49,60.49,57.705,59.31,137451,0
EGRX.US,D,20150422,000000,59.61,61.575,58.986,60.53,158412,0
EGRX.US,D,20150423,000000,60.41,63.16,58.6,60.92,241200,0
EGRX.US,D,20150424,000000,61.32,61.5,58.77,59.3,145800,0
EGRX.US,D,20150427,000000,59.1,60.89,54.05,54.62,275900,0
EGRX.US,D,20150428,000000,54.33,55.76,51.27,55.56,277900,0
EGRX.US,D,20150429,000000,55.99,57.45,54.16,54.74,139200,0
EGRX.US,D,20150430,000000,54.93,56.85,51.64,52.7,155900,0
EGRX.US,D,20150501,000000,53.17,55.97,53.01,55.48,149100,0
EGRX.US,D,20150504,000000,55.49,58.47,54.76,58.4,157100,0
EGRX.US,D,20150505,000000,58.61,60,54.52,55.38,205700,0
EGRX.US,D,20150506,000000,54.78,57.38,54.41,56.84,119293,0
EGRX.US,D,20150507,000000,56.99,57.27,54.85,56.32,130929,0
EGRX.US,D,20150508,000000,57,59.98,56.32,59.03,229700,0
EGRX.US,D,20150511,000000,59.86,61.75,58.13,58.36,181100,0
EGRX.US,D,20150512,000000,60,61.43,55.1,59.54,338810,0
EGRX.US,D,20150513,000000,58.55,60.73,58.44,60,199900,0
EGRX.US,D,20150514,000000,59.96,62.25,59,61.23,255100,0
EGRX.US,D,20150515,000000,60.77,62.21,59.541,60.92,120605,0
EGRX.US,D,20150518,000000,60.88,63.33,60.682,61.94,331691,0
EGRX.US,D,20150519,000000,63.2,64.17,61.27,62.8,251000,0
EGRX.US,D,20150520,000000,62.53,63.32,61.46,61.66,202600,0
EGRX.US,D,20150521,000000,61.8,65.15,61,63.96,353000,0
EGRX.US,D,20150522,000000,64.61,66.1,62.02,65.28,267500,0
EGRX.US,D,20150526,000000,65.33,66.08,61.28,64.71,207231,0
EGRX.US,D,20150527,000000,64.41,68.2,62.54,67.72,224000,0
EGRX.US,D,20150528,000000,67.1,70.662,65.26,68.91,334483,0
EGRX.US,D,20150529,000000,69.19,72.97,67.99,72.63,456000,0
EGRX.US,D,20150601,000000,73.47,74.86,70.8,72.49,341800,0
EGRX.US,D,20150602,000000,72.25,73.75,71.05,72.6,304614,0
EGRX.US,D,20150603,000000,73.47,75.49,72.42,75.35,280200,0
EGRX.US,D,20150604,000000,74.86,76,72.25,73.14,280300,0
EGRX.US,D,20150605,000000,73.11,76.72,72.22,76.42,318100,0
EGRX.US,D,20150608,000000,76.68,77.9,74.08,76.39,295900,0
EGRX.US,D,20150609,000000,76.34,77.21,73.324,75.95,342633,0
EGRX.US,D,20150610,000000,76.36,78.75,73.35,74.57,436753,0
EGRX.US,D,20150611,000000,74.6,77.95,74.59,76.58,310940,0
EGRX.US,D,20150612,000000,76.58,76.74,74.63,75.92,158300,0
EGRX.US,D,20150615,000000,75.79,77.09,74.12,76.99,262300,0
EGRX.US,D,20150616,000000,78.95,82.95,78.01,82.58,439600,0
EGRX.US,D,20150617,000000,84.93,85.83,79.55,80.21,488700,0
EGRX.US,D,20150618,000000,80.9,84.87,80.57,83.46,305200,0
EGRX.US,D,20150619,000000,83.4,85.57,81.71,84,670900,0
EGRX.US,D,20150622,000000,86.32,89.9,84.66,89.6,356000,0
EGRX.US,D,20150623,000000,90.92,92.12,83.471,87.65,565185,0
EGRX.US,D,20150624,000000,87.3,88.45,85.38,87.12,255600,0
EGRX.US,D,20150625,000000,87.28,88.79,79.11,83.24,553100,0
EGRX.US,D,20150626,000000,83,83.43,79.52,82.37,1501600,0
EGRX.US,D,20150629,000000,80.88,82.86,74.74,75.4,424600,0
EGRX.US,D,20150630,000000,76.36,81.28,75.31,80.86,412160,0
EGRX.US,D,20150701,000000,81.5,81.84,77,78.46,241400,0
EGRX.US,D,20150702,000000,78.21,78.42,73.27,74.76,467300,0
EGRX.US,D,20150706,000000,74.11,81.76,72.55,81.51,569400,0
EGRX.US,D,20150707,000000,81.76,82.98,79.02,82.91,301700,0
EGRX.US,D,20150708,000000,81.88,82.9,76.3,76.96,347200,0
EGRX.US,D,20150709,000000,78.64,82.3,78.64,80.42,421000,0
EGRX.US,D,20150710,000000,81.95,85.9,80.5,85.26,252700,0
EGRX.US,D,20150713,000000,87.04,88.5,85.31,88.27,275400,0
EGRX.US,D,20150714,000000,89,91.74,88.137,91.09,238118,0
EGRX.US,D,20150715,000000,91.57,94.27,86.282,87.31,434919,0
EGRX.US,D,20150716,000000,89.48,93.48,87.8,91.22,382100,0
EGRX.US,D,20150717,000000,92.31,92.31,88.05,90.76,232100,0
EGRX.US,D,20150720,000000,91.35,91.35,89.19,90.57,271000,0
EGRX.US,D,20150721,000000,90.28,90.42,85.02,87.74,376900,0
EGRX.US,D,20150722,000000,86.65,94,86.65,93.41,265600,0
EGRX.US,D,20150723,000000,93.62,96.25,91.93,94.17,303300,0
EGRX.US,D,20150724,000000,94.78,98.25,93.08,93.22,267800,0
EGRX.US,D,20150727,000000,91.95,91.95,87.01,91.23,277300,0
EGRX.US,D,20150728,000000,92,93.53,90.03,92.84,145400,0
EGRX.US,D,20150729,000000,93.83,95.22,91.86,94.7,313400,0
EGRX.US,D,20150730,000000,95.34,97,91.11,96.78,245300,0
EGRX.US,D,20150731,000000,97,98.51,94.75,96.62,201000,0
EGRX.US,D,20150803,000000,91.96,99.34,91.95,96.05,268963,0
EGRX.US,D,20150804,000000,97,99.87,96.56,99.02,160000,0
EGRX.US,D,20150805,000000,100.21,104.17,99.75,100.56,320300,0
EGRX.US,D,20150806,000000,100.02,103,90.01,91.54,414236,0
EGRX.US,D,20150807,000000,90.22,92.81,86.01,92.12,364900,0
EGRX.US,D,20150810,000000,92.56,96.88,89.87,95.15,404600,0
EGRX.US,D,20150811,000000,96.22,103.7,77.27,79.22,1050016,0
