<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLC.US,D,20050726,000000,31.73,31.97,30.88,31.71,234055,0
ATLC.US,D,20050727,000000,31.65,31.78,31.14,31.61,463647,0
ATLC.US,D,20050728,000000,31.61,32.26,31.49,32.25,340310,0
ATLC.US,D,20050729,000000,32.38,32.46,31.98,32.35,187743,0
ATLC.US,D,20050801,000000,32.44,32.46,32.02,32.45,275993,0
ATLC.US,D,20050802,000000,32.46,33.19,32.46,33.18,277895,0
ATLC.US,D,20050803,000000,33.2,33.62,32.84,33.08,339810,0
ATLC.US,D,20050804,000000,34.28,34.61,32.53,33.97,518722,0
ATLC.US,D,20050805,000000,33.97,34.18,32.76,33.34,279684,0
ATLC.US,D,20050808,000000,33.17,33.59,32.06,32.64,296948,0
ATLC.US,D,20050809,000000,32.5,33.48,32.5,33.28,185422,0
ATLC.US,D,20050810,000000,33.41,34.17,33.1,33.67,481145,0
ATLC.US,D,20050811,000000,33.5,33.89,32.93,33.77,240373,0
ATLC.US,D,20050812,000000,33.57,34.08,33.29,33.73,247566,0
ATLC.US,D,20050815,000000,33.92,34.34,33.43,33.69,291098,0
ATLC.US,D,20050816,000000,33.49,33.64,32.78,33.15,116175,0
ATLC.US,D,20050817,000000,33.06,34.08,32.78,33.82,289227,0
ATLC.US,D,20050818,000000,33.6,33.71,33.25,33.58,156523,0
ATLC.US,D,20050819,000000,33.61,34.15,33.55,33.87,131987,0
ATLC.US,D,20050822,000000,34.05,35.21,33.95,35.11,375617,0
ATLC.US,D,20050823,000000,35.19,36.02,34.56,35.46,271929,0
ATLC.US,D,20050824,000000,35.61,36.07,35.06,35.52,269260,0
ATLC.US,D,20050825,000000,35.73,35.97,34.7,34.87,286141,0
ATLC.US,D,20050826,000000,34.68,34.68,33.75,34.37,359511,0
ATLC.US,D,20050829,000000,34.19,35.29,34.19,35.19,165485,0
ATLC.US,D,20050830,000000,34.95,35.42,34.16,35.22,259202,0
ATLC.US,D,20050831,000000,35.14,36.04,34.85,35.76,236055,0
ATLC.US,D,20050901,000000,35.76,36.3,35.53,36.17,154527,0
ATLC.US,D,20050902,000000,36.06,36.26,35.55,35.87,78934,0
ATLC.US,D,20050906,000000,35.71,36.88,35.71,36.69,267862,0
ATLC.US,D,20050907,000000,34.57,35.82,34.57,35.82,516977,0
ATLC.US,D,20050908,000000,35.4,35.6,35.16,35.5,228864,0
ATLC.US,D,20050909,000000,35.5,35.82,35.18,35.37,183000,0
ATLC.US,D,20050912,000000,35.25,36.26,35.15,36.23,251958,0
ATLC.US,D,20050913,000000,36.35,37.39,35.64,36.04,844461,0
ATLC.US,D,20050914,000000,36.04,36.28,35.52,35.84,122061,0
ATLC.US,D,20050915,000000,36.15,36.42,35.54,35.95,172236,0
ATLC.US,D,20050916,000000,36.24,36.34,35.39,35.57,283596,0
ATLC.US,D,20050919,000000,35.7,36.19,35.39,35.96,224761,0
ATLC.US,D,20050920,000000,36.06,36.83,35.78,35.96,465665,0
ATLC.US,D,20050921,000000,35.62,36.25,34.72,34.8,234401,0
ATLC.US,D,20050922,000000,34.68,34.97,33.39,34.51,697065,0
ATLC.US,D,20050923,000000,34.59,36.06,34.07,35.97,261176,0
ATLC.US,D,20050926,000000,36.18,36.71,35.97,36.48,177275,0
ATLC.US,D,20050927,000000,36.3,36.78,36.13,36.29,178884,0
ATLC.US,D,20050928,000000,36.39,36.73,35.93,36.03,199689,0
ATLC.US,D,20050929,000000,36.29,37.39,36.25,37.04,399099,0
ATLC.US,D,20050930,000000,37.3,38.4,37.29,37.94,438833,0
ATLC.US,D,20051003,000000,38.21,38.53,37.43,37.47,301841,0
ATLC.US,D,20051004,000000,37.72,39.29,37.53,38.47,386270,0
ATLC.US,D,20051005,000000,38.7,38.7,37.33,37.4,448676,0
ATLC.US,D,20051006,000000,37.65,37.96,36.89,37.01,671513,0
ATLC.US,D,20051007,000000,37.26,37.71,36.93,37.55,204707,0
ATLC.US,D,20051010,000000,37.83,38.1,36.27,36.52,371807,0
ATLC.US,D,20051011,000000,36.73,36.83,36.3,36.39,519097,0
ATLC.US,D,20051012,000000,36.07,36.29,35.55,35.58,584672,0
ATLC.US,D,20051013,000000,35.4,35.54,33.43,34.17,752533,0
ATLC.US,D,20051014,000000,34.37,35.12,34.09,34.82,552697,0
ATLC.US,D,20051017,000000,34.62,35.01,34.43,34.85,277114,0
ATLC.US,D,20051018,000000,34.85,35.13,34.44,34.44,314998,0
ATLC.US,D,20051019,000000,34.27,35.35,34.27,35.28,292974,0
ATLC.US,D,20051020,000000,35.11,35.56,34.46,34.85,347986,0
ATLC.US,D,20051021,000000,35.01,35.91,35.01,35.5,239886,0
ATLC.US,D,20051024,000000,35.68,36.35,35.37,36.35,178565,0
ATLC.US,D,20051025,000000,36.35,36.42,35.51,35.88,213432,0
ATLC.US,D,20051026,000000,35.63,37.19,35.62,36.61,463533,0
ATLC.US,D,20051027,000000,36.75,36.75,35.37,35.46,341617,0
ATLC.US,D,20051028,000000,35.38,36.62,35.33,36.5,260654,0
ATLC.US,D,20051031,000000,36.61,37.68,36.61,37.43,283475,0
ATLC.US,D,20051101,000000,37.25,40.02,36.96,37.13,672289,0
ATLC.US,D,20051102,000000,37.25,38.27,35.52,35.65,679852,0
ATLC.US,D,20051103,000000,35.91,36.19,35.14,35.78,618464,0
ATLC.US,D,20051104,000000,35.76,36.01,35.45,36.01,283807,0
ATLC.US,D,20051107,000000,36.13,37.24,35.54,37.05,389379,0
ATLC.US,D,20051108,000000,38.35,38.78,37.77,37.94,672223,0
ATLC.US,D,20051109,000000,38.08,38.67,38.01,38.38,436296,0
ATLC.US,D,20051110,000000,38.26,39,37.59,38.86,354408,0
ATLC.US,D,20051111,000000,38.99,39.16,38.7,39.11,210230,0
ATLC.US,D,20051114,000000,39.18,39.31,38.44,38.76,503981,0
ATLC.US,D,20051115,000000,38.87,39.06,36.79,37.49,515160,0
ATLC.US,D,20051116,000000,37.72,37.76,36.43,37.22,312369,0
ATLC.US,D,20051117,000000,37.54,38.09,37.13,37.61,559839,0
ATLC.US,D,20051118,000000,36.36,36.57,35.54,35.88,2806673,0
ATLC.US,D,20051121,000000,36.09,36.09,35.38,35.67,1155411,0
ATLC.US,D,20051122,000000,35.45,35.64,35.24,35.35,594903,0
ATLC.US,D,20051123,000000,35.44,35.62,34.94,35.26,417946,0
ATLC.US,D,20051125,000000,35.26,35.54,35.09,35.4,79919,0
ATLC.US,D,20051128,000000,35.1,35.44,34.48,34.51,305375,0
ATLC.US,D,20051129,000000,34.51,34.6,33.99,34.16,519628,0
ATLC.US,D,20051130,000000,34.2,34.41,33.37,33.37,844511,0
ATLC.US,D,20051201,000000,33.61,34.05,33.39,33.77,769314,0
ATLC.US,D,20051202,000000,33.83,33.97,33.44,33.93,409826,0
ATLC.US,D,20051205,000000,33.88,33.9,33.06,33.4,501568,0
ATLC.US,D,20051206,000000,33.18,34.43,33.18,34.01,765931,0
ATLC.US,D,20051207,000000,34.25,34.51,33.91,34.27,649856,0
ATLC.US,D,20051208,000000,34.12,34.88,34.12,34.49,445226,0
ATLC.US,D,20051209,000000,34.44,34.77,34.3,34.45,616894,0
ATLC.US,D,20051212,000000,34.65,34.9,33.89,34.17,466850,0
ATLC.US,D,20051213,000000,33.54,33.72,33.21,33.34,654952,0
ATLC.US,D,20051214,000000,33.25,33.95,33.25,33.57,374328,0
ATLC.US,D,20051215,000000,33.8,33.83,33.5,33.65,643832,0
ATLC.US,D,20051216,000000,33.73,33.96,32.32,32.82,869119,0
ATLC.US,D,20051219,000000,32.61,33.02,32.17,32.29,453793,0
ATLC.US,D,20051220,000000,32.3,32.53,31.49,32.03,642679,0
ATLC.US,D,20051221,000000,31.88,32.66,31.88,32.64,508789,0
ATLC.US,D,20051222,000000,32.72,33.47,32.53,33.32,598638,0
ATLC.US,D,20051223,000000,33.31,33.61,33.26,33.47,103546,0
ATLC.US,D,20051227,000000,33.37,33.73,32.94,32.96,176115,0
ATLC.US,D,20051228,000000,32.89,33.33,32.74,32.96,163729,0
ATLC.US,D,20051229,000000,32.88,33.2,32.57,32.79,153065,0
ATLC.US,D,20051230,000000,32.55,32.97,32.35,32.85,162593,0
ATLC.US,D,20060103,000000,33.07,33.54,32.35,33.45,337097,0
ATLC.US,D,20060104,000000,33.28,34.1,32.23,34.01,1049697,0
ATLC.US,D,20060105,000000,33.92,35.02,33.92,34.7,1078747,0
ATLC.US,D,20060106,000000,35.25,35.44,34.68,34.91,764676,0
ATLC.US,D,20060109,000000,35.12,35.19,34.65,34.8,672605,0
ATLC.US,D,20060110,000000,34.9,35.36,34.6,35.21,192573,0
ATLC.US,D,20060111,000000,35.2,35.41,34.88,34.97,244698,0
ATLC.US,D,20060112,000000,34.89,35.23,34.84,35.18,178273,0
ATLC.US,D,20060113,000000,35.14,35.14,34.69,34.86,190982,0
ATLC.US,D,20060117,000000,34.68,35.11,34.43,34.78,178820,0
ATLC.US,D,20060118,000000,34.56,35.1,34.52,34.98,226718,0
ATLC.US,D,20060119,000000,35.14,35.3,34.9,35.07,331846,0
ATLC.US,D,20060120,000000,35.26,35.26,34.08,34.26,293290,0
ATLC.US,D,20060123,000000,34.5,34.56,33.77,33.83,476868,0
ATLC.US,D,20060124,000000,33.87,33.88,33.74,33.82,867727,0
ATLC.US,D,20060125,000000,33.77,33.89,33.45,33.49,524091,0
ATLC.US,D,20060126,000000,33.71,34.01,33.49,33.87,584532,0
ATLC.US,D,20060127,000000,33.82,34.1,33.69,33.84,293237,0
ATLC.US,D,20060130,000000,33.91,34.19,33.78,34.14,364088,0
ATLC.US,D,20060131,000000,34.09,34.52,33.78,34.31,926162,0
ATLC.US,D,20060201,000000,34.14,34.43,33.93,34.13,414395,0
ATLC.US,D,20060202,000000,34.01,34.2,33.76,33.88,419491,0
ATLC.US,D,20060203,000000,33.79,33.87,33.33,33.57,236695,0
ATLC.US,D,20060206,000000,33.38,34.15,33.35,34.04,568095,0
ATLC.US,D,20060207,000000,34.16,34.24,33.58,34.01,507116,0
ATLC.US,D,20060208,000000,34.04,34.62,33.95,34.46,242233,0
ATLC.US,D,20060209,000000,34.62,34.96,34.27,34.43,150654,0
ATLC.US,D,20060210,000000,34.37,34.76,33.91,34.7,158756,0
ATLC.US,D,20060213,000000,34.69,34.96,34.5,34.79,263755,0
ATLC.US,D,20060214,000000,34.79,35.21,34.57,34.95,233452,0
ATLC.US,D,20060215,000000,35.19,36.06,34.6,35.77,312450,0
ATLC.US,D,20060216,000000,33.66,35.31,32.69,35.08,2178361,0
ATLC.US,D,20060217,000000,34.93,35.45,33.96,34.16,693316,0
ATLC.US,D,20060221,000000,34,34.19,33.3,34.14,998088,0
ATLC.US,D,20060222,000000,34.08,34.66,33.55,34.08,882706,0
ATLC.US,D,20060223,000000,34.11,34.16,33.48,33.55,673804,0
ATLC.US,D,20060224,000000,33.45,33.46,32.97,33.02,485459,0
ATLC.US,D,20060227,000000,33.06,33.31,32.83,33.19,422911,0
ATLC.US,D,20060228,000000,33.29,33.29,32.12,32.29,469150,0
ATLC.US,D,20060301,000000,32.44,33.15,32.17,32.98,362927,0
ATLC.US,D,20060302,000000,32.89,32.98,32.67,32.89,276935,0
ATLC.US,D,20060303,000000,32.86,32.96,32.72,32.8,249148,0
ATLC.US,D,20060306,000000,32.73,32.84,31.76,32.01,486380,0
ATLC.US,D,20060307,000000,32.5,32.5,31.53,31.84,407588,0
ATLC.US,D,20060308,000000,31.62,32.16,31.44,31.88,505464,0
ATLC.US,D,20060309,000000,31.88,32.08,31.82,31.88,488254,0
ATLC.US,D,20060310,000000,31.79,33.08,31.79,32.84,599380,0
ATLC.US,D,20060313,000000,32.93,33.23,32.12,32.13,360133,0
ATLC.US,D,20060314,000000,32.27,32.5,31.75,32.1,425157,0
ATLC.US,D,20060315,000000,32.12,32.55,31.95,32.25,221654,0
ATLC.US,D,20060316,000000,32.44,32.56,31.94,32.24,370512,0
ATLC.US,D,20060317,000000,32.39,32.46,31.91,31.91,392736,0
ATLC.US,D,20060320,000000,31.91,31.98,31.53,31.82,333173,0
ATLC.US,D,20060321,000000,31.67,32.04,30.85,30.87,1035380,0
ATLC.US,D,20060322,000000,30.9,31.08,30.76,30.97,485111,0
ATLC.US,D,20060323,000000,30.97,30.98,30.33,30.66,291755,0
ATLC.US,D,20060324,000000,30.86,30.89,30.45,30.48,427839,0
ATLC.US,D,20060327,000000,30.48,30.48,30.12,30.21,569229,0
ATLC.US,D,20060328,000000,30.24,30.66,29.91,30.1,1865760,0
ATLC.US,D,20060329,000000,30.09,31.82,30.09,31.48,1461422,0
ATLC.US,D,20060330,000000,31.41,31.61,31.19,31.35,562526,0
ATLC.US,D,20060331,000000,31.3,31.5,31.01,31.44,537814,0
ATLC.US,D,20060403,000000,31.44,31.86,30.91,31.07,794739,0
ATLC.US,D,20060404,000000,31.06,31.65,30.91,31.24,403901,0
ATLC.US,D,20060405,000000,31.31,31.45,31,31.05,406782,0
ATLC.US,D,20060406,000000,30.97,31.2,30.5,30.77,517565,0
ATLC.US,D,20060407,000000,32.13,32.25,31.44,31.63,859592,0
ATLC.US,D,20060410,000000,31.61,32,31.35,31.43,448547,0
ATLC.US,D,20060411,000000,31.38,31.9,31.23,31.32,350538,0
ATLC.US,D,20060412,000000,31.55,31.73,31.17,31.35,267361,0
ATLC.US,D,20060413,000000,31.4,31.61,30.83,31.44,330484,0
ATLC.US,D,20060417,000000,31.31,31.58,31.24,31.29,244192,0
ATLC.US,D,20060418,000000,31.46,31.96,31.18,31.89,388771,0
ATLC.US,D,20060419,000000,33.41,33.69,33.02,33.36,1365630,0
ATLC.US,D,20060420,000000,33.27,34.23,33.2,34.13,572280,0
ATLC.US,D,20060421,000000,34.37,34.37,33.36,33.65,539873,0
ATLC.US,D,20060424,000000,33.86,34.25,33.66,34.13,441031,0
ATLC.US,D,20060425,000000,34.13,34.23,33.69,33.81,445118,0
ATLC.US,D,20060426,000000,33.9,34.34,33.7,34.23,520414,0
ATLC.US,D,20060427,000000,34.14,34.67,33.93,34.28,398380,0
ATLC.US,D,20060428,000000,34.18,34.6,34.02,34.13,378649,0
ATLC.US,D,20060501,000000,34.44,34.71,33.48,33.55,401588,0
ATLC.US,D,20060502,000000,33.51,34.03,33.4,33.94,210811,0
ATLC.US,D,20060503,000000,33.83,34.22,33.78,33.92,345304,0
ATLC.US,D,20060504,000000,33.78,34.49,33.78,34.43,250910,0
ATLC.US,D,20060505,000000,34.49,35.14,34.08,35.09,422821,0
ATLC.US,D,20060508,000000,35,36.01,34.92,35.93,647668,0
ATLC.US,D,20060509,000000,35.62,36.52,34.66,35.01,937078,0
ATLC.US,D,20060510,000000,34.81,35.31,34.81,35.02,808674,0
ATLC.US,D,20060511,000000,34.98,35.01,34.05,34.31,922719,0
ATLC.US,D,20060512,000000,34.35,34.78,33.95,34.42,571966,0
ATLC.US,D,20060515,000000,34.25,34.31,33.96,33.96,534480,0
ATLC.US,D,20060516,000000,34.04,34.22,33.53,33.6,447131,0
ATLC.US,D,20060517,000000,33.53,33.62,32.56,33.05,629846,0
ATLC.US,D,20060518,000000,33.14,33.77,32.71,32.73,371761,0
ATLC.US,D,20060519,000000,32.71,33.25,32.28,33,486947,0
ATLC.US,D,20060522,000000,32.88,33.15,31.61,32.14,963997,0
ATLC.US,D,20060523,000000,32.36,33.19,32.18,32.61,284629,0
ATLC.US,D,20060524,000000,32.67,32.9,31.69,32.57,487795,0
ATLC.US,D,20060525,000000,32.88,33.05,32.58,33.04,344069,0
ATLC.US,D,20060526,000000,33.07,33.32,32.79,32.94,133895,0
ATLC.US,D,20060530,000000,32.94,34.39,32.34,32.54,315466,0
ATLC.US,D,20060531,000000,32.78,32.92,32.04,32.68,601729,0
ATLC.US,D,20060601,000000,32.77,33.17,32.44,33.16,171890,0
ATLC.US,D,20060602,000000,33.27,33.27,32.6,33.08,394997,0
ATLC.US,D,20060605,000000,33.08,33.32,32.66,32.77,377499,0
ATLC.US,D,20060606,000000,32.67,32.84,32.2,32.82,368426,0
ATLC.US,D,20060607,000000,32.8,33.68,32.8,33.14,488994,0
ATLC.US,D,20060608,000000,33.08,33.08,31.86,32.46,947776,0
ATLC.US,D,20060609,000000,32.46,32.82,32.12,32.58,611884,0
ATLC.US,D,20060612,000000,32.5,32.73,31.79,31.91,470149,0
ATLC.US,D,20060613,000000,31.79,32.67,31.66,31.83,918136,0
ATLC.US,D,20060614,000000,31.74,32.18,31.26,31.73,340367,0
ATLC.US,D,20060615,000000,31.86,32.84,31.67,32.83,371230,0
ATLC.US,D,20060616,000000,32.83,32.83,31.85,32.32,526296,0
ATLC.US,D,20060619,000000,32.42,32.42,31.54,31.98,646641,0
ATLC.US,D,20060620,000000,31.84,32.32,31.61,31.77,287190,0
ATLC.US,D,20060621,000000,31.73,32.16,31.72,32.08,338189,0
ATLC.US,D,20060622,000000,31.98,32.16,31.62,32.02,202070,0
ATLC.US,D,20060623,000000,31.91,31.91,31.39,31.56,321426,0
ATLC.US,D,20060626,000000,31.59,32.08,31.59,32.02,194314,0
ATLC.US,D,20060627,000000,31.95,32.3,31.79,31.93,256306,0
ATLC.US,D,20060628,000000,31.93,32,31.37,32,353459,0
ATLC.US,D,20060629,000000,32.08,33.01,32.05,33.01,518732,0
ATLC.US,D,20060630,000000,33.15,33.29,32.76,32.84,384117,0
ATLC.US,D,20060703,000000,32.74,33.18,32.28,33.14,98661,0
ATLC.US,D,20060705,000000,31.53,32.07,31.18,31.45,680536,0
ATLC.US,D,20060706,000000,31.44,31.44,30.65,30.84,475312,0
ATLC.US,D,20060707,000000,30.86,30.86,30.43,30.46,307971,0
ATLC.US,D,20060710,000000,30.38,31.07,30.38,30.94,384550,0
ATLC.US,D,20060711,000000,31.02,31.09,30.46,31.04,319151,0
ATLC.US,D,20060712,000000,30.91,31.02,30.27,30.27,258077,0
ATLC.US,D,20060713,000000,30.18,30.61,29.67,30.01,445572,0
ATLC.US,D,20060714,000000,29.94,29.94,29.37,29.43,266144,0
ATLC.US,D,20060717,000000,29.32,29.63,29.03,29.56,245602,0
ATLC.US,D,20060718,000000,29.68,29.91,29.1,29.43,206022,0
ATLC.US,D,20060719,000000,29.47,30.24,29.47,30.19,347218,0
ATLC.US,D,20060720,000000,30.3,30.68,29.8,29.85,205695,0
ATLC.US,D,20060721,000000,29.8,30,28,28.3,915401,0
ATLC.US,D,20060724,000000,28.5,28.77,28.29,28.65,532978,0
ATLC.US,D,20060725,000000,28.74,29.19,28.47,28.49,600909,0
ATLC.US,D,20060726,000000,28.39,28.42,27.75,28.16,551925,0
ATLC.US,D,20060727,000000,28.16,28.62,27.71,27.8,336217,0
ATLC.US,D,20060728,000000,27.86,28.54,27.78,28.03,630277,0
ATLC.US,D,20060731,000000,27.97,28.36,27.59,27.91,285726,0
ATLC.US,D,20060801,000000,27.59,27.62,26.48,26.69,1336619,0
ATLC.US,D,20060802,000000,26.79,27.45,26.5,27.43,1347119,0
ATLC.US,D,20060803,000000,25.35,25.37,23.59,24.18,3530043,0
ATLC.US,D,20060804,000000,24.99,26.31,24.69,25.79,1743651,0
ATLC.US,D,20060807,000000,25.65,25.65,25.03,25.47,962714,0
ATLC.US,D,20060808,000000,25.54,25.7,25.17,25.22,824910,0
ATLC.US,D,20060809,000000,25.32,25.36,24.52,24.77,1268014,0
ATLC.US,D,20060810,000000,24.54,25.01,24.11,24.82,796050,0
ATLC.US,D,20060811,000000,24.61,24.94,24.09,24.22,374047,0
ATLC.US,D,20060814,000000,24.44,24.95,24.35,24.38,471392,0
ATLC.US,D,20060815,000000,24.69,25.28,24.53,24.69,522931,0
ATLC.US,D,20060816,000000,24.88,24.94,24.41,24.74,449401,0
ATLC.US,D,20060817,000000,24.76,25.64,24.63,25.24,336167,0
ATLC.US,D,20060818,000000,25.34,25.34,24.95,24.98,713184,0
ATLC.US,D,20060821,000000,24.97,25.07,24.43,24.52,295855,0
